レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404141702,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,270,1,1-2,160,1,1-3,250,3,2-3,450,8,1-2-3,1170,4,1-2-3,720,3,1,1,4257,古 川 健,33,78,6.73,1,0.05,110.5,2,2,3998,冨 成 謙 児,11,23,6.71,2,0.12,112.0,3,3,4181,花 本 夏 樹,77,73,6.79,3,0.16,112.9,4,6,4085,荻 野 裕 介,72,37,6.77,6,0.34,114.4,5,5,4182,吉 田 和 仁,66,17,6.7,5,0.21,115.4,6,4,4247,齊 藤 優,26,74,6.75,4,0.23,116.0
202404141703,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,03R,一般,1800,晴,南,1,1,まくり,3,1120,3,400,4,190,3-4,2110,10,3-4,1160,6,3-4,200,4,3-6,240,5,4-6,190,2,3-4-6,4070,16,3-4-6,800,4,1,3,4346,前 田 健太郎,15,18,6.7,3,0.1,109.8,2,4,4610,佐 藤 大 佑,23,62,6.66,4,0.13,110.5,3,6,4586,磯 部 誠,25,11,6.71,6,0.1,112.4,4,5,4006,小 野 勇 作,27,79,6.8,5,0.14,113.7,5,1,4593,小 坂 宗 司,65,38,6.76,1,0.07,115.3,6,2,3934,鋤 柄 貴 俊,58,32,6.76,2,0.24,118.3
202404141704,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,04R,一般,1800,晴,南,1,1,逃げ,1,140,1,100,4,130,1-4,330,2,1-4,290,2,1-4,160,2,1-2,200,3,2-4,280,5,1-4-2,1070,3,1-2-4,430,3,1,1,4473,藤 堂 里 香,63,30,6.62,1,0.11,109.8,2,4,3334,角 ひとみ,53,72,6.62,4,0.22,111.8,3,2,4974,安 井 瑞 紀,75,16,6.63,2,0.18,112.9,4,5,4071,古 賀 千 晶,21,12,6.72,5,0.23,114.2,5,6,4784,向井田 真 紀,17,59,6.69,6,0.22,115.9,6,3,4011,堀之内 紀代子,19,68,6.67,3,0.17,116.3
202404141705,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,130,1,1-2,120,1,1-4,260,5,2-4,610,8,1-2-4,1430,4,1-2-4,730,3,1,1,4514,上 條 嘉 嗣,54,21,6.67,1,0.19,110.7,2,2,3484,芝 田 浩 治,13,70,6.67,2,0.21,111.9,3,4,3928,林 恵 祐,80,19,6.73,4,0.22,112.5,4,5,3860,松 本 浩 貴,36,76,6.72,5,0.25,114.1,5,6,3333,丸 尾 義 孝,24,57,6.69,6,0.2,114.2,6,3,4750,井 上 尚 悟,37,29,6.75,3,0.3,116.9
202404141706,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,06R,一般,1800,晴,南西,3,3,まくり,6,510,6,200,2,170,6-2,1990,7,2-6,770,4,2-6,210,2,3-6,250,4,2-3,290,5,6-2-3,7280,21,2-3-6,1740,8,1,6,4797,中 山 将,73,65,6.61,5,0.09,109.9,2,2,4446,和 田 兼 輔,22,39,6.67,2,0.21,111.3,3,3,3998,冨 成 謙 児,11,23,6.67,3,0.24,112.9,4,5,4085,荻 野 裕 介,72,37,6.71,6,0.28,113.6,5,4,4942,柴 田 朋 哉,71,28,6.7,4,0.17,115.1,6,1,4152,深 水 慎一郎,20,35,6.67,1,0.26,115.6
202404141707,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,07R,一般,1800,晴,南西,3,3,差し,2,1390,2,440,3,110,2-3,4050,11,2-3,1780,6,2-3,330,6,2-5,350,7,3-5,250,4,2-3-5,14150,32,2-3-5,1480,5,1,2,4257,古 川 健,33,78,6.68,2,0.14,110.3,2,3,4771,下 寺 秀 和,16,24,6.65,3,0.15,112.3,3,5,4140,梶 野 学 志,18,75,6.72,5,0.22,114.2,4,1,3612,馬 袋 義 則,39,22,6.71,1,0.14,115.8,5,4,4724,吉 田 祐 貴,56,51,6.77,4,0.2,116.4,6,6,5251,沼 田 七 華,50,77,6.64,6,0.31,117.6
202404141708,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,130,1,120,5,240,1-5,290,1,1-5,240,1,1-5,130,1,1-6,230,4,5-6,290,7,1-5-6,890,1,1-5-6,550,3,1,1,3054,北 川 幸 典,52,15,6.68,1,0.16,110.2,2,5,4261,岡 祐 臣,69,14,6.67,5,0.12,111.4,3,6,4067,永 井 源,35,33,6.65,6,0.15,112.5,4,2,4071,古 賀 千 晶,21,12,6.67,2,0.17,114.4,5,3,3934,鋤 柄 貴 俊,58,32,6.69,3,0.16,116.6,6,4,4181,花 本 夏 樹,77,73,6.69,4,0.19,117.8
202404141709,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,240,1,130,2,190,1-2,330,1,1-2,270,1,1-2,130,1,1-6,320,5,2-6,800,11,1-2-6,1650,8,1-2-6,920,5,1,1,3629,浅 見 昌 克,30,71,6.71,1,0.16,111.3,2,2,4006,小 野 勇 作,27,79,6.7,2,0.18,111.8,3,6,5095,小 原 聡 将,51,34,6.65,6,0.13,113.8,4,5,4247,齊 藤 優,26,74,6.67,5,0.17,115.5,5,3,4784,向井田 真 紀,17,59,6.72,3,0.23,116.8,6,4,4182,吉 田 和 仁,66,17,6.7,4,0.26,116.9
202404141710,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-3,220,4,2-3,300,6,1-2-3,670,2,1-2-3,480,2,1,1,4797,中 山 将,73,65,6.69,1,0.05,110.2,2,2,4824,松 井 洪 弥,38,50,6.67,2,0.1,110.8,3,3,3334,角 ひとみ,53,72,6.63,3,0.14,112.6,4,4,4514,上 條 嘉 嗣,54,21,6.72,4,0.12,114.0,5,6,4152,深 水 慎一郎,20,35,6.71,6,0.15,114.6,6,5,3484,芝 田 浩 治,13,70,6.72,5,0.12,114.7
202404141711,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,11R,準優勝戦,1800,晴,南西,5,5,差し,5,3710,5,210,3,160,5-3,13650,21,3-5,1950,7,3-5,480,7,1-5,190,4,1-3,150,1,5-3-1,35040,65,1-3-5,650,3,1,5,4446,和 田 兼 輔,22,39,6.71,4,0.1,110.5,2,3,4610,佐 藤 大 佑,23,62,6.62,3,0.05,111.5,3,1,3333,丸 尾 義 孝,24,57,6.7,1,0.2,113.3,4,4,4346,前 田 健太郎,15,18,6.67,5,0.11,113.6,5,6,4090,中 村 尊,59,61,6.71,6,0.16,114.8,6,2,4140,梶 野 学 志,18,75,6.76,2,0.14,115.9
202404141712,ういちの大ブッちぎりィ！！祭,第5日,2024/04/14,宮島,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,220,1-4,440,3,1-4,430,3,1-4,110,2,1-2,110,1,2-4,200,5,1-4-2,820,4,1-2-4,240,2,1,1,4586,磯 部 誠,25,11,6.68,1,0.03,109.5,2,4,4771,下 寺 秀 和,16,24,6.69,4,0.03,110.8,3,2,4261,岡 祐 臣,69,14,6.69,2,0.09,112.0,4,3,3054,北 川 幸 典,52,15,6.71,3,0.01,113.6,5,6,4593,小 坂 宗 司,65,38,6.72,6,0.06,115.0,,,,,,,,,,
202404141601,第４０回倉敷市長杯,第2日,2024/04/14,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,170,1,100,2,160,1-2,280,1,1-2,320,2,1-2,160,2,1-5,210,3,2-5,270,5,1-2-5,760,1,1-2-5,340,2,1,1,3381,滝 沢 芳 行,51,45,6.72,1,0.1,109.7,2,2,4625,渡 邊 裕 貴,59,13,6.71,2,0.13,110.8,3,5,5092,篠 原 晟 弥,35,31,6.7,5,0.13,112.1,4,3,5000,岡 本 翔太郎,65,51,6.71,3,0.12,112.2,5,6,4633,森 智 也,33,23,6.76,6,0.2,,6,4,5270,小 玉 啓 太,40,42,6.77,4,0.11,
202404141602,第４０回倉敷市長杯,第2日,2024/04/14,児島,02R,予選,1800,晴,南,3,3,逃げ,1,150,1,120,3,120,1-3,290,1,1-3,310,1,1-3,180,3,1-5,190,4,3-5,330,7,1-3-5,830,3,1-3-5,390,2,1,1,5111,三 村 岳 人,56,74,6.74,1,0.06,109.3,2,3,4177,萬 正 嗣,61,63,6.72,3,0.09,111.2,3,5,3965,北 中 元 樹,14,69,6.78,5,0.02,112.7,4,2,4982,中 村 将 隆,55,71,6.65,2,0.1,113.4,5,4,5011,高 木 圭 大,11,66,6.85,4,0.07,,,,,,,,,,,
202404141603,第４０回倉敷市長杯,第2日,2024/04/14,児島,03R,予選,1800,晴,南,3,3,差し,4,240,4,140,2,160,4-2,810,3,2-4,490,3,2-4,150,2,3-4,140,1,2-3,230,5,4-2-3,1990,3,2-3-4,390,1,1,4,4302,西 野 翔 太,34,62,6.74,4,0.12,110.0,2,2,5018,竹 下 大 樹,47,73,6.68,2,0.18,111.2,3,3,4475,末 永 祐 輝,45,25,6.73,3,0.15,112.9,4,1,3642,大 塚 浩 二,22,49,6.78,1,0.21,113.4,5,5,5175,島 崎 丈一朗,26,56,6.74,5,0.14,,6,6,5134,大 原 祥 昌,24,19,6.74,6,0.21,
202404141604,第４０回倉敷市長杯,第2日,2024/04/14,児島,04R,コジマだ４っ,1800,晴,南,3,3,,4,250,4,160,5,380,4-5,580,1,4-5,540,3,4-5,200,2,2-4,100,1,2-5,290,7,4-5-2,1570,1,2-4-5,540,2,1,4,4102,益 田 啓 司,31,75,6.69,4,0.08,109.2,2,5,4540,相 原 利 章,37,72,6.71,5,0.16,110.8,3,2,4710,福 田 宗 平,54,12,6.78,2,0.18,112.5,4,3,4498,宮 本 夏 樹,69,26,6.75,3,0.33,113.7,5,6,5093,浦 野 海,16,54,6.79,6,0.27,,6,1,3430,角 浜 修,48,43,6.74,1,0.19,
202404141605,第４０回倉敷市長杯,第2日,2024/04/14,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,3,680,3,360,1,170,3-1,2740,9,1-3,560,2,1-3,290,7,2-3,220,3,1-2,200,2,3-1-2,8720,26,1-2-3,460,2,1,3,5278,田 中 駿 兵,50,52,6.76,3,0.15,109.2,2,1,4263,武 重 雄 介,23,11,6.78,1,0.1,110.3,3,2,3747,國 崎 良 春,20,30,6.74,2,0.16,112.0,4,5,4196,田 中 太一郎,57,68,6.75,5,0.16,113.5,5,6,4793,金 子 萌,29,37,6.67,6,0.14,,6,4,5092,篠 原 晟 弥,35,31,6.71,4,0.11,
202404141606,第４０回倉敷市長杯,第2日,2024/04/14,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,170,1,100,5,340,1-5,1280,5,1-5,930,3,1-5,390,4,1-4,1470,10,4-5,2870,13,1-5-4,35040,51,1-4-5,5750,11,1,1,3327,野長瀬 正 孝,28,28,6.72,1,0.2,109.8,2,5,4562,阪 本 勇 介,64,24,6.73,5,0.23,112.0,3,4,5307,富 永 夏哉人,44,15,6.76,4,0.31,113.7,4,3,4966,田 川 大 貴,18,18,6.78,3,0.17,115.3,5,6,4866,橋 本 英 一,27,40,6.73,6,0.42,,6,2,4218,吉 川 喜 継,58,44,6.76,2,0.23,
202404141607,第４０回倉敷市長杯,第2日,2024/04/14,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,230,1,130,3,200,1-3,470,1,1-3,250,1,1-3,160,1,1-2,240,4,2-3,410,7,1-3-2,1520,3,1-2-3,720,2,1,1,3965,北 中 元 樹,14,69,6.73,1,0.09,110.3,2,3,3740,大 澤 普 司,39,53,6.72,3,0.08,111.4,3,2,5000,岡 本 翔太郎,65,51,6.62,2,0.11,112.2,4,5,5134,大 原 祥 昌,24,19,6.7,5,0.13,112.4,5,6,3746,岡 瀬 正 人,15,48,6.76,6,0.18,,6,4,4748,渡 邉 雄 朗,60,59,6.65,4,0.1,
202404141608,第４０回倉敷市長杯,第2日,2024/04/14,児島,08R,予選,1800,晴,南東,4,3,差し,3,470,3,180,4,290,3-4,1040,6,3-4,700,5,3-4,290,4,1-3,180,3,1-4,420,6,3-4-1,5280,21,1-3-4,900,4,1,3,4614,石 倉 洋 行,63,64,6.63,3,0.17,109.4,2,4,5075,中 島 秀 治,19,33,6.71,4,0.24,110.7,3,1,4177,萬 正 嗣,61,63,6.7,1,0.18,112.9,4,5,3642,大 塚 浩 二,22,49,6.76,5,0.28,114.2,5,6,4420,津久井 拓 也,21,57,6.77,6,0.22,,6,2,4788,小 池 哲 也,66,65,6.62,2,0.29,
202404141609,第４０回倉敷市長杯,第2日,2024/04/14,児島,09R,予選特賞,1800,晴,南東,4,3,まくり,3,1450,3,650,4,340,3-4,8840,19,3-4,4210,9,3-4,890,10,3-6,1100,11,4-6,580,8,3-4-6,33450,70,3-4-6,5120,13,1,3,4625,渡 邊 裕 貴,59,13,6.74,3,0.13,109.6,2,4,5278,田 中 駿 兵,50,52,6.73,4,0.11,110.1,3,6,4710,福 田 宗 平,54,12,6.74,6,0.11,111.8,4,5,4505,島 田 賢 人,70,29,6.71,5,0.13,112.8,5,1,4580,長谷川 雅 和,36,14,6.75,1,0.1,,6,2,5175,島 崎 丈一朗,26,56,6.75,2,0.14,
202404141610,第４０回倉敷市長杯,第2日,2024/04/14,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,150,1,110,4,160,1-4,370,1,1-4,380,2,1-4,160,3,1-2,150,1,2-4,150,1,1-4-2,1020,2,1-2-4,380,1,1,1,4540,相 原 利 章,37,72,6.74,1,0.18,110.5,2,4,3327,野長瀬 正 孝,28,28,6.64,4,0.19,111.1,3,2,4263,武 重 雄 介,23,11,6.69,2,0.18,112.7,4,6,4659,木 下 翔 太,68,16,6.72,6,0.2,114.0,5,3,3246,星 野 政 彦,32,67,6.7,3,0.16,,6,5,4982,中 村 将 隆,55,71,6.65,5,0.2,
202404141611,第４０回倉敷市長杯,第2日,2024/04/14,児島,11R,予選特選,1800,晴,南東,3,3,差し,3,840,3,140,1,130,3-1,1470,5,1-3,270,1,1-3,190,2,3-5,580,9,1-5,350,4,3-1-5,4200,16,1-3-5,580,2,1,3,3747,國 崎 良 春,20,30,6.7,3,0.15,109.2,2,1,3740,大 澤 普 司,39,53,6.73,1,0.13,110.6,3,5,4218,吉 川 喜 継,58,44,6.75,5,0.13,111.3,4,4,4498,宮 本 夏 樹,69,26,6.75,4,0.14,112.9,5,2,3381,滝 沢 芳 行,51,45,6.64,2,0.12,,6,6,5018,竹 下 大 樹,47,73,6.66,6,0.1,
202404141612,第４０回倉敷市長杯,第2日,2024/04/14,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,4,280,1-4,610,4,1-4,520,3,1-4,180,3,1-3,150,1,3-4,210,4,1-4-3,1870,8,1-3-4,490,2,1,1,4102,益 田 啓 司,31,75,6.71,1,0.11,108.9,2,4,3746,岡 瀬 正 人,15,48,6.78,4,0.12,110.5,3,3,4793,金 子 萌,29,37,6.7,3,0.1,111.3,4,5,4788,小 池 哲 也,66,65,6.73,5,0.06,111.8,5,6,4475,末 永 祐 輝,45,25,6.74,6,0.07,,6,2,4966,田 川 大 貴,18,18,6.84,2,0.12,
202404141201,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,170,1,110,2,100,1-2,420,1,1-2,240,1,1-2,140,1,1-5,260,5,2-5,230,3,1-2-5,1170,2,1-2-5,400,2,1,1,4619,伏 田 裕 隆,65,88,6.85,1,0.14,109.1,2,2,4375,照 屋 厚 仁,66,84,6.85,2,0.12,110.4,3,5,3290,倉 谷 和 信,56,25,6.91,5,0.09,112.2,4,3,4466,南 佑 典,15,21,6.88,3,0.12,113.1,5,4,4180,上 野 秀 和,84,81,6.95,4,0.14,114.3,6,6,4039,村 上 功 祐,12,72,6.91,6,0.09,116.8
202404141202,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,02R,予選,1800,晴,南東,1,1,差し,2,240,2,210,4,210,2-4,670,3,2-4,640,4,2-4,190,2,1-2,120,1,1-4,220,4,2-4-1,3090,12,1-2-4,410,1,1,2,4043,桐 本 康 臣,29,55,6.9,2,0.06,110.0,2,4,3904,森 貴 洋,23,57,6.9,4,0.22,110.9,3,1,4332,村 上 彰 一,54,30,6.88,1,0.11,112.6,4,6,4832,権 藤 俊 光,64,69,6.91,6,0.17,113.6,5,5,4837,酒 井 陽 祐,37,38,6.95,5,0.18,114.8,6,3,4623,中 北 将 史,87,68,6.91,3,0.04,116.2
202404141203,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,03R,予選,1800,晴,,0,1,差し,3,1230,3,540,2,160,3-2,6020,12,2-3,1470,7,2-3,270,6,1-3,240,4,1-2,110,1,3-2-1,10350,28,1-2-3,270,1,1,3,3850,小 川 知 行,21,79,6.96,5,0.07,110.2,2,2,4278,藤 岡 俊 介,18,71,6.93,2,0.09,111.4,3,1,4150,山 田 雄 太,73,56,6.94,1,0.18,112.4,4,4,4836,大 谷 健 太,83,13,6.99,3,0.17,115.0,5,5,4874,池 田 奈津美,38,11,6.89,4,0.14,115.8,6,6,4993,下 野 京 香,26,85,6.89,6,0.15,116.3
202404141204,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,04R,予選,1800,晴,北東,2,1,まくり,2,200,2,190,4,560,2-4,1170,7,2-4,850,5,2-4,240,4,2-5,240,3,4-5,430,9,2-4-5,2630,9,2-4-5,810,4,1,2,4436,渋 谷 明 憲,58,92,6.95,2,0.11,108.9,2,4,4876,梅 木 敬 太,72,17,6.86,4,0.12,111.1,3,5,4509,平 見 真 彦,33,70,6.92,5,0.08,113.1,4,3,3900,香 川 素 子,24,29,6.87,3,0.11,114.2,5,6,5306,河 内 悠利杏,22,86,6.92,6,0.07,115.0,6,1,4965,福 岡 泉 水,69,16,6.87,1,0.16,116.9
202404141205,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,120,4,690,1-4,1060,4,1-4,1090,4,1-4,370,5,1-6,240,3,4-6,1040,12,1-4-6,3220,11,1-4-6,1200,5,1,1,4384,鶴 本 崇 文,13,32,6.94,1,0.18,110.5,2,4,3630,黒 田 誠 司,76,63,6.95,4,0.15,111.0,3,6,3966,作 間 章,32,78,6.97,6,0.26,113.0,4,2,4663,籾 山 佳 岳,62,37,6.91,2,0.2,114.2,5,3,3880,浅 見 宗 孝,81,12,6.99,3,0.27,115.3,6,5,4180,上 野 秀 和,84,81,6.94,5,0.23,117.4
202404141206,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,480,4,190,5,180,4-5,1880,9,4-5,1740,11,4-5,280,3,4-6,340,7,5-6,410,10,4-5-6,2990,6,4-5-6,700,2,1,4,4375,照 屋 厚 仁,66,84,6.91,5,0.1,109.1,2,5,4199,北 川 潤 二,74,51,7.02,2,0.21,111.7,3,6,4856,豊 田 健士郎,82,35,6.89,6,0.07,112.9,4,3,3838,伊 藤 啓 三,71,67,7.0,4,0.11,112.9,5,1,4419,原 加央理,68,87,6.89,1,0.27,113.1,6,2,4623,中 北 将 史,87,68,6.93,3,0.1,115.6
202404141207,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,07R,予選,1800,晴,,0,1,逃げ,1,140,1,140,5,330,1-5,540,3,1-5,670,3,1-5,150,2,1-3,130,1,3-5,250,5,1-5-3,1550,5,1-3-5,290,1,1,1,5005,石 田 貴 洋,70,18,6.96,1,0.06,110.4,2,5,4295,小 坂 尚 哉,88,65,6.95,5,0.13,110.8,3,3,4645,上 村 純 一,75,80,6.96,3,0.07,112.5,4,4,4332,村 上 彰 一,54,30,6.91,4,0.11,113.9,5,6,4930,佐 藤 悠,39,28,6.93,6,0.17,114.7,6,2,3843,上 之 晃 弘,86,23,6.93,2,0.14,116.3
202404141208,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,110,1,100,4,100,1-4,340,1,1-4,210,1,1-4,100,1,1-2,190,2,2-4,390,7,1-4-2,770,1,1-2-4,300,1,1,1,4171,榎 幸 司,36,31,6.98,1,0.18,110.4,2,4,3290,倉 谷 和 信,56,25,6.97,4,0.17,111.1,3,2,4837,酒 井 陽 祐,37,38,6.99,2,0.18,113.3,4,5,3715,倉 尾 大 介,67,91,6.96,5,0.22,114.2,5,6,4876,梅 木 敬 太,72,17,6.92,6,0.21,116.7,6,3,4836,大 谷 健 太,83,13,7.03,3,0.22,124.8
202404141209,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,09R,予選,1800,晴,北東,2,1,逃げ,1,130,1,150,2,250,1-2,260,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,210,3,1-2-4,580,1,1-2-4,240,1,1,1,3904,森 貴 洋,23,57,6.9,1,0.16,109.8,2,2,3900,香 川 素 子,24,29,6.87,2,0.24,110.7,3,4,4630,岩 永 雅 人,53,73,6.86,4,0.19,112.6,4,6,3686,鳥居塚 孝 博,57,77,6.9,6,0.25,112.9,5,3,4663,籾 山 佳 岳,62,37,6.97,3,0.17,112.9,6,5,3850,小 川 知 行,21,79,6.98,5,0.24,113.7
202404141210,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,差し,2,1030,2,290,1,110,2-1,3210,8,1-2,400,2,1-2,210,5,2-3,290,6,1-3,100,1,2-1-3,10050,19,1-2-3,290,2,1,2,3838,伊 藤 啓 三,71,67,7.0,2,0.22,110.2,2,1,4832,権 藤 俊 光,64,69,6.92,1,0.27,111.3,3,3,4278,藤 岡 俊 介,18,71,6.95,3,0.21,112.6,4,4,4466,南 佑 典,15,21,6.97,4,0.19,114.6,5,5,4436,渋 谷 明 憲,58,92,6.95,5,0.19,116.1,6,6,3880,浅 見 宗 孝,81,12,7.0,6,0.17,116.1
202404141211,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,170,1,100,2,120,1-2,200,1,1-2,140,1,1-2,120,1,1-6,240,5,2-6,270,7,1-2-6,1170,5,1-2-6,660,3,1,1,4645,上 村 純 一,75,80,6.93,1,0.14,109.7,2,2,4856,豊 田 健士郎,82,35,6.86,2,0.2,111.7,3,6,3902,蜷 川 哲 平,27,27,6.95,6,0.23,112.7,4,5,4384,鶴 本 崇 文,13,32,6.97,5,0.23,113.5,5,3,4619,伏 田 裕 隆,65,88,6.94,3,0.2,113.6,6,4,5003,来 田 衣 織,77,24,6.98,4,0.2,118.5
202404141212,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第4日,2024/04/14,住之江,12R,一般特別戦,1800,晴,北東,2,1,,2,510,2,320,4,680,2-4,6740,11,2-4,2780,8,2-4,430,7,1-2,150,1,1-4,160,2,2-4-1,13360,33,1-2-4,460,2,1,2,3966,作 間 章,32,78,7.01,2,0.07,109.5,2,4,4171,榎 幸 司,36,31,7.04,4,0.16,110.7,3,1,4199,北 川 潤 二,74,51,7.0,1,0.09,111.7,4,5,4150,山 田 雄 太,73,56,6.97,5,0.18,112.3,5,3,4509,平 見 真 彦,33,70,6.91,3,0.16,114.4,6,6,4295,小 坂 尚 哉,88,65,7.01,6,0.22,114.9
202404141001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,4,140,1-4,590,3,1-4,460,2,1-4,420,4,1-3,550,6,3-4,1360,14,1-4-3,3700,17,1-3-4,2100,9,1,1,4960,黒 野 元 基,11,32,6.69,1,0.16,109.6,2,4,5247,大 森 翼,53,41,6.63,4,0.22,111.7,3,3,5059,冨 田 祥,28,36,6.67,3,0.19,112.5,4,6,5257,西 丸 侑太朗,57,48,6.75,6,0.19,113.7,5,5,5181,森 智 哉,70,50,6.69,5,0.15,,6,2,5085,中 村 栄 治,27,11,6.75,2,0.23,
202404141002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,02R,予選,1800,晴,,0,0,まくり,6,820,6,560,5,490,6-5,4030,13,5-6,2070,9,5-6,600,8,3-6,1340,14,3-5,1070,12,6-5-3,28930,61,3-5-6,6030,16,1,6,5115,香 川 颯 太,32,23,6.63,4,0.02,109.5,2,5,5089,前 田 翔,23,27,6.73,3,0.07,111.6,3,3,5210,藤 井 公 人,49,61,6.75,5,0.08,113.2,4,4,5298,水 谷 理 人,59,45,6.75,6,0.12,114.7,5,2,5112,砂 長 知 輝,58,31,6.75,2,0.17,,6,1,5161,登 玉 隼 百,69,33,6.67,1,0.23,
202404141003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第2日,2024/04/14,三国,03R,予選,1800,晴,北西,1,1,逃げ,1,420,1,130,3,100,1-3,600,2,1-3,240,1,1-3,120,1,1-4,610,11,3-4,420,9,1-3-4,4940,16,1-3-4,1600,6,1,1,5152,丸 山 祐 也,34,68,6.69,1,0.12,110.5,2,3,4959,井 上 忠 政,20,46,6.73,3,0.15,112.4,3,4,5261,岡 暢 祐,26,67,6.69,4,0.18,113.3,4,6,5201,村 上 宗太郎,41,22,6.71,6,0.18,114.8,5,2,5240,高 橋 龍 治,68,47,6.65,2,0.07,,6,5,5091,為 本 智 也,67,28,6.8,5,0.18,
