レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404221702,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,02R,一般,1800,曇り,南西,2,2,差し,2,820,2,140,1,120,2-1,850,3,1-2,210,1,1-2,150,1,2-3,270,4,1-3,210,3,2-1-3,2360,9,1-2-3,260,1,1,2,4583,古 田 祐 貴,66,61,6.72,2,0.17,111.5,2,1,3273,石 田 豪,30,66,6.67,1,0.13,112.7,3,3,4343,村 岡 賢,38,16,6.72,3,0.14,113.2,4,6,4588,田 中 京 介,68,67,6.73,6,0.1,114.9,5,4,3891,谷 口 健 一,67,69,6.78,4,0.1,116.6,6,5,3910,松 下 知 幸,76,28,6.76,5,0.15,117.4
202404221703,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,03R,一般,1800,曇り,南西,3,3,差し,4,450,4,150,1,120,4-1,1520,7,1-4,360,1,1-4,200,1,4-6,920,13,1-6,760,10,4-1-6,8830,37,1-4-6,2290,9,1,4,4776,竹 田 和 哉,51,78,6.69,4,0.11,110.5,2,1,4596,葛 原 大 陽,59,63,6.69,1,0.14,111.5,3,6,4245,高 橋 直 哉,71,55,6.72,6,0.23,113.6,4,5,4692,酒 井 俊 弘,34,35,6.59,5,0.17,115.3,5,3,3930,岸 本 隆,70,32,6.7,3,0.15,116.1,6,2,4928,栗 城 匠,72,58,6.73,2,0.3,117.4
202404221704,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,04R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,170,1,270,6,580,1-6,630,3,1-6,560,4,1-6,210,3,1-2,130,1,2-6,300,6,1-6-2,1860,8,1-2-6,440,2,1,1,4363,大 野 芳 顕,25,53,6.7,1,0.19,109.9,2,6,4644,山 田 亮 太,69,34,6.77,4,0.2,112.5,3,2,4549,小 林 文 彦,56,76,6.73,2,0.26,114.3,4,3,4219,本 岡 勝 利,31,24,6.76,3,0.2,115.4,5,4,3797,岩 井 繁,63,12,6.74,5,0.18,115.7,6,5,5299,西 丸 敦 基,37,72,6.77,6,0.12,116.2
202404221705,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,05R,一般,1800,曇り,南西,3,3,逃げ,1,200,1,110,2,170,1-2,370,1,1-2,230,1,1-2,160,1,1-5,450,10,2-5,320,5,1-2-5,1920,5,1-2-5,830,3,1,1,3519,冨 田 秀 幸,79,52,6.7,1,0.11,111.2,2,2,4100,松 田 隆 司,33,25,6.72,2,0.12,111.5,3,5,3615,横 田 茂,77,39,6.76,5,0.2,114.3,4,3,3508,久 富 政 弘,57,17,6.74,3,0.18,115.5,5,4,3477,近 藤 稔 也,64,59,6.73,4,0.27,116.0,6,6,4306,畔 柳 俊 吾,61,54,6.76,6,0.21,118.7
202404221706,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,06R,一般,1800,曇り,南西,3,3,差し,2,250,2,120,1,170,2-1,1150,4,1-2,760,3,1-2,340,5,2-4,500,9,1-4,1110,13,2-1-4,7430,29,1-2-4,2630,11,1,2,4852,川 原 祐 明,60,57,6.81,2,0.16,111.0,2,1,4440,萩 原 知 哉,19,19,6.79,1,0.12,112.6,3,4,3910,松 下 知 幸,76,28,6.83,4,0.24,113.8,4,5,4343,村 岡 賢,38,16,6.77,5,0.21,115.2,5,6,5044,渡 邉 健,58,15,6.74,6,0.23,117.4,6,3,4184,渡 邊 雄一郎,27,56,6.73,3,0.14,118.6
202404221707,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,07R,一般,1800,曇り,南西,4,4,まくり,1,330,1,110,6,430,1-6,2660,10,1-6,1250,7,1-6,400,7,1-5,180,2,5-6,640,13,1-6-5,3690,11,1-5-6,1550,8,1,1,4692,酒 井 俊 弘,34,35,6.57,5,0.14,112.1,2,6,3891,谷 口 健 一,67,69,6.75,6,0.2,112.9,3,5,4290,稲 田 浩 二,20,75,6.71,4,0.21,113.8,4,4,3543,福 田 雅 一,28,30,6.73,3,0.11,115.4,5,2,5243,三 馬 崇 史,23,22,6.68,1,0.13,117.2,6,3,4928,栗 城 匠,72,58,6.68,2,0.17,117.8
202404221708,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,210,1-2,400,2,1-2,310,2,1-2,140,2,1-3,130,1,2-3,240,5,1-2-3,600,2,1-2-3,220,1,1,1,3837,秋 山 広 一,52,51,6.78,1,0.13,110.5,2,2,4429,豊 田 泰 洋,53,29,6.79,2,0.19,112.0,3,3,4583,古 田 祐 貴,66,61,6.82,3,0.13,113.5,4,4,3982,福 田 理,24,80,6.76,4,0.17,114.2,5,5,4219,本 岡 勝 利,31,24,6.79,5,0.23,115.6,6,6,4549,小 林 文 彦,56,76,6.79,6,0.28,117.1
202404221709,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,09R,特選,1800,曇り,南西,4,4,差し,5,890,5,580,1,120,5-1,7950,19,1-5,1160,4,1-5,330,5,4-5,440,7,1-4,120,1,5-1-4,20140,39,1-4-5,780,4,1,5,3584,佐々木 英 樹,22,68,6.79,5,0.17,110.1,2,1,4776,竹 田 和 哉,51,78,6.73,1,0.26,111.1,3,4,3349,吉 田 一 郎,65,18,6.8,2,0.19,113.2,4,2,3797,岩 井 繁,63,12,6.75,3,0.2,113.3,5,3,4100,松 田 隆 司,33,25,6.76,4,0.15,115.1,6,6,5299,西 丸 敦 基,37,72,6.8,6,0.17,116.6
202404221710,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,10R,選抜戦,1800,曇り,南西,4,4,差し,2,110,2,100,1,120,2-1,490,3,1-2,210,1,1-2,150,1,2-4,180,4,1-4,250,5,2-1-4,1280,5,1-2-4,420,2,1,2,4290,稲 田 浩 二,20,75,6.69,2,0.12,110.1,2,1,5044,渡 邉 健,58,15,6.65,1,0.13,112.4,3,4,4049,荒 川 健 太,26,31,6.75,4,0.18,113.9,4,3,4363,大 野 芳 顕,25,53,6.67,3,0.21,114.9,5,6,3930,岸 本 隆,70,32,6.68,6,0.25,115.3,6,5,3273,石 田 豪,30,66,6.68,5,0.19,117.7
202404221711,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,11R,選抜戦,1800,曇り,南西,3,3,まくり,2,600,2,200,3,260,2-3,1890,7,2-3,540,3,2-3,230,3,2-4,520,9,3-4,590,10,2-3-4,7330,25,2-3-4,3220,9,1,2,4596,葛 原 大 陽,59,63,6.71,2,0.11,109.9,2,3,3837,秋 山 広 一,52,51,6.75,3,0.11,111.5,3,4,3519,冨 田 秀 幸,79,52,6.71,4,0.12,113.2,4,5,3508,久 富 政 弘,57,17,6.75,5,0.17,113.6,5,6,4184,渡 邊 雄一郎,27,56,6.69,6,0.04,114.6,6,1,4644,山 田 亮 太,69,34,6.75,1,0.24,116.0
202404221712,第２１回日本モーターボート選手会会長賞,第5日,2024/04/22,宮島,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,120,1-2,390,2,1-2,410,3,1-2,180,2,1-3,190,3,2-3,370,6,1-2-3,1060,5,1-2-3,480,3,1,1,4344,新 田 雄 史,13,21,6.75,1,0.13,110.0,2,2,4545,岡 村 慶 太,80,64,6.67,2,0.14,110.8,3,3,4566,塩 田 北 斗,55,26,6.68,3,0.16,112.3,4,4,4504,前 田 将 太,15,38,6.66,4,0.14,113.2,5,5,4472,尾 嶋 一 広,18,20,6.69,5,0.21,116.2,6,6,4624,高 田 明,78,33,6.66,6,0.2,119.2
202404221201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,01R,予選,1800,曇り,南,1,1,差し,3,140,3,120,1,150,3-1,320,1,1-3,180,1,1-3,110,1,2-3,110,2,1-2,140,3,3-1-2,610,1,1-2-3,150,1,1,3,5156,坂 野 さくら,56,34,6.9,3,0.18,110.6,2,1,4534,坂 咲友理,60,52,6.92,1,0.29,113.1,3,2,5182,宮 崎 安 奈,88,39,6.93,2,0.21,115.3,4,6,5320,岩 崎 麗 子,76,60,7.0,6,0.19,117.0,5,4,5295,田 上 凜,51,68,6.98,4,0.37,117.3,6,5,5326,三 嶌 さらら,57,28,6.94,5,0.23,117.4
202404221202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,02R,予選,1800,曇り,南,1,1,逃げ,1,140,1,300,2,250,1-2,600,1,1-2,350,1,1-2,140,2,1-5,290,8,2-5,130,1,1-2-5,1560,1,1-2-5,410,1,1,1,3289,高 橋 淳 美,87,89,6.95,1,0.19,110.7,2,2,4240,今 井 裕 梨,89,62,6.94,2,0.13,112.7,3,5,4065,金 田 幸 子,63,81,6.98,5,0.16,113.9,4,4,4891,寺 島 美 里,75,76,6.93,3,0.18,114.4,5,3,4733,赤 井 睦,16,50,6.96,4,0.15,115.1,6,6,5324,畑 田 希 咲,52,33,6.92,6,0.1,118.9
202404221203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,310,1,130,5,210,1-5,770,3,1-5,520,3,1-5,150,2,1-2,180,5,2-5,170,4,1-5-2,1360,5,1-2-5,380,3,1,1,4372,原 田 佑 実,79,26,6.9,1,0.16,110.5,2,5,4589,塩 崎 桐 加,69,92,6.92,4,0.1,112.0,3,2,4536,喜 井 つかさ,19,20,6.98,2,0.15,113.1,4,3,5188,武 井 莉里佳,66,64,6.85,3,0.15,115.7,5,4,5194,大久保 佑 香,83,79,7.07,5,0.16,117.5,6,6,5322,根 岸 真 優,71,74,6.98,6,0.19,119.9
202404221204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,170,1,100,2,110,1-2,390,1,1-2,190,1,1-2,130,1,1-5,720,8,2-5,700,7,1-2-5,5070,17,1-2-5,1640,5,1,1,4819,蜂 須 瑞 生,14,36,6.98,1,0.1,110.2,2,2,4289,落 合 直 子,68,94,6.93,2,0.15,111.5,3,5,5241,門 田 栞,30,80,6.93,5,0.05,112.0,4,3,4730,土 屋 実沙希,31,93,6.92,3,0.11,113.7,5,4,3993,永 井 聖 美,25,58,6.99,4,0.13,116.2,6,6,5251,沼 田 七 華,70,72,7.0,6,0.06,117.4
202404221205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,110,1,100,3,250,1-3,290,1,1-3,310,2,1-3,180,2,1-4,240,4,3-4,540,9,1-3-4,1480,8,1-3-4,960,6,1,1,5045,平 川 香 織,10,22,6.97,1,0.25,112.0,2,3,5195,北 村 寧 々,72,82,6.95,3,0.21,113.0,3,4,5173,谷 口 佳 蓮,78,70,6.92,4,0.16,115.1,4,2,4569,中 澤 宏 奈,28,73,6.97,2,0.27,116.4,5,6,4499,滝 川 真由子,77,15,6.98,5,0.26,117.6,6,5,5320,岩 崎 麗 子,76,60,6.94,6,0.27,118.5
202404221206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,3,260,3,140,6,800,3-6,1860,6,3-6,1450,5,3-6,210,4,1-3,100,1,1-6,250,6,3-6-1,3130,8,1-3-6,360,2,1,3,4123,細 川 裕 子,85,66,6.89,3,0.12,110.7,2,6,4891,寺 島 美 里,75,76,6.93,5,0.09,112.1,3,1,4611,今 井 美 亜,35,86,6.92,1,0.08,112.9,4,2,4071,古 賀 千 晶,11,14,7.0,2,0.18,115.2,5,4,5153,佐 藤 ほのか,17,56,6.97,4,0.05,116.4,6,5,5324,畑 田 希 咲,52,33,7.0,6,0.18,120.3
202404221207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,150,4,1-3-2,390,1,1-2-3,140,1,1,1,4478,櫻 本 あゆみ,82,78,6.96,1,0.17,110.1,2,3,4546,浜 田 亜理沙,61,90,6.97,3,0.23,111.3,3,2,4680,後 藤 美 翼,81,83,6.93,2,0.21,113.1,4,4,5287,滝 沢 織 寧,20,16,6.98,4,0.11,114.4,5,5,4791,黒 澤 めぐみ,80,19,6.99,5,0.15,114.8,6,6,5295,田 上 凜,51,68,6.94,6,0.1,116.7
202404221208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,08R,予選,1800,曇り,,0,1,差し,3,210,3,140,1,130,3-1,770,4,1-3,260,1,1-3,140,3,3-4,240,6,1-4,140,1,3-1-4,1720,6,1-3-4,430,3,1,3,4589,塩 崎 桐 加,69,92,6.89,3,0.04,110.4,2,1,4117,廣 中 智紗衣,50,75,6.93,1,0.12,111.6,3,4,4819,蜂 須 瑞 生,14,36,6.97,4,0.06,113.5,4,6,4534,坂 咲友理,60,52,6.93,6,0.17,115.8,5,2,4065,金 田 幸 子,63,81,6.91,2,0.15,117.1,6,5,5264,登 みひ果,18,31,6.98,5,0.09,118.2
202404221209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,110,1,110,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-4,150,2,2-4,350,7,1-2-4,700,2,1-2-4,460,2,1,1,4289,落 合 直 子,68,94,6.97,1,0.06,111.1,2,2,4499,滝 川 真由子,77,15,6.99,2,0.12,112.3,3,4,5165,小 林 愛 実,73,71,6.99,4,0.05,113.5,4,3,4893,渡 邉 真奈美,67,87,6.98,3,0.06,113.8,5,6,4690,高 石 梨 菜,34,91,7.01,6,0.25,115.8,6,5,5156,坂 野 さくら,56,34,6.94,5,0.06,117.9
202404221210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,390,2,100,1,100,2-1,530,2,1-2,160,1,1-2,110,1,2-5,380,6,1-5,240,4,2-1-5,2310,9,1-2-5,420,2,1,2,4746,大豆生田 蒼,36,88,6.92,2,0.19,109.9,2,1,4123,細 川 裕 子,85,66,6.95,1,0.24,111.8,3,5,3993,永 井 聖 美,25,58,7.05,5,0.15,114.6,4,6,4924,中 北 涼,74,77,7.05,6,0.22,116.5,5,4,4569,中 澤 宏 奈,28,73,7.06,4,0.18,117.0,6,3,5182,宮 崎 安 奈,88,39,6.98,3,0.21,119.4
202404221211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,290,2,1-3,200,1,1-3,160,2,1-4,370,5,3-4,850,10,1-3-4,1380,6,1-3-4,910,5,1,1,4546,浜 田 亜理沙,61,90,6.94,1,0.19,109.9,2,3,4611,今 井 美 亜,35,86,6.97,3,0.16,111.8,3,4,4733,赤 井 睦,16,50,6.96,4,0.1,113.2,4,5,4730,土 屋 実沙希,31,93,6.95,5,0.09,113.5,5,6,4536,喜 井 つかさ,19,20,6.96,6,0.13,115.2,6,2,5045,平 川 香 織,10,22,6.98,2,0.15,117.2
202404221212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024/04/22,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,190,1,100,3,120,1-3,270,1,1-3,170,1,1-3,120,1,1-4,160,3,3-4,160,2,1-3-4,660,1,1-3-4,320,1,1,1,4240,今 井 裕 梨,89,62,6.92,1,0.05,110.4,2,3,4478,櫻 本 あゆみ,82,78,6.98,3,0.13,111.3,3,4,5188,武 井 莉里佳,66,64,6.89,4,0.12,112.7,4,6,4117,廣 中 智紗衣,50,75,6.99,6,0.12,113.9,5,2,5241,門 田 栞,30,80,6.92,2,0.44,115.1,6,5,5195,北 村 寧 々,72,82,6.97,5,0.11,115.9
202404221001,イン巧者頂上決戦,第1日,2024/04/22,三国,01R,みくにあさイ,1800,晴,北西,3,3,差し,5,1450,5,660,4,530,5-4,4850,9,4-5,2020,5,4-5,530,6,5-6,1550,12,4-6,1630,13,5-4-6,27610,47,4-5-6,3520,10,1,5,4325,新 出 浩 司,12,63,6.84,5,0.13,110.7,2,4,4467,渡 邉 俊 介,14,49,6.86,4,0.13,111.8,3,6,5329,金 子 龍 斗,36,34,6.83,6,0.17,113.1,4,1,4786,佐 藤 博 亮,13,71,6.81,1,0.28,114.5,5,3,4202,浮 田 圭 浩,37,17,6.8,3,0.26,,6,2,3664,鈴 木 賢 一,30,59,6.83,2,0.37,
202404221002,イン巧者頂上決戦,第1日,2024/04/22,三国,02R,みくにあさガ,1800,曇り,北西,1,1,逃げ,1,160,1,150,3,300,1-3,540,2,1-3,370,2,1-3,190,2,1-4,580,8,3-4,840,10,1-3-4,3310,11,1-3-4,1930,6,1,1,4949,横 田 貴 満,69,26,6.83,1,0.12,111.3,2,3,3929,杢 野 誓 良,57,21,6.77,3,0.12,112.6,3,4,4258,関 根 彰 人,48,50,6.88,4,0.18,112.7,4,2,4659,木 下 翔 太,59,39,6.84,2,0.13,114.0,5,5,4887,富 澤 祐 作,20,68,6.84,5,0.11,,6,6,5316,村 松 将 平,60,36,6.82,6,0.16,
202404221003,イン巧者頂上決戦,第1日,2024/04/22,三国,03R,みくにあさズ,1800,曇り,北西,2,2,逃げ,1,110,1,110,3,130,1-3,350,2,1-3,260,1,1-3,110,1,1-2,340,5,2-3,290,4,1-3-2,900,2,1-2-3,340,2,1,1,3303,渡 辺 豊,34,23,6.86,1,0.17,110.6,2,3,4436,渋 谷 明 憲,35,38,6.79,3,0.11,110.8,3,2,3850,小 川 知 行,19,37,6.81,2,0.15,114.2,4,6,5247,大 森 翼,23,69,6.77,5,0.14,114.8,5,5,4903,吉 田 凌太朗,62,54,6.92,6,0.13,,6,4,3224,栗 山 繁 洋,67,67,6.9,4,0.14,
202404221004,イン巧者頂上決戦,第1日,2024/04/22,三国,04R,みくにあさ推,1800,曇り,北西,2,2,まくり,2,1140,2,290,4,120,2-4,3570,12,2-4,1400,6,2-4,260,4,2-5,890,10,4-5,410,6,2-4-5,15810,41,2-4-5,2530,9,1,2,4904,松 本 一 毅,18,60,6.81,2,0.12,110.2,2,4,4719,上 條 暢 嵩,40,42,6.75,4,0.12,111.7,3,5,5224,西 岡 顕 心,22,46,6.86,5,0.12,112.3,4,1,4598,加 藤 政 彦,63,58,6.71,1,0.32,113.7,5,3,3838,伊 藤 啓 三,61,30,6.73,3,0.06,,6,6,5319,近 藤 颯 斗,47,55,6.92,6,0.19,
202404221005,イン巧者頂上決戦,第1日,2024/04/22,三国,05R,予選,1800,曇り,北,2,2,差し,4,610,4,280,6,440,4-6,1720,7,4-6,930,5,4-6,160,2,1-4,180,3,1-6,130,1,4-6-1,3580,14,1-4-6,370,1,1,4,3746,岡 瀬 正 人,66,35,6.77,4,0.18,110.4,2,6,3333,丸 尾 義 孝,46,52,6.88,5,0.13,112.1,3,1,4325,新 出 浩 司,12,63,6.79,1,0.16,113.4,4,2,5130,上 野 拓 馬,15,41,6.79,2,0.25,115.0,5,3,3535,渡 修 平,29,45,6.84,3,0.25,,6,5,5332,村 松 遥 輝,53,15,6.84,6,0.15,
202404221006,イン巧者頂上決戦,第1日,2024/04/22,三国,06R,予選,1800,曇り,北西,2,2,逃げ,1,260,1,110,4,120,1-4,400,2,1-4,330,1,1-4,130,1,1-2,270,6,2-4,390,8,1-4-2,1410,5,1-2-4,610,3,1,1,4902,山 川 雄 大,68,32,6.67,1,0.08,110.7,2,4,3635,石 田 政 吾,42,51,6.79,4,0.13,111.7,3,2,3233,小 畑 実 成,31,28,6.84,2,0.11,113.2,4,3,4496,内 堀 学,43,65,6.8,3,0.15,113.2,5,5,4710,福 田 宗 平,27,40,6.82,5,0.16,,5,6,5321,一 色 颯 輝,55,44,6.75,6,0.27,
202404221007,イン巧者頂上決戦,第1日,2024/04/22,三国,07R,予選,1800,曇り,北西,1,1,逃げ,1,240,1,220,2,230,1-2,1390,6,1-2,900,5,1-2,310,6,1-3,280,5,2-3,1020,13,1-2-3,6550,21,1-2-3,1790,9,1,1,4258,関 根 彰 人,48,50,6.71,1,0.1,110.4,2,2,4527,高 野 心 吾,49,29,6.84,2,0.08,111.9,3,3,3224,栗 山 繁 洋,67,67,6.85,3,0.12,113.7,4,6,4362,土 屋 智 則,65,33,6.82,5,0.1,114.4,5,5,3881,浦 上 拓 也,26,57,6.86,4,0.14,,6,4,5329,金 子 龍 斗,36,34,6.82,6,0.09,
202404221008,イン巧者頂上決戦,第1日,2024/04/22,三国,08R,予選,1800,曇り,北西,4,4,逃げ,1,250,1,100,3,100,1-3,300,1,1-3,160,1,1-3,130,1,1-5,190,4,3-5,140,2,1-3-5,510,1,1-3-5,200,1,1,1,4903,吉 田 凌太朗,62,54,6.84,1,0.1,110.8,2,3,5002,上 田 健 太,24,24,6.75,2,0.18,112.0,3,5,4598,加 藤 政 彦,63,58,6.77,4,0.13,112.9,4,6,4229,市 川 美 宏,39,14,6.84,5,0.11,113.2,5,4,4766,石 井 孝 之,54,66,6.77,6,0.07,,6,2,5235,岩 田 凌,50,47,6.75,3,0.25,
202404221009,イン巧者頂上決戦,第1日,2024/04/22,三国,09R,予選特賞,1800,曇り,北,4,4,差し,2,290,2,150,3,160,2-3,640,3,2-3,610,2,2-3,200,4,2-5,200,3,3-5,300,7,2-3-5,1390,5,2-3-5,500,3,1,2,3746,岡 瀬 正 人,66,35,6.73,2,0.14,110.0,2,3,4904,松 本 一 毅,18,60,6.88,3,0.11,111.7,3,5,4949,横 田 貴 満,69,26,6.79,5,0.12,114.0,4,1,4837,酒 井 陽 祐,51,43,6.77,1,0.17,115.0,5,6,4740,齋 藤 達 希,21,72,6.81,6,0.13,,6,4,5247,大 森 翼,23,69,6.75,4,0.16,
202404221010,イン巧者頂上決戦,第1日,2024/04/22,三国,10R,予選特賞,1800,晴,北,4,4,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,120,1,1-2,100,1,1-5,130,3,2-5,200,6,1-2-5,430,1,1-2-5,220,2,1,1,4887,富 澤 祐 作,20,68,6.75,1,0.02,111.2,2,2,3838,伊 藤 啓 三,61,30,6.77,2,0.03,112.5,3,5,4902,山 川 雄 大,68,32,6.71,6,0.02,114.2,4,6,4436,渋 谷 明 憲,35,38,6.84,4,0.05,116.6,,,,,,,,,,,,,,,,,,,,
202404221011,イン巧者頂上決戦,第1日,2024/04/22,三国,11R,記者特選,1800,晴,北西,4,4,差し,2,280,2,100,1,100,2-1,720,3,1-2,150,1,1-2,120,1,2-4,260,4,1-4,260,3,2-1-4,1900,7,1-2-4,340,2,1,2,3333,丸 尾 義 孝,46,52,6.86,2,0.08,110.6,2,1,4710,福 田 宗 平,27,40,6.84,1,0.11,111.2,3,4,3929,杢 野 誓 良,57,21,6.82,4,0.11,112.0,4,3,5224,西 岡 顕 心,22,46,6.82,3,0.07,112.8,5,5,3664,鈴 木 賢 一,30,59,6.81,5,0.19,,6,6,3850,小 川 知 行,19,37,6.84,6,0.19,
202404221012,イン巧者頂上決戦,第1日,2024/04/22,三国,12R,三国選抜,1800,晴,北,3,3,逃げ,1,110,1,100,5,380,1-5,960,4,1-5,950,4,1-5,350,4,1-3,250,3,3-5,750,8,1-5-3,3100,12,1-3-5,1050,5,1,1,4719,上 條 暢 嵩,40,42,6.75,1,0.12,109.2,2,5,4786,佐 藤 博 亮,13,71,6.8,5,0.19,111.3,3,3,3635,石 田 政 吾,42,51,6.9,3,0.15,111.7,4,2,4362,土 屋 智 則,65,33,6.75,2,0.12,112.6,5,6,4659,木 下 翔 太,59,39,6.94,6,0.23,,6,4,3303,渡 辺 豊,34,23,6.82,4,0.22,
202404220901,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,01R,ツッキーレー,1800,曇り,南,1,1,逃げ,1,110,1,100,5,190,1-5,990,4,1-5,1030,4,1-5,330,5,1-4,200,3,4-5,360,6,1-5-4,2940,10,1-4-5,620,4,1,1,4090,中 村 尊,36,74,6.84,1,0.08,112.3,2,5,3107,平 岡 重 典,58,45,6.88,5,0.2,114.1,3,4,3211,北 川 敏 弘,54,48,6.82,4,0.14,115.2,4,6,4660,宇田川 信 一,27,43,6.88,6,0.21,116.4,5,2,5020,宮 村 勇 哉,23,72,6.83,2,0.16,,6,3,3974,深 山 祐 二,28,58,6.77,3,0.15,
202404220902,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,02R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,160,3,460,1-3,590,3,1-3,270,1,1-3,140,1,1-4,230,3,3-4,400,9,1-3-4,1390,3,1-3-4,660,3,1,1,3605,中 村 守 成,38,30,6.84,1,0.1,110.9,2,3,4211,村 田 敦,72,71,6.83,3,0.11,113.3,3,4,3617,竹 田 広 樹,25,36,6.74,4,0.2,114.3,4,2,3400,樋江井 愼 祐,34,11,6.83,2,0.11,115.1,5,5,3463,乙 津 康 志,24,39,6.75,5,0.23,,6,6,5300,横 田 海 人,73,53,6.79,6,0.26,
202404220903,中日スポーツ創刊７０周年　津ボート大賞,第2日,2024/04/22,津,03R,予選,1800,曇り,北西,1,1,差し,5,2360,5,160,2,210,5-2,1530,8,2-5,680,3,2-5,130,1,1-5,240,4,1-2,290,6,5-2-1,5130,19,1-2-5,300,1,1,5,3685,荒 井 輝 年,52,68,6.72,5,0.16,109.8,2,2,3713,伊 藤 誠 二,39,35,6.77,2,0.2,111.7,3,1,3471,赤 峰 和 也,66,12,6.81,1,0.18,114.1,4,3,3748,小 黒 竜 吾,68,17,6.72,3,0.22,115.4,5,4,3105,内 山 文 典,37,62,6.79,4,0.2,,6,6,5325,澁 川 夏,53,70,6.82,6,0.26,
