レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404292102,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,02R,サンライズＷ,1800,雨,東,4,4,逃げ,1,130,1,100,6,390,1-6,3840,8,1-6,2140,7,1-6,460,7,1-2,240,2,2-6,820,11,1-6-2,14660,30,1-2-6,3950,8,1,1,4288,永 田 啓 二,42,26,6.89,1,0.07,108.8,2,6,5330,安河内 鈴之介,23,55,6.83,6,0.08,111.0,3,2,4395,下 河 雅 史,14,66,6.9,2,0.04,111.6,4,5,3523,寳 田 亮 治,54,38,6.86,5,0.04,112.1,5,4,4236,松 村 敏,28,16,6.87,4,0.03,,6,3,4060,島 田 一 生,46,21,6.92,3,0.11,
202404292103,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,03R,サンライズＸ,1800,雨,東,3,3,差し,5,510,5,280,2,950,5-2,4730,11,2-5,3400,8,2-5,260,4,1-5,150,2,1-2,310,5,5-2-1,9940,23,1-2-5,400,2,1,5,4831,羽 野 直 也,24,49,6.84,5,0.1,109.8,2,2,4346,前 田 健太郎,29,37,6.84,2,0.08,111.5,3,1,4403,木 下 大 將,11,58,6.79,1,0.08,111.8,4,3,4363,大 野 芳 顕,51,36,6.84,3,0.09,112.3,5,4,4393,田 中 孝 明,58,24,6.83,4,0.11,,6,6,3444,香 月 大 介,21,50,6.8,6,0.07,
202404292104,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,04R,サンライズＹ  進入固定,1800,雨,東,3,3,逃げ,1,110,1,100,4,150,1-4,200,1,1-4,220,1,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,450,1,1-2-4,190,1,1,1,4736,高 倉 和 士,39,35,6.8,1,0.07,108.8,2,4,4136,江 夏 満,9,40,6.8,4,0.14,110.2,3,2,4367,山 口 修 路,56,12,6.78,2,0.18,111.4,4,3,5008,羽 野 諒,13,34,6.82,3,0.13,112.6,5,5,3703,鳥 飼 眞,37,60,6.85,5,0.15,,6,6,5208,屋 良 龍 紀,6,15,6.83,6,0.21,
202404292105,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,05R,サンライズＺ,1800,雨,東,2,2,逃げ,1,120,1,100,6,110,1-6,330,1,1-6,240,1,1-6,100,1,1-3,110,2,3-6,210,3,1-6-3,760,1,1-3-6,230,1,1,1,4513,河 野 真 也,36,62,6.85,1,0.07,109.3,2,6,4296,岡 崎 恭 裕,43,43,6.81,4,0.07,110.5,3,3,3473,石 川 真 二,34,44,6.88,2,0.11,111.9,4,2,4394,永 嶋 裕 一,15,17,6.9,3,0.09,113.3,5,5,3804,中 渡 修 作,50,19,6.78,6,0.11,,6,4,5105,富 田 恕 生,31,22,6.96,5,0.09,
202404292106,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,06R,予選,1800,雨,東,3,3,逃げ,1,210,1,150,2,170,1-2,280,1,1-2,200,1,1-2,130,1,1-6,180,4,2-6,150,2,1-2-6,630,1,1-2-6,190,1,1,1,4588,田 中 京 介,59,54,6.86,1,0.01,109.5,2,2,4148,枝 尾 賢,40,29,6.82,2,0.1,111.2,3,6,4566,塩 田 北 斗,1,69,6.79,6,0.03,112.5,4,3,4395,下 河 雅 史,14,66,6.88,3,0.09,113.2,5,4,4693,松 下 誉 士,16,42,6.85,4,0.08,,6,5,5041,荒 牧 凪 沙,55,56,6.8,5,0.02,
202404292107,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,07R,予選  進入固定,1800,雨,東,2,2,まくり,4,820,4,490,5,400,4-5,2130,10,4-5,1230,4,4-5,1100,9,2-4,810,6,2-5,480,3,4-5-2,7230,23,2-4-5,1410,7,1,4,4969,町 田 洸 希,48,27,6.83,4,0.17,109.6,2,5,4346,前 田 健太郎,29,37,6.86,5,0.11,112.5,3,2,4474,渡 辺 崇,44,57,6.82,2,0.17,113.1,4,1,5093,浦 野 海,33,28,6.89,1,0.18,113.2,5,6,3352,小 川 晃 司,53,68,6.96,6,0.26,,6,3,3537,田 山 和 広,57,63,6.95,3,0.19,
202404292108,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,08R,予選,1800,雨,東,3,3,,4,330,4,130,1,170,4-1,590,3,1-4,270,1,1-4,150,1,4-6,290,5,1-6,450,8,4-1-6,2470,7,1-4-6,560,2,1,4,4350,篠 崎 元 志,49,33,6.86,4,0.13,109.0,2,1,3703,鳥 飼 眞,37,60,6.82,1,0.19,111.0,3,6,4193,郷 原 章 平,27,61,6.84,5,0.21,112.2,4,3,5107,松 本 真 広,45,46,6.88,3,0.11,113.9,5,2,4122,安 東 幸 治,17,59,6.81,2,0.14,,6,5,5330,安河内 鈴之介,23,55,6.84,6,0.28,
202404292109,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,09R,予選,1800,曇り,東,3,3,差し,2,230,2,100,1,110,2-1,490,2,1-2,290,1,1-2,160,1,2-5,370,6,1-5,430,9,2-1-5,1970,9,1-2-5,460,2,1,2,4288,永 田 啓 二,42,26,6.87,3,0.19,110.0,2,1,5008,羽 野 諒,13,34,6.82,1,0.19,111.6,3,5,4363,大 野 芳 顕,51,36,6.84,5,0.25,113.2,4,6,3473,石 川 真 二,34,44,6.9,2,0.14,114.0,5,3,3953,志 道 吉 和,25,48,6.84,4,0.29,,6,4,5244,黒 田 剛,60,67,6.82,6,0.26,
202404292110,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,10R,予選,1800,曇り,東,3,3,逃げ,1,210,1,130,5,310,1-5,750,3,1-5,550,3,1-5,190,3,1-4,520,6,4-5,1140,10,1-5-4,8530,24,1-4-5,2720,9,1,1,4155,長 野 壮志郎,35,53,6.85,1,0.15,109.9,2,5,4566,塩 田 北 斗,1,69,6.79,5,0.16,110.6,3,4,4060,島 田 一 生,46,21,6.91,4,0.16,112.2,4,3,4831,羽 野 直 也,24,49,6.86,3,0.32,113.4,5,6,3741,松 尾 基 成,8,31,6.83,6,0.24,,6,2,4100,松 田 隆 司,4,51,6.89,2,0.19,
202404292111,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,11R,予選特選,1800,曇り,東,4,4,逃げ,1,150,1,100,4,210,1-4,340,1,1-4,470,3,1-4,230,3,1-3,440,7,3-4,1080,15,1-4-3,2980,14,1-3-4,1600,9,1,1,4148,枝 尾 賢,40,29,6.82,1,0.2,109.8,2,4,4122,安 東 幸 治,17,59,6.84,4,0.28,111.0,3,3,3444,香 月 大 介,21,50,6.83,3,0.14,113.0,4,6,4351,里 岡 右 貴,30,14,6.85,6,0.22,113.4,5,5,4189,川 上 剛,41,52,6.78,5,0.19,,6,2,3804,中 渡 修 作,50,19,6.79,2,0.18,
202404292112,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2024/04/29,芦屋,12R,あしや特選,1800,曇り,東,4,4,差し,3,770,3,160,1,100,3-1,1120,4,1-3,160,1,1-3,120,1,3-4,590,11,1-4,310,6,3-1-4,7880,24,1-3-4,1050,4,1,3,4236,松 村 敏,28,16,6.86,3,0.15,108.7,2,1,4350,篠 崎 元 志,49,33,6.84,1,0.11,111.0,3,4,4474,渡 辺 崇,44,57,6.84,4,0.18,113.3,4,6,4136,江 夏 満,9,40,6.85,6,0.13,113.6,5,5,4513,河 野 真 也,36,62,6.92,5,0.08,,6,2,4403,木 下 大 將,11,58,6.81,2,0.09,
202404292001,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,01R,一般戦,1800,曇り,南東,5,5,逃げ,2,200,2,100,3,100,2-3,420,1,2-3,250,1,2-3,110,1,2-5,150,3,3-5,110,2,2-3-5,790,1,2-3-5,250,1,1,2,3715,倉 尾 大 介,25,66,6.98,1,0.11,111.5,2,3,4495,森 晋太郎,11,58,6.99,2,0.08,113.4,3,5,4936,戸 敷 晃 美,17,50,6.98,4,0.13,115.1,4,4,3434,松 尾 宣 邦,31,15,7.16,3,0.14,116.6,5,6,4094,中 島 真 二,20,72,7.02,5,0.17,,,,,,,,,,,
202404292002,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,02R,一般戦,1800,曇り,東,5,5,逃げ,1,140,1,110,4,330,1-4,3530,13,1-4,2040,11,1-4,1040,12,1-6,680,9,4-6,2010,15,1-4-6,12330,48,1-4-6,3820,15,1,1,4727,安 部 慎 一,36,37,7.06,1,0.15,112.7,2,4,5053,山 口 広 樹,38,29,6.97,4,0.23,114.4,3,6,3188,日 高 逸 子,57,44,7.03,6,0.23,116.6,4,5,3662,大 庭 元 明,52,74,7.09,5,0.17,117.8,5,3,4180,上 野 秀 和,44,52,7.0,3,0.39,,6,2,4121,富 永 修 一,3,73,7.04,2,0.21,
202404292003,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,03R,一般戦,1800,曇り,東,6,6,逃げ,1,320,1,130,4,180,1-4,530,1,1-4,630,3,1-4,210,3,1-3,270,6,3-4,200,2,1-4-3,2180,5,1-3-4,650,3,1,1,3564,桑 原 啓,10,64,7.02,1,0.21,113.8,2,4,4848,仲 谷 颯 仁,43,49,7.09,4,0.22,114.9,3,3,5081,篠 原 飛 翔,30,71,7.05,3,0.21,116.3,4,2,4329,小 松 卓 司,50,14,7.07,2,0.22,117.1,5,5,4590,渡 邉 優 美,27,41,7.04,5,0.19,,6,6,5303,土 井 歩 夢,15,21,7.04,6,0.37,
202404292004,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,04R,一般戦,1800,曇り,東,6,6,逃げ,1,210,1,180,3,320,1-3,1410,7,1-3,700,4,1-3,350,6,1-5,190,2,3-5,380,7,1-3-5,2060,3,1-3-5,540,2,1,1,4789,古 賀 智 之,46,47,7.1,1,0.11,113.0,2,3,5193,米 丸 乃 絵,55,40,7.06,3,0.15,113.7,3,5,4371,西 山 貴 浩,21,30,7.09,5,0.19,115.1,4,2,4402,乙 藤 智 史,33,11,7.1,2,0.11,115.9,5,4,4272,大 場 広 孝,40,36,7.06,4,0.19,,6,6,4413,水 摩 敦,41,25,7.09,6,0.22,
202404292005,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,6,6,,4,190,4,100,1,100,4-1,1320,4,1-4,210,1,1-4,110,1,3-4,190,4,1-3,150,3,4-1-3,3990,11,1-3-4,360,2,1,4,4545,岡 村 慶 太,19,69,7.03,4,0.03,112.4,2,1,4737,竹 井 貴 史,35,62,7.01,1,0.04,113.1,3,3,4638,小 林 遼 太,58,22,6.97,3,0.04,115.4,4,2,5028,原 田 才一郎,2,45,7.07,2,0.04,116.2,5,5,4046,谷 村 啓 司,60,27,7.07,5,0.08,,6,6,5117,冨名腰 桃 奈,29,65,7.01,6,0.16,
202404292006,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,06R,一般戦,1800,曇り,東,6,6,逃げ,1,130,1,200,3,1150,1-3,3250,11,1-3,910,5,1-3,680,10,1-6,360,5,3-6,870,13,1-3-6,15710,51,1-3-6,2890,12,1,1,4447,深 川 麻奈美,9,75,7.12,1,0.04,113.3,2,3,3434,松 尾 宣 邦,31,15,7.25,3,0.12,114.5,3,6,4287,今 井 貴 士,49,38,7.07,6,0.14,116.2,4,2,4355,小 川 広 大,56,24,7.06,2,0.09,116.8,5,5,5104,山 田 丈,54,54,7.04,5,0.16,,6,4,4364,池 永 太,7,55,7.1,4,0.17,
202404292007,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,07R,一般戦,1800,曇り,東,7,7,差し,4,820,4,350,5,300,4-5,1600,9,4-5,990,5,4-5,220,4,1-4,350,6,1-5,170,1,4-5-1,5940,26,1-4-5,890,5,1,4,3986,沖 島 広 和,28,56,7.06,4,0.18,112.8,2,5,4504,前 田 将 太,1,42,7.17,5,0.16,114.2,3,1,4765,野田部 宏 子,5,23,7.1,1,0.13,115.9,4,3,4936,戸 敷 晃 美,17,50,7.08,3,0.17,116.7,5,6,3853,岩 崎 正 哉,37,19,7.07,6,0.21,,6,2,3662,大 庭 元 明,52,74,7.18,2,0.22,
202404292008,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,08R,エイトビート,1800,曇り,東,5,5,まくり,2,670,2,210,5,670,2-5,7440,11,2-5,3690,7,2-5,630,10,2-6,770,11,5-6,2390,13,2-5-6,50910,63,2-5-6,22290,19,1,2,4330,奈 須 啓 太,12,60,7.09,2,0.14,113.4,2,5,4495,森 晋太郎,11,58,7.07,6,0.22,115.1,3,6,4301,関 裕 也,51,51,7.11,5,0.24,115.2,4,4,3564,桑 原 啓,10,64,7.07,4,0.24,115.7,5,1,4958,溝 口 海義也,22,20,7.0,1,0.14,,6,3,4709,岡 村 将 也,39,33,7.06,3,0.14,
202404292009,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,09R,準優勝戦,1800,曇り,東,5,5,逃げ,1,100,1,100,3,180,1-3,270,2,1-3,250,1,1-3,170,2,1-6,1030,11,3-6,1450,13,1-3-6,5350,14,1-3-6,3160,9,1,1,4371,西 山 貴 浩,21,30,7.08,1,0.13,113.0,2,3,4848,仲 谷 颯 仁,43,49,7.13,3,0.13,114.3,3,6,4638,小 林 遼 太,58,22,7.03,6,0.15,115.7,4,2,4590,渡 邉 優 美,27,41,7.04,2,0.19,116.7,5,5,5193,米 丸 乃 絵,55,40,7.04,5,0.06,,6,4,4737,竹 井 貴 史,35,62,7.03,4,0.09,
202404292010,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,10R,準優勝戦,1800,曇り,東,6,6,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,140,1,1-2,130,1,1-4,200,3,2-4,510,11,1-2-4,1230,4,1-2-4,560,3,1,1,4287,今 井 貴 士,49,38,7.14,1,0.14,113.0,2,2,4545,岡 村 慶 太,19,69,7.06,2,0.16,113.8,3,4,4329,小 松 卓 司,50,14,7.05,5,0.11,115.5,4,6,5028,原 田 才一郎,2,45,7.11,3,0.15,116.3,5,3,4272,大 場 広 孝,40,36,7.07,4,0.09,,6,5,4402,乙 藤 智 史,33,11,7.09,6,0.08,
202404292011,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,11R,準優勝戦,1800,曇り,東,6,6,差し,2,370,2,100,1,100,2-1,1120,4,1-2,140,1,1-2,110,1,2-4,450,7,1-4,240,4,2-1-4,3710,11,1-2-4,410,2,1,2,4364,池 永 太,7,55,7.08,2,0.14,112.3,2,1,4504,前 田 将 太,1,42,7.08,1,0.09,113.4,3,4,5081,篠 原 飛 翔,30,71,7.15,3,0.21,116.0,4,6,4789,古 賀 智 之,46,47,7.11,6,0.09,117.3,5,5,4355,小 川 広 大,56,24,7.09,5,0.19,,6,3,4958,溝 口 海義也,22,20,7.03,4,0.19,
202404292012,スポーツニッポン杯ＧＷ特選競走,第5日,2024/04/29,若松,12R,一般戦,1800,曇り,東,6,6,逃げ,1,120,1,100,3,170,1-3,350,2,1-3,270,1,1-3,150,1,1-6,250,5,3-6,290,7,1-3-6,1100,3,1-3-6,750,5,1,1,4330,奈 須 啓 太,12,60,7.14,1,0.17,125.3,2,3,3986,沖 島 広 和,28,56,7.08,3,0.21,126.3,3,6,5104,山 田 丈,54,54,7.1,6,0.48,129.5,4,5,4447,深 川 麻奈美,9,75,7.18,5,0.21,131.1,5,2,4727,安 部 慎 一,36,37,7.22,2,0.33,,,,,,,,,,,
202404291901,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,01R,一般,1800,曇り,南東,2,2,逃げ,1,200,1,180,4,190,1-4,550,2,1-4,330,2,1-4,100,1,1-6,130,2,4-6,160,5,1-4-6,880,2,1-4-6,420,3,1,1,5067,山 田 真 聖,29,52,6.84,1,0.14,110.1,2,4,5146,野 田 彩 加,69,47,6.82,3,0.17,111.3,3,6,5106,山 崎 祥,72,35,6.9,4,0.23,113.3,4,3,4158,木 場 雄二郎,38,54,6.89,2,0.14,115.3,5,5,5336,瀬 川 大 地,62,11,6.87,5,0.19,,,,,,,,,,,
202404291902,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,02R,一般,1800,曇り,南東,1,1,差し,2,430,2,230,4,450,2-4,3420,12,2-4,2600,9,2-4,390,7,2-5,170,1,4-5,480,8,2-4-5,7740,29,2-4-5,2310,7,1,2,4846,佐 藤 駿 介,25,20,6.85,2,0.05,110.7,2,4,5238,笹 木 香 吾,51,41,6.92,4,0.04,112.9,3,5,5064,品 川 二千翔,46,40,6.89,5,0.12,113.4,4,1,5027,重 冨 勇 哉,60,27,6.85,1,0.14,114.8,5,3,4005,瀬 川 公 則,43,17,6.89,3,0.07,,6,6,5311,小 林 京 平,24,33,6.9,6,0.08,
202404291903,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,03R,一般,1800,曇り,東,2,2,逃げ,1,200,1,100,2,120,1-2,340,1,1-2,220,1,1-2,170,1,1-6,220,4,2-6,210,3,1-2-6,970,2,1-2-6,350,2,1,1,4396,大 田 直 弥,37,51,6.85,1,0.07,110.9,2,2,5145,島 川 海 輝,39,16,6.84,2,0.11,112.0,3,6,4009,小 林 一 樹,32,24,6.91,6,0.12,114.0,4,3,4567,上 村 慎太郎,54,49,6.85,3,0.11,114.3,5,4,5231,寺 田 空 詩,75,50,6.82,4,0.12,,6,5,5083,柳 瀬 幹 太,55,39,6.87,5,0.13,
202404291904,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,04R,一般,1800,曇り,東,2,2,差し,2,240,2,220,1,140,2-1,420,2,1-2,290,1,1-2,230,3,2-3,730,9,1-3,310,5,2-1-3,1610,5,1-2-3,350,2,1,2,4817,渡 邉 翼,71,59,6.82,2,0.13,109.9,2,1,4179,広 次 修,74,75,6.87,1,0.12,112.3,3,3,4896,花 本 剛,41,38,6.88,3,0.17,113.4,4,4,4263,武 重 雄 介,66,28,6.86,4,0.21,113.9,5,6,4017,向 井 美 鈴,21,62,6.91,6,0.19,,6,5,4251,川 崎 誠 志,52,19,6.9,5,0.23,
202404291905,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,05R,長州ファイ,1800,曇り,東,2,2,逃げ,1,110,1,100,2,280,1-2,520,3,1-2,510,3,1-2,200,3,1-3,120,1,2-3,580,9,1-2-3,1130,5,1-2-3,460,3,1,1,4703,森 永 隆,50,60,6.87,1,0.14,110.6,2,2,4158,木 場 雄二郎,38,54,6.9,3,0.13,111.7,3,3,4443,津 田 裕 絵,22,31,6.92,2,0.15,113.3,4,4,5067,山 田 真 聖,29,52,6.85,4,0.16,114.6,5,5,4237,大 峯 豊,61,36,6.93,5,0.18,,6,6,4425,大 井 清 貴,36,32,6.89,6,0.24,
202404291906,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,06R,一般,1800,曇り,東,1,1,逃げ,1,130,1,100,5,110,1-5,260,1,1-5,240,2,1-5,100,2,1-3,100,1,3-5,240,4,1-5-3,670,3,1-3-5,210,1,1,1,4601,森 野 正 弘,11,45,6.85,1,0.12,110.4,2,5,4985,井 本 昌 也,20,22,6.89,5,0.23,111.0,3,3,4064,原 田 篤 志,17,26,6.88,3,0.18,112.3,4,4,5027,重 冨 勇 哉,60,27,6.89,4,0.25,114.1,5,2,5064,品 川 二千翔,46,40,6.88,2,0.19,,6,6,5336,瀬 川 大 地,62,11,6.87,6,0.31,
202404291907,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,07R,ふく〜る戦,1800,曇り,東,2,2,逃げ,1,150,1,100,2,200,1-2,350,1,1-2,390,3,1-2,150,1,1-5,290,5,2-5,540,9,1-2-5,2470,9,1-2-5,1010,5,1,1,4950,高 岡 竜 也,47,53,6.92,1,0.18,110.5,2,2,4567,上 村 慎太郎,54,49,6.83,2,0.18,112.3,3,5,4041,小 林 基 樹,34,37,6.92,5,0.23,113.4,4,4,5145,島 川 海 輝,39,16,6.87,4,0.19,114.5,5,3,5106,山 崎 祥,72,35,6.99,3,0.17,,6,6,4005,瀬 川 公 則,43,17,6.92,6,0.22,
202404291908,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,08R,一般  進入固定,1800,曇り,東,2,2,逃げ,1,110,1,100,2,150,1-2,350,3,1-2,230,1,1-2,150,2,1-3,140,1,2-3,350,8,1-2-3,670,3,1-2-3,340,2,1,1,4264,長 尾 章 平,18,21,6.95,1,0.17,111.2,2,2,5083,柳 瀬 幹 太,55,39,6.9,2,0.15,112.0,3,3,4251,川 崎 誠 志,52,19,6.92,3,0.15,113.3,4,5,4846,佐 藤 駿 介,25,20,6.93,4,0.15,114.9,5,6,5238,笹 木 香 吾,51,41,6.95,5,0.08,,,,,,,,,,,
202404291909,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,09R,シーモ特選,1800,曇り,東,1,1,逃げ,1,190,1,220,3,270,1-3,610,2,1-3,540,3,1-3,280,7,1-2,200,1,2-3,270,5,1-3-2,1440,2,1-2-3,370,1,1,1,5231,寺 田 空 詩,75,50,6.88,1,0.12,109.6,2,3,4017,向 井 美 鈴,21,62,6.87,3,0.12,112.2,3,2,4045,佐々木 裕 美,73,14,6.84,2,0.12,113.1,4,5,4443,津 田 裕 絵,22,31,6.95,5,0.16,114.0,5,6,5146,野 田 彩 加,69,47,6.86,6,0.16,,6,4,4014,片 岡 恵 里,19,68,6.88,4,0.15,
202404291910,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,10R,特別選抜Ｂ戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,170,1-2,400,2,1-2,280,2,1-2,150,1,1-5,280,4,2-5,450,9,1-2-5,1610,5,1-2-5,1060,5,1,1,4263,武 重 雄 介,66,28,6.86,1,0.11,109.4,2,2,4703,森 永 隆,50,60,6.85,2,0.12,110.9,3,5,4817,渡 邉 翼,71,59,6.83,5,0.13,112.2,4,3,4601,森 野 正 弘,11,45,6.86,3,0.09,114.0,5,4,4396,大 田 直 弥,37,51,6.88,4,0.24,,6,6,4950,高 岡 竜 也,47,53,6.86,6,0.19,
202404291911,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,11R,特別選抜Ａ戦,1800,曇り,南,3,3,差し,3,270,3,230,1,100,3-1,910,4,1-3,280,2,1-3,140,1,3-4,220,5,1-4,170,2,3-1-4,3070,10,1-3-4,370,2,1,3,4237,大 峯 豊,61,36,6.86,3,0.17,109.7,2,1,4985,井 本 昌 也,20,22,6.88,1,0.17,110.8,3,4,4064,原 田 篤 志,17,26,6.89,4,0.17,112.6,4,6,4264,長 尾 章 平,18,21,6.95,6,0.15,113.0,5,2,4009,小 林 一 樹,32,24,6.84,2,0.19,,6,5,4179,広 次 修,74,75,6.84,5,0.15,
202404291912,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第5日,2024/04/29,下関,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,190,1,100,2,140,1-2,340,1,1-2,200,1,1-2,130,1,1-5,340,7,2-5,250,5,1-2-5,1390,4,1-2-5,470,2,1,1,3961,谷 村 一 哉,68,43,6.88,1,0.14,121.8,2,2,3942,寺 田 祥,30,13,6.81,2,0.14,123.8,3,5,4361,柳 生 泰 二,16,58,6.76,5,0.15,127.5,4,4,4980,佐々木 完 太,35,67,6.78,4,0.14,130.5,5,6,3901,松 田 憲 幸,48,18,6.84,6,0.26,,,,,,,,,,,
202404291701,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,130,1,120,5,350,1-5,830,3,1-5,1370,4,1-5,340,4,1-3,130,1,3-5,590,11,1-5-3,2320,9,1-3-5,500,2,1,1,4564,山 本 景士郎,75,66,6.71,1,0.09,111.0,2,5,4271,川 崎 公 靖,11,65,6.76,5,0.07,111.6,3,3,4683,向井田 直 弥,27,68,6.74,3,0.11,113.5,4,6,4458,抹 香 雄 三,23,59,6.73,6,0.06,114.5,5,4,3411,池 上 隆 行,74,50,6.79,4,0.15,115.0,6,2,4423,坂 口 貴 彦,24,14,6.74,2,0.23,117.7
202404291702,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,02R,予選,1800,雨,,0,1,差し,5,640,5,160,1,130,5-1,1270,7,1-5,310,2,1-5,200,2,2-5,140,1,1-2,250,6,5-1-2,4050,18,1-2-5,1110,4,1,5,3663,木 山 和 幸,73,52,6.71,2,0.2,111.2,2,1,3305,小 野 信 樹,63,24,6.75,1,0.24,113.0,3,2,5243,三 馬 崇 史,18,63,6.72,4,0.13,113.3,4,3,3338,出 本 正 博,64,27,6.75,5,0.14,115.1,5,4,3834,細 川 明 人,60,78,6.8,6,0.13,116.4,6,6,3920,正 木 聖 賢,16,29,6.73,3,0.16,117.2
202404291703,第５３回サンケイスポーツ若葉賞,第2日,2024/04/29,宮島,03R,予選,1800,雨,,0,1,,3,320,3,220,2,100,3-2,3850,14,2-3,2490,8,2-3,300,4,3-5,320,5,2-5,360,6,3-2-5,6390,26,2-3-5,970,5,1,3,3499,市 川 哲 也,50,13,6.81,3,0.05,111.3,2,2,4000,松 本 博 昭,70,57,6.74,2,0.1,112.4,3,5,4600,井 内 将太郎,34,38,6.67,5,0.13,113.0,4,1,3614,谷 勝 幸,53,64,6.69,1,0.07,114.4,,,,,,,,,,,,,,,,,,,,
