レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508232310,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2025-08-23,ボートレース唐津,10R,準優勝戦,1800,12:59,1,5278,田中駿兵,22,徳島,52.0,A2,6.36,50.0,3.46,21.43,13,26.52,8,31.09,1,3,2,,,,4,,,,,,13,2,5089,前田 翔,25,愛知,51.0,A1,6.42,47.47,6.76,47.37,55,39.84,38,32.23,4,2,1,2,2,,4,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,6.02,48.08,6.25,39.29,12,39.22,41,55.37,2,1,6,,,,1,3,4,1,,,5,4,3997,北村征嗣,46,大阪,56.0,A1,6.63,43.93,6.3,45.0,61,40.67,17,26.05,4,3,2,3,1,,1,5,,,,,3,5,4260,中越博紀,41,香川,54.0,A2,5.31,38.83,5.2,32.0,43,43.78,40,30.51,1,,,,,,6,2,1,6,3,,2,6,5161,登玉隼百,26,兵庫,54.0,A2,5.66,42.72,5.32,47.37,19,35.06,3,29.46,5,,,,,,3,1,5,,,,14
202508232311,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2025-08-23,ボートレース唐津,11R,準優勝戦,1800,13:37,1,4269,杉山裕也,39,愛知,53.0,A1,7.07,54.62,5.14,35.71,56,37.5,48,23.81,2,1,4,,,,3,1,1,2,,,5,2,4535,北山康介,35,東京,53.0,A1,7.07,58.43,6.79,56.25,48,33.33,14,36.97,1,6,2,,,,2,1,2,3,,,6,3,4352,下條雄太,39,長崎,51.0,A1,6.76,48.48,5.95,43.59,68,32.4,47,25.66,4,3,2,4,3,,1,1,,,,,7,4,4171,榎 幸司,42,長崎,52.0,A1,6.58,48.48,4.95,27.27,67,42.0,33,39.84,2,2,2,3,4,,5,1,,,,,6,5,3574,大神康司,53,福岡,53.0,A2,5.77,45.24,6.24,46.27,15,26.41,46,27.97,6,5,3,,,,1,2,1,,,,5,6,3841,佐々木和,49,徳島,55.0,A2,6.46,49.12,,,16,34.82,35,39.47,1,,,,,,1,3,3,6,6,2,4
202508232312,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2025-08-23,ボートレース唐津,12R,準優勝戦,1800,14:12,1,4877,鈴谷一平,30,兵庫,56.0,A1,6.6,53.21,5.35,30.43,29,34.45,42,23.53,3,1,1,1,1,,8,,,,,,,2,4063,市橋卓士,45,徳島,55.0,A1,6.27,44.35,6.36,50.91,20,47.27,13,39.34,1,,,,,,2,1,2,4,3,3,7,3,4910,中村泰平,29,愛知,50.0,A1,6.91,52.81,8.3,80.0,24,32.55,20,24.04,2,4,1,,,,1,5,2,2,,,6,4,3550,都築正治,54,愛知,55.0,B1,5.25,34.96,4.8,28.57,11,27.71,58,43.48,1,1,4,,,,3,2,4,,,,8,5,4625,渡邊裕貴,39,静岡,52.0,B1,4.69,27.27,4.8,30.0,27,29.66,7,32.76,4,2,1,,,,6,3,1,,,,1,6,4303,牧原 崇,42,愛知,53.0,A2,5.64,39.05,3.93,14.29,26,28.74,34,37.72,4,4,4,,,,1,1,5,,,,4
202508230101,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,1R,予選,1800,12:33,1,3627,井上恵一,56,福岡,53.0,B1,5.88,41.8,5.09,32.63,73,30.40152,20.78,245.0,9,,,,,,,,,,,,,2,4966,田川大貴,27,長崎,54.0,A2,5.55,35.29,6.46,45.83,35,31.37171,40.23,145.0,7,,,,,,,,,,,,,3,3787,天野 誠,53,岡山,54.0,B1,3.94,18.06,4.0,9.09,57,19.18124,30.23,664.0,5,,,,,,,,,,,,,4,3661,柳瀬興志,56,山口,59.0,A2,5.05,25.23,4.46,19.51,39,37.66141,36.26,431.0,9,,,,,,,,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.81,25.96,4.72,25.0,27,34.74165,37.78,363.0,,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.67,53.66,5.85,40.0,51,31.25162,21.95,3.0,4,3,,,,,7,,,,,,
202508230102,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,2R,予選,1800,13:01,1,5113,黒明花夢,25,岡山,45.0,B2,2.98,11.54,,,66,18.18129,28.41,566.0,8,,,,,,,,,,,,,2,4098,赤澤文香,43,岡山,48.0,B1,4.73,23.33,5.27,36.36,61,31.76146,36.90,345.0,1,0,,,,,,,,,,,,3,4473,藤堂里香,38,福井,45.0,A2,6.34,50.63,,,13,42.05159,38.82,451.0,6,,,,,,,,,,,,,4,5391,出穂和鼓,17,山口,53.0,B2,1.32,,,,52,38.0516,43.33,6.0,4,5,,,,,,,,,,,,5,5155,内山七海,28,福岡,44.0,B1,5.32,37.89,4.69,34.48,54,40.00123,39.76,333.0,1,0,,,,,,,,,,,,6,5320,岩崎麗子,24,群馬,50.0,B2,2.0,2.15,,,36,37.11121,41.89,4.0,5,3,,,,,6,,,,,,
202508230103,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,3R,予選,1800,13:29,1,4574,東 潤樹,36,広島,53.0,B1,4.69,25.42,5.2,29.41,59,25.47139,27.12,463.0,7,,,,,,,,,,,,,2,5134,大原祥昌,26,広島,53.0,A2,5.09,31.52,4.63,26.67,15,23.66135,31.76,226.0,1,1,,,,,,,,,,,,3,4978,山田和佐,31,広島,53.0,B1,4.12,20.47,3.58,21.05,46,43.62174,25.00,6.0,6,1,,,,,,,,,,,,4,3462,竹上真司,58,岡山,53.0,B1,4.0,18.56,5.33,32.5,14,33.33143,35.29,6.0,4,6,,,,,,,,,,,,5,4951,新田洋一,31,広島,54.0,A2,5.22,27.85,4.7,20.0,28,29.13128,38.71,225.0,7,,,,,,,,,,,,,6,3576,白水勝也,52,福岡,52.0,A1,6.34,51.02,6.08,44.27,48,30.43151,27.06,1.0,3,2,,,,,9,,,,,,
202508230104,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,4R,予選,1800,13:57,1,5213,湯淺紀香,26,群馬,46.0,B1,5.55,39.47,3.88,12.5,24,27.96154,39.47,162.0,8,,,,,,,,,,,,,2,4510,坂本奈央,36,福岡,47.0,B2,2.48,4.76,4.67,33.33,63,39.18145,15.15,4.0,2,3,,,,,1,0,,,,,,3,5153,佐藤ほの,29,東京,46.0,B1,4.14,19.49,,,75,26.25158,53.57,3.0,3,4,,,,,1,2,,,,,,4,4845,前田紗希,32,埼玉,46.0,A2,6.85,51.79,,,12,26.09102,31.03,231.0,1,0,,,,,,,,,,,,5,4730,土屋実沙,36,静岡,47.0,B1,5.48,36.96,4.17,16.67,65,28.44127,31.52,132.0,,,,,,,,,,,,,,6,4791,黒澤めぐ,35,東京,48.0,A2,6.3,47.62,,,40,33.72131,25.00,1.0,5,,,,,,,,,,,,
202508230105,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,5R,予選,1800,14:25,1,5106,山崎 祥,26,山口,51.0,B1,4.71,24.04,3.94,22.86,16,26.60132,39.77,454.0,1,1,,,,,,,,,,,,2,4368,山口隆史,39,福岡,53.0,B1,4.3,22.5,4.16,13.73,68,33.68101,35.11,3.0,2,3,,,,,,,,,,,,3,4167,片岡秀樹,43,徳島,57.0,B1,4.18,20.43,4.77,38.46,19,15.38149,41.67,546.0,9,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,50.0,A1,7.31,58.67,6.15,46.77,70,29.23111,47.78,1.0,2,6,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.65,54.84,6.63,46.67,23,31.19164,25.61,5.0,2,5,,,,,1,1,,,,,,6,3787,天野 誠,53,岡山,54.0,B1,3.94,18.06,4.0,9.09,57,19.18124,30.23,664.0,1,,,,,,,,,,,,
202508230106,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,6R,予選,1800,14:53,1,5203,神里琴音,21,福岡,44.0,B1,4.4,22.45,4.61,29.82,55,15.2914,41.05,6.0,5,3,,,,,,,,,,,,2,3611,岩崎芳美,53,徳島,48.0,A2,6.15,44.44,6.65,45.0,43,43.01147,38.78,124.0,1,2,,,,,,,,,,,,3,5322,根岸真優,23,埼玉,46.0,B2,1.8,2.53,,,53,27.27113,43.48,545.0,1,2,,,,,,,,,,,,4,5320,岩崎麗子,24,群馬,50.0,B2,2.0,2.15,,,36,37.11121,41.89,4.0,5,3,,,,,2,,,,,,,5,4924,中北 涼,32,長崎,49.0,B1,4.47,20.0,3.22,11.11,33,30.00134,29.63,5.0,6,2,,,,,1,0,,,,,,6,4473,藤堂里香,38,福井,45.0,A2,6.34,50.63,,,13,42.05159,38.82,451.0,2,,,,,,,,,,,,
202508230108,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,8R,予選,1800,15:51,1,5194,大久保佑,23,埼玉,46.0,B1,4.02,14.55,,,71,25.93172,31.03,2.0,1,6,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A2,6.16,40.68,7.32,57.89,17,33.63169,41.84,163.0,,,,,,,,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A2,6.44,48.6,6.19,52.38,44,44.7617,31.82,514.0,1,2,,,,,,,,,,,,4,5113,黒明花夢,25,岡山,45.0,B2,2.98,11.54,,,66,18.18129,28.41,566.0,2,,,,,,,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,5.55,39.47,3.88,12.5,24,27.96154,39.47,162.0,4,,,,,,,,,,,,,6,4246,喜多那由,43,静岡,49.0,B1,4.08,17.24,3.0,16.67,47,26.45153,25.00,2.0,4,2,,,,,,,,,,,
202508230109,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,9R,予選特賞,1800,16:21,1,3473,石川真二,55,福岡,53.0,A1,6.3,47.69,6.65,47.3,56,41.38156,27.71,2.0,1,4,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.34,51.02,6.08,44.27,48,30.43151,27.06,1.0,3,2,,,,,3,,,,,,,3,3661,柳瀬興志,56,山口,59.0,A2,5.05,25.23,4.46,19.51,39,37.66141,36.26,431.0,1,,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,5.22,29.77,6.5,42.5,20,28.41118,31.82,555.0,,,,,,,,,,,,,,5,3627,井上恵一,56,福岡,53.0,B1,5.88,41.8,5.09,32.63,73,30.40152,20.78,245.0,1,,,,,,,,,,,,,6,4167,片岡秀樹,43,徳島,57.0,B1,4.18,20.43,4.77,38.46,19,15.38149,41.67,546.0,5,,,,,,,,,,,,
202508230110,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,10R,予選特賞,1800,16:53,1,4773,中川りな,32,福岡,50.0,A2,5.59,36.11,5.41,35.9,21,33.6813,35.44,242.0,,,,,,,,,,,,,,2,4845,前田紗希,32,埼玉,46.0,A2,6.85,51.79,,,12,26.09102,31.03,231.0,4,,,,,,,,,,,,,3,4924,中北 涼,32,長崎,49.0,B1,4.47,20.0,3.22,11.11,33,30.00134,29.63,5.0,6,2,,,,,6,,,,,,,4,4098,赤澤文香,43,岡山,48.0,B1,4.73,23.33,5.27,36.36,61,31.76146,36.90,345.0,2,,,,,,,,,,,,,5,4510,坂本奈央,36,福岡,47.0,B2,2.48,4.76,4.67,33.33,63,39.18145,15.15,4.0,2,3,,,,,4,,,,,,,6,5155,内山七海,28,福岡,44.0,B1,5.32,37.89,4.69,34.48,54,40.00123,39.76,333.0,2,,,,,,,,,,,,
202508230111,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,11R,予選特選,1800,17:25,1,4732,堀本和也,36,徳島,54.0,A1,6.65,54.84,6.63,46.67,23,31.19164,25.61,5.0,2,5,,,,,5,,,,,,,2,3623,深川真二,51,佐賀,51.0,A1,7.31,64.03,7.73,60.0,37,30.93137,26.97,1.0,1,1,,,,,,,,,,,,3,5106,山崎 祥,26,山口,51.0,B1,4.71,24.04,3.94,22.86,16,26.60132,39.77,454.0,5,,,,,,,,,,,,,4,4259,真庭明志,41,長崎,55.0,B1,5.93,47.01,5.14,27.78,64,45.24161,37.18,1.0,1,2,,,,,,,,,,,,5,5134,大原祥昌,26,広島,53.0,A2,5.09,31.52,4.63,26.67,15,23.66135,31.76,226.0,3,,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.35,32.26,6.11,42.16,60,42.59104,24.73,1.0,5,2,,,,,,,,,,,
202508230112,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第3日,2025-08-23,ボートレース福岡,12R,予選特選,1800,18:00,1,4373,若狭奈美,37,岡山,46.0,A2,6.44,48.6,6.19,52.38,44,44.7617,31.82,514.0,8,,,,,,,,,,,,,2,5153,佐藤ほの,29,東京,46.0,B1,4.14,19.49,,,75,26.25158,53.57,3.0,3,4,,,,,4,,,,,,,3,3611,岩崎芳美,53,徳島,48.0,A2,6.15,44.44,6.65,45.0,43,43.01147,38.78,124.0,6,,,,,,,,,,,,,4,5192,中尾優香,24,福岡,48.0,B1,5.28,34.18,2.73,9.09,31,36.5215,30.67,5.0,1,1,,,,,,,,,,,,5,3871,池田紫乃,49,長崎,44.0,B1,5.11,37.5,5.67,50.0,41,30.39173,40.96,2.0,1,4,,,,,,,,,,,,6,5322,根岸真優,23,埼玉,46.0,B2,1.8,2.53,,,53,27.27113,43.48,545.0,6,,,,,,,,,,,,
202508232001,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,1R,一般,1800,17:22,1,4004,山本浩輔,47,長崎,53.0,B1,4.67,25.84,3.93,22.22,14,32.0,43,24.66,5,6,6,,,,,,,,,,,2,5145,島川海輝,22,山口,54.0,A2,5.64,38.53,5.64,40.97,36,33.73,11,33.77,5,2,1,,,,9,,,,,,,3,5098,大江 純,29,愛知,52.0,B1,4.91,25.96,3.0,10.53,35,28.92,56,32.1,5,6,4,,,,,,,,,,,4,4100,松田隆司,46,福岡,54.0,B1,4.49,23.08,5.08,30.77,58,25.35,73,32.1,3,,,,,,3,4,,,,,8,5,5048,眞鳥康太,31,長崎,55.0,B1,4.36,22.33,4.17,16.67,64,37.33,25,47.56,2,,,,,,3,4,,,,,8,6,4108,吉村正明,45,山口,50.0,B2,5.03,31.67,7.03,59.21,28,23.94,65,37.04,4,5,6,,,,,,,,,,
202508232002,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,2R,一般,1800,17:50,1,3730,塩崎優司,53,愛知,52.0,B1,4.69,27.27,5.0,22.22,49,34.33,41,24.68,3,4,5,,,,,,,,,,,2,4705,吉川勇作,37,長崎,56.0,B1,4.19,22.22,5.33,38.1,63,40.48,46,37.18,3,,,,,,4,5,,,,,6,3,4552,杉山勝匡,36,佐賀,51.0,A2,5.33,37.29,4.4,23.33,68,24.1,37,41.77,4,6,6,,,,1,2,,,,,,4,4139,丹下 健,44,愛知,54.0,B1,4.47,26.51,5.38,37.5,27,30.3,40,40.26,3,5,5,,,,,,,,,,,5,5006,久保原秀,28,群馬,55.0,B1,4.54,27.45,3.41,17.65,67,37.8,14,43.04,4,1,1,,,,1,0,,,,,,6,3964,宮地博士,46,長崎,54.0,B1,4.29,21.3,4.1,19.23,50,20.51,38,25.93,2,5,4,,,,,,,,,,
202508232003,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,3R,一般,1800,18:14,1,4203,小倉康典,43,群馬,52.0,B1,3.98,19.51,2.86,14.29,39,31.94,26,25.3,6,3,2,,,,8,,,,,,,2,5000,岡本翔太,30,山口,51.0,B1,4.7,23.93,4.28,20.77,42,28.38,20,38.46,2,4,6,4,,,,,,,,,,3,4503,上野真之,37,佐賀,51.0,A1,7.28,50.74,7.11,50.0,66,27.5,15,45.45,1,5,2,1,,,1,0,,,,,,4,4630,岩永雅人,38,愛知,52.0,A1,6.28,43.41,6.25,41.67,47,44.32,44,43.04,3,1,2,3,,,9,,,,,,,5,3406,中里英夫,57,群馬,53.0,A2,5.73,36.28,4.92,32.0,45,30.67,32,35.06,1,,,,,,2,2,,,,,11,6,5392,安武一也,24,福岡,51.0,B2,1.35,,,,25,33.33,53,41.56,6,,,,,,6,6,,,,,
202508232004,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,4R,一般,1800,18:38,1,3714,梶原 正,50,福岡,55.0,B1,4.23,22.86,5.45,18.18,21,23.75,64,16.67,4,3,1,,,,9,,,,,,,2,4134,杉山貴博,45,東京,54.0,A1,5.76,36.59,6.17,50.0,17,25.97,60,23.75,2,4,3,4,,,1,0,,,,,,3,4407,鹿島敏弘,39,群馬,59.0,B1,5.27,33.06,,,62,36.14,30,36.59,3,,,,,,4,5,,,,,,4,3876,中辻崇人,48,福岡,53.0,A2,8.18,71.7,8.06,68.75,69,29.17,33,34.57,1,5,1,6,,,1,1,,,,,,5,4120,柘植政浩,44,滋賀,52.0,A2,5.67,38.64,6.0,35.0,32,31.94,66,46.25,1,3,1,,,,9,,,,,,,6,5309,森 雄利,21,長崎,53.0,B2,1.45,,1.19,,54,30.86,22,22.89,6,,,,,,6,5,,,,,
202508232005,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,5R,シーモ戦,1800,19:05,1,4293,鈴木智啓,40,愛知,59.0,A2,5.99,43.48,5.05,30.23,30,48.68,49,32.47,1,,,,,,2,6,,,,,10,2,4672,守屋大地,39,岡山,52.0,B1,4.61,28.07,4.66,28.57,53,34.67,19,22.06,1,,,,,,6,4,,,,,12,3,4122,安東幸治,43,福岡,55.0,A2,5.97,42.48,5.5,37.5,70,28.77,58,44.87,4,,,,,,1,2,,,,,9,4,5178,成貞琳平,29,愛知,53.0,B1,3.81,14.55,2.89,5.56,15,22.22,17,32.91,5,,,,,,5,5,,,,,,5,4355,小川広大,41,福岡,57.0,B1,3.43,14.71,4.88,29.17,26,34.83,28,34.62,6,2,3,,,,1,2,,,,,,6,4713,白神 優,34,岡山,55.0,A1,6.74,53.17,7.48,64.52,72,34.15,36,34.62,2,2,2,2,,,9,,,,,,
202508232006,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,6R,一般,1800,19:31,1,4041,小林基樹,46,山口,54.0,B1,4.88,32.65,4.85,29.25,33,33.33,45,27.16,3,4,1,4,,,1,1,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.64,52.34,6.32,38.33,40,26.25,42,44.3,1,3,4,3,,,1,1,,,,,,3,4875,大塚康雅,31,東京,51.0,B1,4.89,31.9,4.72,20.0,20,40.24,59,29.73,5,4,3,,,,,,,,,,,4,5068,前田 滉,25,愛知,52.0,A1,7.18,55.91,5.4,35.0,19,24.69,12,36.71,1,6,2,1,,,1,0,,,,,,5,4705,吉川勇作,37,長崎,56.0,B1,4.19,22.22,5.33,38.1,63,40.48,46,37.18,3,,,,,,4,5,,,,,2,6,4787,椎名 豊,36,群馬,53.0,A1,6.8,46.62,6.23,38.46,46,26.39,68,28.21,2,3,3,1,,,1,0,,,,,
202508232007,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,7R,ふく〜る戦,1800,19:57,1,4790,柳内敬太,35,兵庫,51.0,A2,5.42,34.69,6.93,60.0,44,30.14,62,33.33,4,5,3,,,,1,2,,,,,,2,4027,松江秀徳,47,佐賀,55.0,A2,5.65,35.92,7.13,58.33,57,48.84,55,39.02,5,1,5,,,,1,2,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.51,34.33,5.91,44.44,29,22.97,18,21.79,4,,,,,,2,1,,,,,11,4,4268,和合俊介,39,福岡,60.0,B1,3.62,14.94,4.32,21.62,23,32.89,47,22.89,6,,,,,,5,4,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.28,22.5,2.71,14.29,43,34.94,54,27.16,6,,,,,,6,3,,,,,,6,4064,原田篤志,45,山口,51.0,A1,6.98,53.68,6.75,50.5,41,34.15,63,36.59,2,1,1,2,,,1,1,,,,,
202508232008,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:26,1,4100,松田隆司,46,福岡,54.0,B1,4.49,23.08,5.08,30.77,58,25.35,73,32.1,3,,,,,,3,4,,,,,1,2,5048,眞鳥康太,31,長崎,55.0,B1,4.36,22.33,4.17,16.67,64,37.33,25,47.56,2,,,,,,3,4,,,,,1,3,4496,内堀 学,38,東京,53.0,A1,5.75,41.77,5.04,43.48,12,23.68,50,38.96,6,2,3,5,,,,,,,,,,4,3965,北中元樹,46,滋賀,56.0,A2,5.79,37.5,6.27,40.0,24,18.57,67,36.25,2,,,,,,5,6,,,,,12,5,4442,松竹大輔,38,愛知,52.0,A2,5.68,38.24,7.43,57.14,73,35.37,48,37.18,6,,,,,,5,3,,,,,,6,4203,小倉康典,43,群馬,52.0,B1,3.98,19.51,2.86,14.29,39,31.94,26,25.3,6,3,2,,,,3,,,,,,
202508232009,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,9R,準優勝戦,1800,20:57,1,4713,白神 優,34,岡山,55.0,A1,6.74,53.17,7.48,64.52,72,34.15,36,34.62,2,2,2,2,,,5,,,,,,,2,4120,柘植政浩,44,滋賀,52.0,A2,5.67,38.64,6.0,35.0,32,31.94,66,46.25,1,3,1,,,,4,,,,,,,3,4630,岩永雅人,38,愛知,52.0,A1,6.28,43.41,6.25,41.67,47,44.32,44,43.04,3,1,2,3,,,3,,,,,,,4,4122,安東幸治,43,福岡,55.0,A2,5.97,42.48,5.5,37.5,70,28.77,58,44.87,4,,,,,,1,2,,,,,5,5,5145,島川海輝,22,山口,54.0,A2,5.64,38.53,5.64,40.97,36,33.73,11,33.77,5,2,1,,,,1,,,,,,,6,3714,梶原 正,50,福岡,55.0,B1,4.23,22.86,5.45,18.18,21,23.75,64,16.67,4,3,1,,,,4,,,,,,
202508232010,ＭＮＢＲ下関６ｔｈ公営レーシングプレス杯,第3日,2025-08-23,ボートレース下関,10R,準優勝戦,1800,21:24,1,4787,椎名 豊,36,群馬,53.0,A1,6.8,46.62,6.23,38.46,46,26.39,68,28.21,2,3,3,1,,,6,,,,,,,2,5006,久保原秀,28,群馬,55.0,B1,4.54,27.45,3.41,17.65,67,37.8,14,43.04,4,1,1,,,,2,,,,,,,3,5068,前田 滉,25,愛知,52.0,A1,7.18,55.91,5.4,35.0,19,24.69,12,36.71,1,6,2,1,,,6,,,,,,,4,4503,上野真之,37,佐賀,51.0,A1,7.28,50.74,7.11,50.0,66,27.5,15,45.45,1,5,2,1,,,3,,,,,,,5,4134,杉山貴博,45,東京,54.0,A1,5.76,36.59,6.17,50.0,17,25.97,60,23.75,2,4,3,4,,,4,,,,,,,6,4293,鈴木智啓,40,愛知,59.0,A2,5.99,43.48,5.05,30.23,30,48.68,49,32.47,1,,,,,,2,6,,,,,5
