レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804041712,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第3日,2018/04/04,宮島,12R,モンタ特選,1800,晴,東,1,1,逃げ,1,120,1,100,4,730,1-4,1880,7,1-4,2310,6,1-4,640,6,1-3,190,2,3-4,1280,11,1-4-3,4600,18,1-3-4,1640,7,1,1,4848,仲 谷 颯 仁,49,65,6.73,1,0.13,115.2,2,4,4710,福 田 宗 平,14,33,6.77,6,0.19,118.7,3,3,4802,中 田 達 也,34,49,6.68,3,0.12,121.9,4,5,4573,佐 藤 翼,35,52,6.76,4,0.18,124.4,5,6,4794,和 田 拓 也,26,12,6.72,5,0.18,126.9,,,,,,,,,,
201804041501,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,6,330,1-6,3040,9,1-6,3850,9,1-6,290,4,1-4,120,1,4-6,290,4,1-6-4,6320,19,1-4-6,720,3,1,1,4533,峰 重 侑 治,51,31,6.82,1,0.17,111.7,2,6,3164,森 脇 徹,1,63,6.85,6,0.15,113.4,3,4,4403,木 下 大 將,49,27,6.8,4,0.16,114.6,4,5,3648,原 田 通 雅,64,34,6.86,5,0.13,115.2,5,2,3875,廣 中 良 一,19,6,6.97,2,0.21,117.8,6,3,3234,金 森 史 吉,59,25,6.99,3,0.17,120.2
201804041502,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,220,1,130,2,170,1-2,820,4,1-2,520,2,1-2,150,1,1-4,1000,11,2-4,360,6,1-2-4,4260,17,1-2-4,1650,8,1,1,4167,片 岡 秀 樹,14,57,6.89,1,0.14,111.9,2,2,3458,東 健 介,48,66,6.84,2,0.19,112.6,3,4,3691,加 藤 知 弘,30,47,6.98,4,0.24,114.4,4,3,4431,石 塚 裕 介,6,40,6.88,3,0.18,115.6,5,6,3910,松 下 知 幸,32,61,6.92,5,0.22,118.5,6,5,4934,佐々木 翔 斗,3,56,6.78,6,0.32,120.6
201804041503,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,03R,一般,1800,晴,南西,3,3,差し,4,470,4,150,6,110,4-6,1220,5,4-6,500,2,4-6,210,2,3-4,570,11,3-6,340,5,4-6-3,4480,17,3-4-6,780,3,1,4,3907,村 越 篤,43,44,6.78,5,0.12,111.0,2,6,3257,田 頭 実,58,12,6.85,1,0.16,112.7,3,3,4407,鹿 島 敏 弘,62,17,6.85,4,0.21,113.8,4,1,3506,宮 西 真 昭,21,22,6.82,2,0.19,114.3,5,5,3826,村 田 修 次,61,21,6.82,6,0.2,117.2,6,2,4197,渥 美 卓 郎,47,43,6.85,3,0.23,120.1
201804041504,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,250,1,140,5,280,1-5,1030,3,1-5,450,1,1-5,200,1,1-3,260,4,3-5,340,7,1-5-3,3880,16,1-3-5,890,5,1,1,4272,大 場 広 孝,45,7,6.8,1,0.18,110.6,2,5,4278,藤 岡 俊 介,5,65,6.94,5,0.12,111.9,3,3,3454,井 川 大 作,16,30,6.88,3,0.19,112.9,4,4,4772,石 丸 海 渡,29,62,6.83,4,0.18,114.9,5,6,4096,石 橋 道 友,63,23,6.86,6,0.13,115.9,6,2,4867,松 山 靖,56,58,6.91,2,0.23,117.4
201804041505,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,05R,一般,1800,曇り,南西,3,3,逃げ,1,220,1,100,2,210,1-2,320,2,1-2,360,2,1-2,170,4,1-3,140,2,2-3,160,3,1-2-3,990,5,1-2-3,490,3,1,1,4295,小 坂 尚 哉,31,41,6.83,1,0.01,110.1,2,2,4094,中 島 真 二,41,35,6.85,2,0.03,111.9,3,3,3877,松 浦 博 人,9,8,6.9,3,0.06,112.9,4,4,4189,川 上 剛,27,59,6.82,4,0.06,113.1,5,5,3397,沖 本 健 二,57,53,6.97,5,0.06,116.4,6,6,5001,坂 本 雅 佳,8,20,6.89,6,0.03,117.0
201804041506,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,06R,一般,1800,曇り,南西,3,3,逃げ,1,260,1,250,2,450,1-2,480,1,1-2,300,1,1-2,160,1,1-5,200,2,2-5,210,4,1-2-5,1390,2,1-2-5,520,3,1,1,4458,抹 香 雄 三,28,49,6.83,1,0.14,110.4,2,2,4199,北 川 潤 二,37,4,6.85,2,0.15,112.2,3,5,4084,杉 山 正 樹,20,18,6.88,5,0.13,113.6,4,6,4216,星 栄 爾,17,48,6.91,6,0.13,114.0,5,4,3108,松 本 真 吾,35,38,6.88,4,0.16,115.8,6,3,4274,長 畑 友 輔,22,52,6.82,3,0.19,115.9
201804041507,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,07R,一般,1800,曇り,南西,1,1,差し,4,1920,4,300,1,110,4-1,7020,20,1-4,1500,6,1-4,480,7,4-5,490,8,1-5,240,3,4-1-5,15730,46,1-4-5,1860,9,1,4,4380,鈴 木 峻 佑,40,64,6.82,4,0.16,111.0,2,1,3809,吉 田 光,52,16,6.96,1,0.22,112.6,3,5,4539,金 子 賢 志,2,3,6.89,5,0.18,113.6,4,6,3602,奥 平 拓 也,15,9,6.98,6,0.21,115.0,5,2,4309,坂 口 明 義,34,33,6.96,2,0.23,115.4,6,3,3463,乙 津 康 志,44,39,6.8,3,0.17,117.9
201804041508,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,08R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,190,1,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,580,1,1-2-3,220,1,1,1,3910,松 下 知 幸,32,61,6.85,1,0.05,109.2,2,2,4278,藤 岡 俊 介,5,65,6.82,2,0.07,111.0,3,3,3907,村 越 篤,43,44,6.79,3,0.11,112.3,4,5,3458,東 健 介,48,66,6.84,5,0.17,113.2,5,4,3234,金 森 史 吉,59,25,6.9,4,0.19,114.9,6,6,4272,大 場 広 孝,45,7,6.78,6,0.22,116.3
201804041509,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,09R,準優進出戦,1800,曇り,北,2,2,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,150,1,1-2,120,1,1-3,140,2,2-3,240,5,1-2-3,440,1,1-2-3,230,1,1,1,4096,石 橋 道 友,63,23,6.75,1,0.16,109.4,2,2,3826,村 田 修 次,61,21,6.8,2,0.17,110.8,3,3,4403,木 下 大 將,49,27,6.76,3,0.11,112.3,4,4,4407,鹿 島 敏 弘,62,17,6.89,4,0.08,113.6,5,5,4094,中 島 真 二,41,35,6.78,5,0.09,115.1,6,6,4533,峰 重 侑 治,51,31,6.77,6,0.09,121.1
201804041510,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,10R,準優進出戦,1800,曇り,北,4,4,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,180,1,1-2,150,2,1-3,100,1,2-3,280,6,1-2-3,520,1,1-2-3,290,1,1,1,3257,田 頭 実,58,12,6.78,1,0.13,109.7,2,2,4084,杉 山 正 樹,20,18,6.85,2,0.18,111.1,3,3,4189,川 上 剛,27,59,6.8,3,0.16,112.2,4,5,4295,小 坂 尚 哉,31,41,6.75,5,0.2,113.4,5,4,4431,石 塚 裕 介,6,40,6.75,4,0.2,114.4,6,6,4458,抹 香 雄 三,28,49,6.81,6,0.23,117.5
201804041511,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,11R,準優進出戦,1800,曇り,北,5,5,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,270,2,1-3,200,3,1-5,280,4,3-5,850,11,1-3-5,1180,5,1-3-5,810,4,1,1,4216,星 栄 爾,17,48,6.7,1,0.16,109.7,2,3,4772,石 丸 海 渡,29,62,6.73,3,0.24,111.7,3,5,4199,北 川 潤 二,37,4,6.84,6,0.21,113.3,4,6,3809,吉 田 光,52,16,6.8,4,0.18,114.8,5,4,3454,井 川 大 作,16,30,6.84,5,0.16,115.0,6,2,4539,金 子 賢 志,2,3,6.82,2,0.19,116.5
201804041512,ていゆうニュースアダムスキーカップ,第5日,2018/04/04,丸亀,12R,一般,1800,曇り,北,5,5,差し,5,1170,5,720,4,200,5-4,3910,13,4-5,1010,4,4-5,330,5,3-5,1030,11,3-4,260,4,5-4-3,30050,70,3-4-5,2820,12,1,5,3691,加 藤 知 弘,30,47,6.76,5,0.17,110.9,2,4,3463,乙 津 康 志,44,39,6.79,4,0.19,112.5,3,3,3498,白 石 浩 二,50,54,6.82,3,0.29,114.3,4,6,4727,安 部 慎 一,23,45,6.76,6,0.16,114.5,5,1,3877,松 浦 博 人,9,8,6.77,1,0.2,116.3,6,2,2958,井 川 正 人,25,28,6.78,2,0.24,117.5
201804041201,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,01R,一般戦,1800,晴,南,2,1,まくり,3,4650,3,250,5,780,3-5,3710,12,3-5,2810,8,3-5,570,9,3-4,170,2,4-5,400,6,3-5-4,6270,22,3-4-5,840,4,1,3,4310,横 家 翔 一,71,24,6.81,3,0.19,110.5,2,5,4684,楠 原 翔 太,60,74,6.83,5,0.19,111.1,3,4,3566,川 添 英 正,24,28,6.85,4,0.18,112.8,4,1,3066,田 中 定 雄,20,38,6.79,1,0.17,112.9,5,2,4889,後 藤 盛 也,73,89,6.74,2,0.19,113.9,6,6,4978,山 田 和 佐,57,79,6.78,6,0.27,117.4
201804041202,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,02R,一般戦,1800,晴,南,3,1,まくり,3,500,3,170,6,350,3-6,1990,9,3-6,1260,7,3-6,340,4,1-3,240,1,1-6,460,12,3-6-1,8140,35,1-3-6,1310,6,1,3,3782,伊 藤 宏,54,80,6.91,3,0.12,110.5,2,6,4587,木 田 峰由季,38,90,6.68,6,0.28,112.6,3,1,3521,今 村 賢二郎,50,61,6.86,1,0.19,113.6,4,4,4059,入 澤 友 治,86,87,6.85,4,0.09,114.0,5,2,3281,塚 本 太二郎,76,75,6.84,2,0.25,115.2,6,5,4839,四 宮 与 寛,14,31,6.8,5,0.1,116.0
201804041203,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,03R,一般戦,1800,晴,南,3,1,まくり,2,400,2,180,1,140,2-1,1080,5,1-2,360,2,1-2,160,2,2-6,1130,12,1-6,870,11,2-1-6,10720,35,1-2-6,2440,10,1,2,3990,芹 澤 克 彦,69,16,6.79,2,0.08,110.3,2,1,4434,田 中 辰 彦,35,64,6.77,1,0.2,111.4,3,6,3862,松 元 弥佑紀,21,93,6.81,6,0.09,112.6,4,3,3538,菊 池 峰 晴,80,22,6.69,3,0.17,112.9,5,4,3694,木 村 恒 一,15,17,6.95,4,0.15,113.8,6,5,4394,永 嶋 裕 一,88,50,6.88,5,0.14,115.9
201804041204,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,210,1,110,4,250,1-4,910,5,1-4,690,3,1-4,370,6,1-5,660,10,4-5,310,5,1-4-5,5360,22,1-4-5,1900,7,1,1,4681,太 田 潮,33,18,6.75,1,0.11,110.2,2,4,4513,河 野 真 也,39,12,6.78,4,0.21,111.8,3,5,3740,大 澤 普 司,84,66,6.85,5,0.19,113.3,4,6,3682,切 田 潤 二,27,53,6.79,6,0.21,113.9,5,2,3870,寺 嶋 雄,18,70,6.85,2,0.11,114.7,6,3,4688,永 井 彪 也,59,26,6.77,3,0.14,114.9
201804041205,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,170,1,1-3,110,1,1-4,320,5,3-4,510,8,1-3-4,1120,5,1-3-4,660,3,1,1,4384,鶴 本 崇 文,74,63,6.74,1,0.08,109.4,2,3,3896,上 田 洋 平,52,83,6.79,3,0.11,110.3,3,4,3066,田 中 定 雄,20,38,6.89,4,0.14,112.4,4,2,4007,榮 田 将 彦,83,62,6.88,2,0.15,113.8,5,6,4903,吉 田 凌太朗,61,13,6.9,5,0.22,114.2,6,5,4972,横 川 光 弥,77,76,6.8,6,0.16,117.0
201804041206,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,06R,一般戦,1800,曇り,北,1,1,まくり,3,140,3,250,5,400,3-5,550,2,3-5,530,2,3-5,210,2,3-6,270,4,5-6,500,9,3-5-6,1870,6,3-5-6,780,2,1,3,3853,岩 崎 正 哉,72,85,6.77,3,0.06,109.4,2,5,4430,永 田 秀 二,56,25,6.86,5,0.08,110.3,3,6,4725,佐 竹 太 一,87,71,6.88,6,0.06,110.6,4,2,4948,木 場 悠 介,82,82,6.76,2,0.18,112.8,5,1,4310,横 家 翔 一,71,24,6.84,1,0.27,115.6,6,4,3521,今 村 賢二郎,50,61,6.88,4,0.07,117.2
201804041207,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,460,1,430,3,100,1-3,960,3,1-3,640,3,1-3,270,3,1-5,400,8,3-5,350,5,1-3-5,3660,13,1-3-5,2340,10,1,1,4672,守 屋 大 地,70,19,6.82,1,0.1,109.2,2,3,3990,芹 澤 克 彦,69,16,6.93,3,0.1,111.0,3,5,3915,繁野谷 圭 介,67,27,7.02,5,0.22,112.3,4,4,3782,伊 藤 宏,54,80,6.94,4,0.24,113.9,5,2,3548,室 田 泰 史,75,81,6.97,2,0.09,115.7,6,6,3151,落 合 敬 一,81,51,6.94,6,0.21,116.8
201804041208,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,08R,一般戦,1800,曇り,北,3,1,,2,510,2,240,3,160,2-3,1520,7,2-3,750,5,2-3,170,1,2-4,510,11,3-4,180,2,2-3-4,5350,25,2-3-4,1640,6,1,2,4059,入 澤 友 治,86,87,6.89,2,0.19,109.7,2,3,4512,高 野 哲 史,63,34,6.84,3,0.25,110.0,3,4,4434,田 中 辰 彦,35,64,6.95,4,0.23,112.5,4,5,4513,河 野 真 也,39,12,6.93,5,0.27,114.0,5,1,4695,尾 崎 雄 二,89,33,6.76,1,0.2,114.3,6,6,4684,楠 原 翔 太,60,74,6.93,6,0.24,115.3
201804041209,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,09R,一般戦,1800,曇り,北,5,2,,1,180,1,110,2,150,1-2,400,1,1-2,260,1,1-2,180,1,1-3,280,4,2-3,430,10,1-2-3,1330,2,1-2-3,410,2,1,1,4394,永 嶋 裕 一,88,50,6.83,1,0.05,109.7,2,2,3566,川 添 英 正,24,28,6.9,2,0.09,110.3,3,3,4839,四 宮 与 寛,14,31,6.84,4,0.1,112.7,4,5,3682,切 田 潤 二,27,53,6.89,3,0.09,114.5,5,6,4505,島 田 賢 人,85,94,6.94,6,0.18,115.3,6,4,4903,吉 田 凌太朗,61,13,6.85,5,0.18,116.4
201804041210,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,10R,選抜戦,1800,曇り,北,4,2,逃げ,1,180,1,110,2,170,1-2,330,1,1-2,230,1,1-2,160,1,1-5,230,4,2-5,250,6,1-2-5,1130,2,1-2-5,550,3,1,1,3896,上 田 洋 平,52,83,6.87,1,0.12,109.8,2,2,4384,鶴 本 崇 文,74,63,6.92,2,0.14,110.6,3,5,3853,岩 崎 正 哉,72,85,6.97,5,0.17,112.5,4,3,3548,室 田 泰 史,75,81,7.01,3,0.15,113.6,5,4,3538,菊 池 峰 晴,80,22,6.98,4,0.17,114.4,6,6,4688,永 井 彪 也,59,26,6.99,6,0.14,114.8
201804041211,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,11R,選抜戦,1800,雨,北,4,2,,3,1190,3,140,4,570,3-4,11720,21,3-4,3170,10,3-4,1050,10,2-3,760,8,2-4,520,7,3-4-2,69030,84,2-3-4,5790,16,1,3,3694,木 村 恒 一,15,17,7.01,3,0.15,109.6,2,4,3740,大 澤 普 司,84,66,6.87,4,0.2,111.0,3,2,4430,永 田 秀 二,56,25,6.95,2,0.21,111.4,4,5,4512,高 野 哲 史,63,34,6.89,5,0.09,112.8,5,6,4007,榮 田 将 彦,83,62,6.97,6,0.09,114.0,6,1,3915,繁野谷 圭 介,67,27,6.95,1,0.25,116.0
201804041212,トランスワードトロフィー２０１８,第4日,2018/04/04,住之江,12R,優勝戦,1800,曇り,北,3,1,逃げ,1,100,1,100,3,200,1-3,340,2,1-3,300,2,1-3,160,3,1-2,130,1,2-3,230,5,1-3-2,940,4,1-2-3,300,1,1,1,3744,徳 増 秀 樹,79,73,6.77,1,0.16,108.4,2,3,3841,佐々木 和 伸,30,77,6.91,3,0.11,109.8,3,2,4324,海 野 康志郎,37,14,6.83,2,0.15,111.9,4,6,3690,河 合 三 弘,11,21,6.88,6,0.18,112.1,5,5,3890,小 宮 淳 史,68,32,6.94,5,0.19,113.4,6,4,4055,吉 田 俊 彦,58,29,7.0,4,0.18,115.6
201804041001,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,110,3,300,1-3,240,1,1-3,260,2,1-3,180,3,1-4,120,1,3-4,250,5,1-3-4,770,1,1-3-4,420,1,1,1,4335,若 林 将,41,45,6.62,1,0.09,110.3,2,3,3851,森 田 昭 彦,52,50,6.57,3,0.13,111.2,3,4,3315,広 瀬 聖 仁,18,52,6.69,4,0.08,113.0,4,5,4054,福 嶋 智 之,24,51,6.63,5,0.09,114.0,5,6,3850,小 川 知 行,30,29,6.64,6,0.16,,6,2,4716,近 久 大 志,62,34,6.63,2,0.15,
201804041002,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,02R,みくにあさガ,1800,晴,南東,3,2,差し,2,150,2,100,1,120,2-1,410,2,1-2,130,1,1-2,140,2,2-3,190,4,1-3,240,5,2-1-3,720,2,1-2-3,220,1,1,2,3576,白 水 勝 也,48,41,6.59,2,0.29,108.9,2,1,4142,平 野 和 明,23,17,6.65,1,0.2,111.2,3,3,3781,秋 元 誠,16,30,6.67,3,0.26,112.4,4,5,4888,金 児 隆 太,12,18,6.63,5,0.18,113.3,5,4,4581,吉 村 誠,56,13,6.65,4,0.18,,6,6,3564,桑 原 啓,60,28,6.56,6,0.23,
201804041003,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,03R,みくにあさズ,1800,晴,南東,2,2,,3,180,3,130,1,100,3-1,480,2,1-3,170,1,1-3,100,1,3-4,130,3,1-4,100,2,3-1-4,810,2,1-3-4,160,1,1,3,3158,島 川 光 男,45,46,6.66,3,0.18,109.3,2,1,3546,中 里 昌 志,44,32,6.68,1,0.17,111.9,3,4,4520,高 倉 孝 太,49,42,6.64,4,0.19,112.2,4,2,4691,水 原 慎,17,12,6.66,2,0.19,113.8,5,5,4268,和 合 俊 介,55,22,6.69,5,0.24,,6,6,4946,船 越 健 吾,50,48,6.71,6,0.26,
201804041004,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,04R,みくにあさト,1800,晴,南西,3,3,逃げ,1,110,1,100,4,160,1-4,580,3,1-4,390,3,1-4,150,2,1-3,160,3,3-4,350,7,1-4-3,1290,6,1-3-4,470,3,1,1,3737,上 平 真 二,13,61,6.66,1,0.11,108.6,2,4,3227,長 岡 茂 一,42,39,6.64,4,0.12,110.2,3,3,4570,前 田 聖 文,11,37,6.7,3,0.08,111.4,4,2,4247,齊 藤 優,51,49,6.68,2,0.09,112.3,5,5,3714,梶 原 正,33,44,6.63,5,0.17,,6,6,4221,南 部 圭 史,43,33,6.64,6,0.14,
201804041005,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,05R,予選,1800,晴,南西,2,1,差し,3,590,3,150,2,170,3-2,2050,9,2-3,960,4,2-3,190,2,3-4,180,1,2-4,280,7,3-2-4,2920,11,2-3-4,600,3,1,3,3333,丸 尾 義 孝,19,19,6.65,3,0.09,109.5,2,2,3851,森 田 昭 彦,52,50,6.61,2,0.04,110.6,3,4,4369,丹 下 将,46,47,6.76,4,0.11,113.0,4,6,3629,浅 見 昌 克,53,21,6.72,5,0.18,113.9,5,1,2014,高 塚 清 一,25,66,6.78,1,0.11,,6,5,4999,沓 名 貴 輝,29,53,6.77,6,0.1,
201804041006,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,06R,予選,1800,晴,南西,2,1,差し,4,1100,4,1060,2,570,4-2,9390,27,2-4,1720,11,2-4,300,5,3-4,1430,15,2-3,180,1,4-2-3,32180,100,2-3-4,2670,15,1,4,3352,小 川 晃 司,59,20,6.79,6,0.06,110.2,2,2,3385,渡 邉 睦 広,31,23,6.74,2,0.25,110.9,3,3,3950,石 川 哲 秀,58,40,6.7,3,0.16,111.5,4,6,4297,山 田 哲 也,57,54,6.68,5,0.04,113.9,5,1,4888,金 児 隆 太,12,18,6.61,1,0.22,,6,5,3882,新 田 智 彰,15,43,6.76,4,0.12,
201804041007,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,07R,予選,1800,晴,南西,2,2,差し,3,1220,3,110,6,240,3-6,2000,12,3-6,1320,6,3-6,290,6,2-3,160,2,2-6,140,1,3-6-2,4730,21,2-3-6,410,3,1,3,3848,川 上 聡 介,14,36,6.74,3,0.18,109.0,2,6,3686,鳥居塚 孝 博,20,55,6.71,5,0.07,110.4,3,2,4335,若 林 将,41,45,6.8,2,0.11,111.7,4,4,3808,秋 田 健太郎,27,24,6.8,4,0.11,114.1,5,1,3866,木 山 誠 一,32,25,6.76,1,0.19,,6,5,4946,船 越 健 吾,50,48,6.75,6,0.15,
201804041008,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,08R,予選,1800,曇り,南西,6,3,差し,4,190,4,180,1,110,4-1,1920,9,1-4,960,4,1-4,130,1,3-4,130,2,1-3,200,4,4-1-3,3760,16,1-3-4,300,1,1,4,4281,大 澤 大 夢,26,35,6.77,4,0.2,110.0,2,1,4692,酒 井 俊 弘,47,31,6.71,1,0.16,111.6,3,3,3737,上 平 真 二,13,61,6.83,3,0.18,113.1,4,6,3752,宇 土 泰 就,54,11,6.74,6,0.22,113.7,5,2,3315,広 瀬 聖 仁,18,52,6.78,2,0.21,,6,5,4691,水 原 慎,17,12,6.77,5,0.18,
201804041009,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,09R,予選,1800,曇り,西,6,4,逃げ,1,520,1,210,4,230,1-4,2380,12,1-4,1290,9,1-4,380,10,1-6,340,7,4-6,300,4,1-4-6,7690,37,1-4-6,1870,8,1,1,4268,和 合 俊 介,55,22,6.87,1,0.17,111.2,2,4,3211,北 川 敏 弘,28,16,6.72,4,0.19,112.5,3,6,3576,白 水 勝 也,48,41,6.77,5,0.19,113.4,4,3,4538,笠 置 博 之,21,26,6.79,3,0.21,113.7,5,2,3641,一 瀬 明,22,27,6.89,2,0.18,,6,5,4716,近 久 大 志,62,34,6.84,6,0.18,
201804041010,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,10R,特賞,1800,曇り,西,2,2,差し,2,450,2,480,6,1160,2-6,29360,27,2-6,13420,14,2-6,1170,15,1-2,370,5,1-6,420,6,2-6-1,74560,102,1-2-6,3990,14,1,2,3850,小 川 知 行,30,29,6.67,2,0.12,109.6,2,6,4092,岡 部 大 輔,61,14,6.78,6,0.09,110.5,3,1,4570,前 田 聖 文,11,37,6.79,1,0.13,111.5,4,4,4297,山 田 哲 也,57,54,6.68,4,0.05,113.0,5,5,4369,丹 下 将,46,47,6.82,5,0.03,,6,3,3546,中 里 昌 志,44,32,6.77,3,0.13,
201804041011,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,11R,記者特選,1800,雨,北西,3,2,逃げ,1,180,1,100,2,200,1-2,380,2,1-2,320,2,1-2,160,3,1-3,130,1,2-3,270,5,1-2-3,670,1,1-2-3,240,1,1,1,3882,新 田 智 彰,15,43,6.6,1,0.14,109.1,2,2,4520,高 倉 孝 太,49,42,6.67,2,0.07,110.9,3,3,3629,浅 見 昌 克,53,21,6.7,3,0.11,111.4,4,6,4247,齊 藤 優,51,49,6.73,5,0.14,113.5,5,5,3808,秋 田 健太郎,27,24,6.75,6,0.19,,6,4,4054,福 嶋 智 之,24,51,6.65,4,0.14,
201804041012,三国モーニング開幕記念スタートキング争奪戦,第2日,2018/04/04,三国,12R,カニ坊選抜,1800,雨,北西,5,3,差し,3,400,3,160,1,100,3-1,1540,4,1-3,220,1,1-3,160,2,3-4,480,7,1-4,510,8,3-1-4,9990,24,1-3-4,1220,6,1,3,3686,鳥居塚 孝 博,20,55,6.79,3,0.21,108.3,2,1,3158,島 川 光 男,45,46,6.77,1,0.22,109.9,3,4,3714,梶 原 正,33,44,6.83,4,0.21,111.3,4,6,3950,石 川 哲 秀,58,40,6.81,6,0.19,112.0,5,2,3333,丸 尾 義 孝,19,19,6.78,2,0.23,,6,5,4142,平 野 和 明,23,17,6.87,5,0.21,
201804040901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,180,1-3,180,1,1-3,190,1,1-3,160,2,1-4,220,3,3-4,360,7,1-3-4,680,3,1-3-4,410,2,1,1,4685,島 村 隆 幸,38,64,6.65,1,0.24,110.9,2,3,4563,齋 藤 真 之,17,65,6.67,3,0.29,112.9,3,4,3567,吉 岡 誠,58,17,6.72,4,0.31,114.8,4,2,4365,盛 本 真 輔,18,53,6.68,2,0.3,116.0,5,6,4697,國 弘 翔 平,48,21,6.66,6,0.28,,6,5,4937,山 本 宝 姫,39,67,6.65,5,0.32,
