レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804101601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,5,550,1-5,660,4,1-5,580,4,1-5,210,4,1-4,180,3,4-5,510,8,1-5-4,2230,12,1-4-5,770,5,1,1,3799,今 泉 和 則,38,22,6.78,1,0.26,108.7,2,5,4729,佐 藤 謙史朗,24,29,6.8,4,0.26,110.5,3,4,4792,杉 村 賢 也,65,68,6.89,5,0.22,111.9,4,3,3411,池 上 隆 行,11,62,6.86,3,0.4,112.8,5,2,3480,金 子 建 二,22,63,6.86,2,0.38,,6,6,4965,福 岡 泉 水,43,26,6.84,6,0.19,
201804101602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,02R,予選,1800,晴,南東,2,3,まくり,4,880,4,260,2,330,4-2,5220,15,2-4,2110,8,2-4,290,4,3-4,840,10,2-3,380,6,4-2-3,23380,59,2-3-4,6140,14,1,4,4203,小 倉 康 典,29,39,6.84,4,0.14,109.4,2,2,3476,中 村 稔 宏,30,56,6.72,2,0.15,110.3,3,3,2935,幸 本 誠,64,16,6.79,3,0.2,112.5,4,1,3058,原 義 昭,66,66,6.81,1,0.08,113.0,5,6,3469,潮 田 浩 子,39,64,6.79,6,0.27,,6,5,4519,清 水 沙 樹,40,59,6.76,5,0.16,
201804101603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,03R,予選,1800,晴,南,3,3,まくり,3,280,3,370,4,370,3-4,1190,4,3-4,540,3,3-4,210,4,3-5,330,5,4-5,140,1,3-4-5,3890,12,3-4-5,680,2,1,3,4214,林 祐 介,69,21,6.74,3,0.27,109.0,2,4,3902,蜷 川 哲 平,34,13,6.8,4,0.35,110.2,3,5,3823,本 部 真 吾,18,47,6.83,5,0.28,112.0,4,1,4105,松 下 直 也,33,11,6.75,1,0.37,112.1,5,2,3626,中 林 秀 人,51,58,6.78,2,0.41,,6,6,4225,土 屋 千 明,44,46,6.82,6,0.35,
201804101604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,04R,予選,1800,晴,南,2,3,逃げ,1,160,1,100,3,150,1-3,310,1,1-3,150,1,1-3,190,2,1-4,650,9,3-4,440,7,1-3-4,3090,9,1-3-4,1480,6,1,1,4561,藤 山 翔 大,52,70,6.69,1,0.21,107.4,2,3,4118,宇佐見 淳,62,67,6.74,3,0.11,109.5,3,4,3819,大 内 裕 樹,13,51,6.8,4,0.15,111.0,4,2,4401,小 林 泰,15,52,6.75,2,0.1,111.7,5,5,3659,藤 生 雄 人,48,60,6.83,5,0.14,,6,6,3611,岩 崎 芳 美,21,43,6.82,6,0.22,
201804101605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,05R,予選,1800,晴,南,3,3,逃げ,1,270,1,230,6,310,1-6,1120,4,1-6,1630,8,1-6,420,6,1-4,320,3,4-6,360,4,1-6-4,3300,11,1-4-6,690,2,1,1,3932,池 田 浩 美,60,48,6.8,1,0.16,109.4,2,6,3534,野 澤 大 二,26,71,6.79,6,0.11,109.8,3,4,3538,菊 池 峰 晴,41,32,6.75,4,0.16,111.4,4,3,4559,西 川 昌 希,23,73,6.75,3,0.18,111.6,5,5,4103,山 崎 善 庸,36,57,6.83,5,0.17,,6,2,2876,鈴 木 幸 夫,17,40,6.82,2,0.19,
201804101606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,370,1,210,3,210,1-3,360,1,1-3,210,1,1-3,130,2,1-2,200,5,2-3,170,3,1-3-2,780,1,1-2-3,280,2,1,1,4117,廣 中 智紗衣,27,41,6.76,1,0.16,107.7,2,3,3952,中 澤 和 志,46,30,6.72,3,0.13,108.9,3,2,4388,是 澤 孝 宏,16,36,6.83,2,0.12,111.4,4,5,3789,和 田 敏 彦,47,37,6.73,5,0.18,112.0,5,4,4316,山 口 裕 太,70,72,6.72,4,0.12,,6,6,4421,森 作 広 大,31,20,6.86,6,0.19,
201804101607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,07R,予選,1800,晴,南,3,3,逃げ,1,160,1,140,6,200,1-6,290,1,1-6,190,1,1-6,110,1,1-5,160,3,5-6,340,7,1-6-5,1220,2,1-5-6,560,2,1,1,3823,本 部 真 吾,18,47,6.76,1,0.14,109.1,2,6,3743,林 美 憲,57,69,6.85,2,0.1,110.3,3,5,4847,佐 藤 隆太郎,28,61,6.79,6,0.19,111.3,4,2,4395,下 河 雅 史,20,44,6.8,3,0.32,111.6,5,3,3999,大 瀧 明日香,19,17,6.83,4,0.21,,6,4,3058,原 義 昭,66,66,6.79,5,0.17,
201804101608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,08R,予選,1800,晴,南,3,3,差し,4,270,4,170,1,150,4-1,2680,15,1-4,910,6,1-4,190,3,4-5,130,1,1-5,210,5,4-1-5,3790,18,1-4-5,590,3,1,4,4118,宇佐見 淳,62,67,6.71,4,0.1,108.8,2,1,4203,小 倉 康 典,29,39,6.82,1,0.16,109.9,3,5,4418,茅 原 悠 紀,12,65,6.77,5,0.09,111.3,4,6,3411,池 上 隆 行,11,62,6.87,6,0.1,112.0,5,2,3902,蜷 川 哲 平,34,13,6.82,2,0.18,,6,3,3986,沖 島 広 和,14,33,6.79,3,0.13,
201804101609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,09R,予選  進入固定,1800,晴,南,3,3,,4,290,4,150,5,150,4-5,1660,6,4-5,850,2,4-5,220,5,1-4,110,1,1-5,170,3,4-5-1,3010,11,1-4-5,340,2,1,4,4102,益 田 啓 司,55,34,6.78,4,0.08,108.5,2,5,4381,田 路 朋 史,63,25,6.75,5,0.07,109.8,3,1,4214,林 祐 介,69,21,6.75,1,0.14,112.1,4,2,2935,幸 本 誠,64,16,6.81,2,0.14,112.7,5,6,4792,杉 村 賢 也,65,68,6.84,6,0.11,,6,3,3583,齋 藤 智 裕,35,31,6.78,3,0.14,
201804101610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,10R,特賞,1800,晴,南東,3,3,,1,130,1,110,5,630,1-5,1270,5,1-5,1120,5,1-5,220,2,1-4,230,3,4-5,600,11,1-5-4,4820,19,1-4-5,2030,8,1,1,4388,是 澤 孝 宏,16,36,6.83,1,0.14,108.6,2,5,4105,松 下 直 也,33,11,6.86,4,0.19,109.8,3,4,4401,小 林 泰,15,52,6.84,3,0.15,111.4,4,3,4729,佐 藤 謙史朗,24,29,6.86,6,0.22,112.1,5,6,3977,山 本 兼 士,67,49,6.82,5,0.23,,6,2,3538,菊 池 峰 晴,41,32,6.87,2,0.16,
201804101611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,11R,特選,1800,晴,南西,1,1,差し,2,770,2,270,1,100,2-1,3350,8,1-2,260,1,1-2,250,3,2-6,1310,12,1-6,830,10,2-1-6,25090,55,1-2-6,2480,9,1,2,3611,岩 崎 芳 美,21,43,6.89,2,0.11,108.3,2,1,3999,大 瀧 明日香,19,17,6.89,1,0.09,109.5,3,6,4519,清 水 沙 樹,40,59,6.79,6,0.15,110.4,4,4,4117,廣 中 智紗衣,27,41,6.79,4,0.1,110.9,5,5,4225,土 屋 千 明,44,46,6.79,5,0.18,,6,3,3932,池 田 浩 美,60,48,6.83,3,0.14,
201804101612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第1日,2018/04/10,児島,12R,瀬戸大橋選抜,1800,晴,南西,2,3,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,230,1,1-2,230,2,1-6,430,7,2-6,1510,15,1-2-6,1790,8,1-2-6,1420,7,1,1,4418,茅 原 悠 紀,12,65,6.79,1,0.15,107.1,2,2,3534,野 澤 大 二,26,71,6.79,2,0.16,108.7,3,6,4102,益 田 啓 司,55,34,6.8,6,0.19,110.9,4,3,3743,林 美 憲,57,69,6.76,3,0.18,111.2,5,5,3952,中 澤 和 志,46,30,6.82,5,0.18,,6,4,3799,今 泉 和 則,38,22,6.78,4,0.15,
201804101201,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,100,1,120,2,120,1-2,300,1,1-2,150,1,1-2,130,1,1-4,160,2,2-4,250,5,1-2-4,840,1,1-2-4,310,1,1,1,3499,市 川 哲 也,67,84,6.84,1,0.12,107.5,2,2,4044,湯 川 浩 司,52,10,6.75,2,0.15,109.3,3,4,3554,仲 口 博 崇,37,76,6.86,4,0.14,111.0,4,5,3956,横 澤 剛 治,19,88,6.92,5,0.14,111.5,5,6,4500,山 田 康 二,36,81,6.88,6,0.16,113.3,6,3,4052,興 津 藍,25,68,6.89,3,0.16,114.5
201804101202,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,110,3,160,1-3,310,1,1-3,320,2,1-3,150,1,1-2,220,4,2-3,320,6,1-3-2,1290,5,1-2-3,390,1,1,1,4547,中 田 竜 太,70,37,6.84,1,0.11,107.3,2,3,3590,濱野谷 憲 吾,78,23,6.87,3,0.1,108.8,3,2,4427,秦 英 悟,54,12,6.92,2,0.12,110.6,4,6,3944,山 口 裕 二,58,32,6.84,6,0.07,110.9,5,5,4760,山 崎 郡,14,66,6.85,5,0.17,111.7,6,4,3908,重 成 一 人,11,69,6.87,4,0.09,113.1
201804101203,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,03R,予選,1800,晴,南,2,1,,1,160,1,210,2,120,1-2,230,1,1-2,140,1,1-2,110,1,1-3,190,2,2-3,330,7,1-2-3,1060,3,1-2-3,480,2,1,1,4287,今 井 貴 士,88,62,6.8,1,0.09,107.0,2,2,3941,池 田 浩 二,27,83,6.79,2,0.07,109.0,3,3,4398,船 岡 洋一郎,35,26,6.87,3,0.08,110.4,4,4,4184,渡 邊 雄一郎,68,16,6.83,4,0.09,111.6,5,5,3622,山 崎 智 也,60,61,6.82,5,0.11,113.2,6,6,4719,上 條 暢 嵩,34,30,6.86,6,0.13,113.3
201804101204,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,4,130,1-4,430,1,1-4,230,1,1-4,120,1,1-2,180,2,2-4,190,3,1-4-2,1350,3,1-2-4,460,2,1,1,4545,岡 村 慶 太,31,13,6.78,1,0.09,107.9,2,4,3960,菊 地 孝 平,21,52,6.8,4,0.22,109.0,3,2,4025,山 本 隆 幸,72,80,6.86,2,0.09,110.5,4,3,3942,寺 田 祥,51,63,6.85,3,0.11,112.0,5,5,4370,山 口 達 也,64,20,6.91,5,0.11,112.3,6,6,4042,丸 岡 正 典,15,85,6.85,6,0.15,113.0
201804101205,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,05R,予選,1800,晴,北東,1,1,,2,300,2,200,4,210,2-4,1270,6,2-4,780,4,2-4,230,4,2-6,150,1,4-6,500,9,2-4-6,3720,17,2-4-6,930,7,1,2,4460,後 藤 翔 之,38,58,6.83,2,0.07,108.5,2,4,4477,篠 崎 仁 志,28,73,6.89,4,0.08,110.2,3,6,4112,大久保 信一郎,63,34,6.83,6,0.04,111.6,4,5,3499,市 川 哲 也,67,84,6.9,5,0.03,111.6,5,3,4168,石 野 貴 之,26,21,6.89,3,0.06,114.1,,,,,,,,,,
201804101206,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,06R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,300,1,1-4,280,1,1-4,140,1,1-2,150,2,2-4,230,5,1-4-2,1180,4,1-2-4,420,2,1,1,4070,中 村 亮 太,23,92,6.82,1,0.19,107.8,2,4,3556,田 中 信一郎,13,25,6.96,4,0.17,110.0,3,2,4566,塩 田 北 斗,12,22,6.83,2,0.23,110.6,4,5,4024,井 口 佳 典,66,53,6.92,5,0.13,111.8,5,3,3543,福 田 雅 一,20,36,6.97,3,0.25,112.9,6,6,3956,横 澤 剛 治,19,88,6.88,6,0.21,113.1
201804101207,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,200,1,110,4,140,1-4,270,1,1-4,260,1,1-4,130,2,1-6,240,4,4-6,310,5,1-4-6,910,1,1-4-6,480,2,1,1,3554,仲 口 博 崇,37,76,6.78,1,0.17,107.7,2,4,3415,松 井 繁,56,51,6.78,4,0.16,108.9,3,6,4266,長 田 頼 宗,10,74,6.81,6,0.14,110.5,4,5,3388,今 垣 光太郎,80,24,6.79,5,0.2,112.2,5,2,4305,金 子 拓 矢,50,54,6.82,2,0.13,113.5,6,3,4230,濱 崎 直 矢,24,14,6.85,3,0.15,114.7
201804101208,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,08R,予選,1800,晴,,0,1,逃げ,1,110,1,110,4,250,1-4,740,3,1-4,730,3,1-4,220,4,1-3,140,1,3-4,220,3,1-4-3,1930,6,1-3-4,470,2,1,1,3590,濱野谷 憲 吾,78,23,6.84,1,0.03,108.2,2,4,4415,下 出 卓 矢,17,57,6.78,4,0.04,109.3,3,3,3959,坪 井 康 晴,62,91,6.77,3,0.05,111.1,4,2,3854,吉 川 元 浩,71,86,6.78,2,0.03,111.6,5,6,4370,山 口 達 也,64,20,6.89,6,0.1,111.9,6,5,4184,渡 邊 雄一郎,68,16,6.82,5,0.05,115.1
201804101209,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,09R,予選,1800,晴,,0,1,差し,5,4140,5,600,1,100,5-1,14910,24,1-5,2090,6,1-5,570,9,3-5,1020,12,1-3,150,1,5-1-3,54290,88,1-3-5,2080,8,1,5,4025,山 本 隆 幸,72,80,6.85,6,0.08,108.4,2,1,4166,吉 田 拡 郎,79,56,6.79,1,0.15,109.6,3,3,4659,木 下 翔 太,59,72,6.85,5,0.01,110.9,4,4,4544,松 田 大志郎,30,78,6.86,3,0.16,113.0,5,6,4028,田 村 隆 信,83,31,6.94,4,0.1,115.1,6,2,3622,山 崎 智 也,60,61,6.9,2,0.19,116.0
201804101210,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,10R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,210,1,1-3,130,1,1-5,380,8,3-5,290,6,1-3-5,1220,4,1-3-5,590,3,1,1,4477,篠 崎 仁 志,28,73,6.83,1,0.16,108.9,2,3,4044,湯 川 浩 司,52,10,6.75,3,0.12,109.9,3,5,3908,重 成 一 人,11,69,6.92,5,0.11,110.8,4,6,3822,平 尾 崇 典,65,17,6.8,6,0.06,112.2,5,4,4398,船 岡 洋一郎,35,26,6.9,4,0.11,112.7,6,2,4218,吉 川 喜 継,61,93,6.81,2,0.17,114.6
201804101211,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,11R,予選,1800,晴,,0,1,差し,2,500,2,210,1,120,2-1,970,4,1-2,190,1,1-2,140,1,2-5,330,5,1-5,220,3,2-1-5,3190,13,1-2-5,480,1,1,2,3898,平 田 忠 則,87,77,6.92,2,0.2,107.9,2,1,3942,寺 田 祥,51,63,6.9,1,0.15,110.0,3,5,4266,長 田 頼 宗,10,74,6.84,5,0.21,111.1,4,3,4460,後 藤 翔 之,38,58,6.83,3,0.19,111.7,5,4,3944,山 口 裕 二,58,32,6.87,4,0.24,112.5,6,6,3556,田 中 信一郎,13,25,6.87,6,0.23,113.0
201804101212,Ｇ１太閤賞競走開設６２周年記念,第4日,2018/04/10,住之江,12R,ドリームＥＸ,1800,晴,,0,1,逃げ,1,110,1,100,2,220,1-2,440,2,1-2,350,2,1-2,140,1,1-4,160,3,2-4,400,6,1-2-4,1340,5,1-2-4,570,3,1,1,3415,松 井 繁,56,51,6.83,1,0.17,108.5,2,2,4168,石 野 貴 之,26,21,6.76,2,0.23,109.2,3,4,4024,井 口 佳 典,66,53,6.78,4,0.19,110.5,4,6,3941,池 田 浩 二,27,83,6.84,6,0.28,111.2,5,3,3960,菊 地 孝 平,21,52,6.82,3,0.18,111.2,6,5,3959,坪 井 康 晴,62,91,6.74,5,0.25,115.3
201804100801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,160,1,120,2,180,1-2,370,1,1-2,290,2,1-2,170,1,1-6,330,7,2-6,680,12,1-2-6,2130,8,1-2-6,1230,7,1,1,3304,烏 野 賢 太,28,56,6.72,1,0.24,109.8,2,2,4482,守 屋 美 穂,25,64,6.65,2,0.24,110.5,3,6,4512,高 野 哲 史,31,43,6.78,5,0.19,111.6,4,4,4539,金 子 賢 志,58,27,6.74,4,0.19,112.3,5,5,4604,岩 瀬 裕 亮,59,34,6.75,6,0.17,,6,3,3302,谷 川 里 江,1,13,6.76,3,0.17,
201804100802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,02R,予選,1800,晴,西,3,2,差し,2,180,2,100,1,140,2-1,540,2,1-2,160,1,1-2,110,1,2-4,280,5,1-4,220,3,2-1-4,1630,5,1-2-4,410,1,1,2,4308,河 村 了,54,47,6.65,2,0.18,108.6,2,1,4808,松 尾 拓,46,38,6.67,1,0.23,110.2,3,4,4685,島 村 隆 幸,30,66,6.74,4,0.23,111.4,4,6,4494,河 合 佑 樹,9,65,6.68,6,0.2,112.0,5,5,4051,清 水 敦 揮,44,74,6.7,5,0.16,,6,3,3618,海 野 ゆかり,26,16,6.76,3,0.22,
201804100803,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,03R,予選,1800,晴,西,2,1,,1,150,1,130,3,120,1-3,340,1,1-3,260,1,1-3,200,3,1-2,160,1,2-3,310,7,1-3-2,1350,2,1-2-3,440,1,1,1,4686,丸 野 一 樹,33,23,6.68,1,0.07,108.3,2,3,4682,大 上 卓 人,12,50,6.7,3,0.07,109.2,3,2,4123,細 川 裕 子,56,42,6.68,2,0.07,111.0,4,6,4537,渡 邉 和 将,23,68,6.65,6,0.14,112.5,5,5,4736,高 倉 和 士,55,57,6.74,5,0.1,,6,4,4055,吉 田 俊 彦,15,19,6.76,4,0.07,
201804100804,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,4,360,1-4,1200,5,1-4,740,4,1-4,330,4,1-5,320,3,4-5,1440,12,1-4-5,3070,11,1-4-5,1140,6,1,1,4584,村 岡 賢 人,24,29,6.67,1,0.07,107.8,2,4,4578,藤 山 雅 弘,2,22,6.7,4,0.22,111.1,3,5,4084,杉 山 正 樹,48,63,6.73,5,0.23,112.0,4,6,4260,中 越 博 紀,43,28,6.73,6,0.27,112.2,5,3,4535,北 山 康 介,27,70,6.71,3,0.15,,6,2,4530,小 野 生 奈,35,48,6.64,2,0.18,
201804100805,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,05R,予選,1800,晴,南,1,0,差し,2,820,2,180,1,110,2-1,1050,4,1-2,400,2,1-2,170,2,2-4,270,4,1-4,140,1,2-1-4,2170,7,1-2-4,380,1,1,2,4276,鈴 木 勝 博,18,69,6.71,2,0.16,108.9,2,1,4643,近 江 翔 吾,4,58,6.76,1,0.14,110.6,3,4,3983,須 藤 博 倫,8,46,6.74,4,0.11,111.2,4,3,4342,谷 野 錬 志,45,39,6.72,3,0.09,111.3,5,6,4579,中 嶋 健一郎,19,21,6.76,6,0.14,,6,5,4482,守 屋 美 穂,25,64,6.67,5,0.13,
201804100806,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,06R,予選,1800,晴,南東,1,0,逃げ,1,440,1,170,5,240,1-5,620,2,1-5,470,2,1-5,240,2,1-4,370,7,4-5,360,6,1-5-4,2210,4,1-4-5,820,4,1,1,4633,森 智 也,40,62,6.75,1,0.06,109.4,2,5,4371,西 山 貴 浩,3,30,6.81,2,0.04,110.5,3,4,4816,村 松 修 二,14,73,6.8,4,0.08,111.4,4,2,4502,遠 藤 エ ミ,49,36,6.71,3,0.07,111.9,5,3,4851,関 浩 哉,41,18,6.71,5,0.09,,6,6,4903,吉 田 凌太朗,16,54,6.79,6,0.12,
201804100807,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,07R,予選,1800,晴,南,1,0,差し,5,440,5,180,1,100,5-1,1890,6,1-5,400,2,1-5,170,2,2-5,490,8,1-2,200,4,5-1-2,8680,25,1-2-5,740,4,1,5,4190,長 嶋 万 記,42,14,6.77,3,0.17,107.6,2,1,4055,吉 田 俊 彦,15,19,6.79,1,0.1,111.3,3,2,3302,谷 川 里 江,1,13,6.8,2,0.22,112.8,4,4,4610,佐 藤 大 佑,5,67,6.85,5,0.16,113.0,5,6,4452,松 尾 祭,36,61,6.83,6,0.18,,6,3,4607,鶴 田 勇 雄,53,25,6.77,4,0.16,
201804100808,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,3,170,1-3,220,1,1-3,180,1,1-3,130,1,1-4,140,2,3-4,270,4,1-3-4,590,1,1-3-4,300,2,1,1,4084,杉 山 正 樹,48,63,6.7,1,0.15,109.9,2,3,4537,渡 邉 和 将,23,68,6.68,3,0.17,110.9,3,4,4513,河 野 真 也,34,15,6.76,4,0.25,112.5,4,2,4505,島 田 賢 人,51,17,6.72,2,0.18,113.3,5,6,4593,小 坂 宗 司,39,37,6.75,6,0.34,,6,5,3618,海 野 ゆかり,26,16,6.78,5,0.29,
201804100809,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,09R,予選,1800,晴,南西,2,1,逃げ,1,100,1,110,2,190,1-2,270,1,1-2,220,1,1-2,140,1,1-3,190,2,2-3,250,4,1-2-3,710,1,1-2-3,360,1,1,1,4530,小 野 生 奈,35,48,6.65,1,0.2,108.8,2,2,4494,河 合 佑 樹,9,65,6.71,2,0.18,109.6,3,3,4123,細 川 裕 子,56,42,6.73,3,0.2,112.1,4,6,4688,永 井 彪 也,38,75,6.73,6,0.14,112.8,5,5,4643,近 江 翔 吾,4,58,6.78,5,0.14,,6,4,4743,木 村 仁 紀,21,11,6.75,4,0.16,
201804100810,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,10R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,2,290,1-2,250,1,1-2,250,1,1-2,130,1,1-5,210,3,2-5,280,7,1-2-5,680,1,1-2-5,330,1,1,1,4604,岩 瀬 裕 亮,59,34,6.67,1,0.13,108.6,2,2,4514,上 條 嘉 嗣,22,26,6.67,2,0.17,110.3,3,5,3983,須 藤 博 倫,8,46,6.73,6,0.22,111.8,4,4,4502,遠 藤 エ ミ,49,36,6.77,5,0.16,113.3,5,6,4685,島 村 隆 幸,30,66,6.78,3,0.16,,6,3,4588,田 中 京 介,32,44,6.73,4,0.14,
201804100811,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第1日,2018/04/10,常滑,11R,１ｓｔドリー,1800,晴,南,2,1,逃げ,1,110,1,110,2,230,1-2,320,1,1-2,260,1,1-2,140,1,1-3,160,2,2-3,460,7,1-2-3,1000,1,1-2-3,650,4,1,1,4371,西 山 貴 浩,3,30,6.72,1,0.11,109.6,2,2,4512,高 野 哲 史,31,43,6.76,2,0.1,110.2,3,3,4584,村 岡 賢 人,24,29,6.71,3,0.05,111.4,4,4,4190,長 嶋 万 記,42,14,6.69,4,0.11,111.7,5,5,4308,河 村 了,54,47,6.75,5,0.11,,6,6,4682,大 上 卓 人,12,50,6.75,6,0.09,
201804100701,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,3,230,1-3,610,2,1-3,410,3,1-3,340,5,1-5,520,10,3-5,520,10,1-3-5,3550,10,1-3-5,1560,7,1,1,3519,冨 田 秀 幸,43,24,6.68,1,0.12,109.9,2,3,2912,尾 崎 鉄 也,19,52,6.64,3,0.19,110.4,3,5,3382,岩 谷 真,27,51,6.64,5,0.16,112.6,4,6,3715,倉 尾 大 介,23,14,6.75,6,0.22,114.0,5,4,3107,平 岡 重 典,14,21,6.62,4,0.17,,6,2,4404,岸 蔭 亮,71,22,6.66,2,0.13,
201804100702,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,02R,予選,1800,晴,南,5,3,逃げ,1,320,1,130,2,180,1-2,600,2,1-2,620,3,1-2,360,4,1-6,600,9,2-6,1450,15,1-2-6,2270,5,1-2-6,1170,4,1,1,4663,籾 山 佳 岳,21,55,6.63,1,0.25,109.4,2,2,3105,内 山 文 典,62,73,6.67,2,0.28,111.3,3,6,4081,樋 口 範 政,68,62,6.64,4,0.19,111.7,4,4,3136,渋 谷 正 義,64,57,6.6,5,0.25,113.8,5,3,3339,泉 具 巳,57,69,6.65,3,0.22,,6,5,4558,宮 野 仁,18,20,6.7,6,0.3,
201804100703,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,03R,予選,1800,晴,南,5,2,まくり,2,580,2,200,1,450,2-1,1650,9,1-2,680,4,1-2,490,6,2-3,880,9,1-3,880,9,2-1-3,7930,38,1-2-3,2580,10,1,2,4314,青 木 幸太郎,38,46,6.65,4,0.07,109.8,2,1,4077,品 田 直 樹,61,15,6.7,1,0.04,110.8,3,3,3637,齋 藤 和 政,48,19,6.67,2,0.12,110.9,4,6,4038,田 中 健太郎,25,72,6.69,3,0.07,113.0,5,5,4163,山 崎 裕 司,52,23,6.59,6,0.15,,6,4,4492,本 多 宏 和,55,11,6.68,5,0.13,
