レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807232310,オラレ呼子開設１２周年記念,第5日,2018-07-23,ボートレース唐津,10R,選抜戦,1800,13:28,1,4196,田中太一,36,佐賀,52.0,A2,5.98,41.74,5.67,39.53,28,30.92,43,41.49,1,5,1,,,,1,3,5,3,,,5,2,3855,大熊辰弥,45,香川,52.0,B1,3.9,12.5,4.8,20.0,57,35.55,74,25.84,2,,,,,,3,6,2,2,4,3,6,3,4302,西野翔太,35,広島,51.0,A2,5.44,29.59,5.67,38.1,18,38.96,77,26.6,2,6,1,,,,1,2,3,5,,,5,4,4683,向井田直,27,広島,48.0,B1,5.16,32.95,4.59,17.65,38,34.63,88,31.25,2,2,1,6,3,,1,5,,,,,3,5,4036,金田 諭,39,埼玉,53.0,A1,6.47,49.0,5.68,50.0,22,31.51,33,24.47,4,3,2,,,,1,6,4,6,,,2,6,4627,藤原菜希,32,東京,47.0,A2,5.75,38.68,4.76,20.0,29,34.55,84,35.05,5,5,4,,,,2,1,1,,,,4
201807232311,オラレ呼子開設１２周年記念,第5日,2018-07-23,ボートレース唐津,11R,選抜戦,1800,14:04,1,4515,藤田浩人,32,佐賀,54.0,A2,5.8,36.52,5.52,33.33,43,50.2,78,32.63,2,3,3,,,,4,2,2,3,,,6,2,3782,伊藤 宏,42,福岡,55.0,A1,6.22,44.44,7.15,60.0,36,49.39,67,36.84,2,2,2,,,,1,1,3,4,,,4,3,3611,岩崎芳美,45,徳島,48.0,A2,6.23,46.72,6.77,50.94,25,39.32,54,33.7,2,2,3,3,4,,2,4,,,,,7,4,3563,堤 昇,48,静岡,52.0,A1,5.72,40.96,4.7,30.0,45,30.08,80,34.07,1,6,3,3,4,,1,5,,,,,3,5,3474,松瀬弘美,48,静岡,47.0,B1,5.06,31.33,5.24,40.54,60,35.69,34,19.1,4,3,1,,,,5,2,2,6,,,5,6,3232,山川美由,51,香川,47.0,A1,6.67,50.0,6.29,45.16,44,31.3,60,33.33,1,,,,,,6,5,3,4,1,5,7
201807232312,オラレ呼子開設１２周年記念,第5日,2018-07-23,ボートレース唐津,12R,優勝戦,1800,14:42,1,4061,萩原秀人,39,福井,54.0,A1,7.14,48.33,8.9,90.0,20,30.95,90,21.11,1,1,1,1,1,,,,,,,,,2,4073,大橋純一,37,静岡,50.0,A1,6.59,50.38,7.95,57.89,21,41.54,79,38.95,1,,,,,,1,2,1,1,2,1,,3,4643,近江翔吾,25,香川,52.0,A2,5.74,40.71,6.11,39.47,13,29.87,37,25.53,4,,,,,,2,2,2,4,1,1,,4,3703,鳥飼 眞,44,福岡,51.0,A1,6.87,54.29,6.75,56.25,24,32.0,55,26.88,1,1,2,1,1,,,,,,,,,5,3745,橋本年光,43,兵庫,53.0,A2,5.86,39.42,5.71,32.14,17,31.98,70,23.81,1,2,2,2,4,,2,2,,,,,,6,3684,清水攻二,44,山口,53.0,A2,5.89,40.98,5.82,40.91,26,40.0,64,29.17,1,3,1,6,2,,6,2,,,,,
201807232201,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,1R,予選,1800,08:46,1,4388,是澤孝宏,33,滋賀,49.0,A1,6.08,38.24,6.09,27.27,45,40.63,72,32.08,1,1,,,,,1,2,,,,,,2,3433,諏訪忠宏,50,埼玉,54.0,B1,4.02,21.59,2.67,,27,17.39,70,32.14,6,3,,,,,,,,,,,,3,3553,平池仁志,46,香川,54.0,B1,5.34,33.62,5.08,33.33,43,31.82,57,32.81,5,,,,,,5,,,,,,,4,3977,山本兼士,41,大阪,52.0,B1,4.99,29.25,4.89,11.11,1,39.47,64,43.4,6,,,,,,9,,,,,,,5,3551,藤田美代,46,福岡,43.0,B1,4.1,18.37,4.06,13.89,33,33.33,37,38.1,5,,,,,,7,,,,,,,6,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.45,,,56,32.0,33,19.23,6,,,,,,8,,,,,,
201807232202,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,2R,予選,1800,09:15,1,4688,永井彪也,25,東京,51.0,A2,5.73,35.66,6.25,55.0,63,53.13,47,34.48,4,1,,,,,1,0,,,,,,2,4416,三宅健太,31,広島,54.0,B1,4.22,19.54,4.0,11.11,57,28.0,28,38.18,4,,,,,,6,,,,,,,3,4899,占部一真,26,福岡,49.0,B1,3.04,12.39,2.08,4.08,31,34.48,49,20.69,5,6,,,,,,,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.68,61.31,7.39,59.65,61,42.86,16,34.55,1,3,,,,,9,,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.41,1.89,,12,15.38,35,44.44,6,,,,,,7,,,,,,,6,3797,岩井 繁,45,広島,61.0,B1,4.78,23.47,4.07,18.6,44,35.71,21,32.08,3,,,,,,1,0,,,,,
201807232203,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,3R,予選,1800,09:44,1,4336,松田竜馬,34,福岡,53.0,A2,6.27,43.85,6.22,44.07,59,46.15,50,32.26,6,2,,,,,9,,,,,,,2,4056,小西英輝,39,福井,54.0,B1,4.82,29.29,4.29,35.71,26,40.0,32,35.09,2,4,,,,,,,,,,,,3,3983,須藤博倫,40,埼玉,51.0,A1,6.97,43.86,,,8,21.74,41,45.1,4,2,,,,,1,1,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.58,40.0,3.61,13.89,58,24.0,73,41.94,4,,,,,,7,,,,,,,5,4939,宮之原輝,20,東京,52.0,A2,5.94,37.63,,,15,26.09,71,18.87,2,3,,,,,1,1,,,,,,6,4838,彦坂真太,28,愛知,54.0,B1,3.03,9.68,4.29,14.29,32,25.0,51,33.33,6,,,,,,8,,,,,,
201807232204,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:14,1,3582,吉川昭男,45,滋賀,52.0,A1,6.22,45.69,5.8,50.0,11,35.71,30,22.64,4,4,,,,,1,0,,,,,,2,3875,廣中良一,41,山口,49.0,B1,4.61,30.69,4.37,15.79,25,40.74,26,29.41,2,,,,,,9,,,,,,,3,3799,今泉和則,44,愛知,54.0,A2,5.93,43.75,4.6,35.0,41,22.73,36,22.64,1,5,,,,,1,1,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,5.83,37.5,5.82,54.55,16,43.33,52,20.9,2,3,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,5.41,31.53,4.65,23.53,60,41.38,20,20.69,2,5,,,,,,,,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.24,,1.44,,48,35.71,69,41.27,6,5,,,,,,,,,,,
201807232205,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,5R,予選,1800,10:44,1,3522,長溝一生,49,佐賀,52.0,A2,5.81,40.19,6.14,53.06,42,64.29,56,31.03,1,,,,,,1,1,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.64,51.4,5.95,36.36,29,37.5,44,38.46,1,5,,,,,1,0,,,,,,3,4158,木場雄二,37,山口,56.0,B1,5.45,38.32,5.21,31.58,2,45.71,65,34.0,3,1,,,,,,,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,2.3,6.0,,,30,35.48,55,27.87,4,,,,,,9,,,,,,,5,3553,平池仁志,46,香川,54.0,B1,5.34,33.62,5.08,33.33,43,31.82,57,32.81,5,,,,,,1,,,,,,,6,4163,山崎裕司,36,広島,51.0,A2,6.06,39.1,7.42,61.54,28,11.11,14,33.96,2,1,,,,,1,2,,,,,
201807232206,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,6R,予選,1800,11:15,1,4069,山本修一,37,岡山,53.0,B1,5.81,37.63,6.34,41.38,47,18.18,22,34.85,5,4,,,,,,,,,,,,2,4154,森安弘雅,38,香川,49.0,B1,5.57,36.36,5.88,42.31,17,38.46,59,27.08,3,2,,,,,,,,,,,,3,3548,室田泰史,48,福井,55.0,A2,6.03,42.86,7.25,50.0,62,27.59,18,30.65,1,4,,,,,1,0,,,,,,4,4416,三宅健太,31,広島,54.0,B1,4.22,19.54,4.0,11.11,57,28.0,28,38.18,4,,,,,,2,,,,,,,5,4083,福島勇樹,38,東京,53.0,A1,6.76,55.81,6.74,42.11,55,22.73,62,28.57,1,6,,,,,1,2,,,,,,6,4486,野村 誠,32,群馬,50.0,A2,5.77,40.63,4.79,35.71,34,30.3,39,29.03,1,,,,,,,,,,,,
201807232207,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4474,渡辺 崇,30,福岡,57.0,B1,5.58,40.0,3.61,13.89,58,24.0,73,41.94,4,,,,,,3,,,,,,,2,3551,藤田美代,46,福岡,43.0,B1,4.1,18.37,4.06,13.89,33,33.33,37,38.1,5,,,,,,1,,,,,,,3,3936,三瀬 譲,40,長崎,56.0,B1,4.61,27.71,3.64,20.0,19,38.24,24,39.22,2,,,,,,1,2,,,,,,4,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,4.09,27.27,46,31.03,34,47.54,5,3,,,,,,,,,,,,5,4695,尾崎雄二,32,長崎,55.0,B1,4.65,25.68,3.76,11.76,54,44.83,60,49.06,2,,,,,,1,1,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.27,1.41,1.89,,12,15.38,35,44.44,6,,,,,,2,,,,,,
201807232208,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,8R,予選,1800,12:19,1,4501,樋口由加,30,岡山,44.0,A1,6.18,41.75,7.9,67.74,13,21.43,42,49.21,3,6,,,,,1,1,,,,,,2,4838,彦坂真太,28,愛知,54.0,B1,3.03,9.68,4.29,14.29,32,25.0,51,33.33,6,,,,,,3,,,,,,,3,4583,古田祐貴,28,香川,51.0,A1,6.36,43.86,4.12,12.12,35,51.35,27,33.33,3,3,,,,,1,2,,,,,,4,4774,丸山龍太,24,福岡,51.0,B1,4.26,23.19,3.28,12.28,9,52.17,31,39.68,5,6,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.45,,,56,32.0,33,19.23,6,,,,,,1,,,,,,,6,3863,海老澤泰,44,東京,56.0,B1,5.18,33.33,4.86,24.32,10,26.09,75,37.25,2,5,,,,,,,,,,,
201807232209,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,9R,予選,1800,12:51,1,3977,山本兼士,41,大阪,52.0,B1,4.99,29.25,4.89,11.11,1,39.47,64,43.4,6,,,,,,1,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.68,61.31,7.39,59.65,61,42.86,16,34.55,1,3,,,,,2,,,,,,,3,3656,伯母芳恒,44,東京,55.0,A2,6.56,51.15,5.73,36.59,14,37.93,53,35.0,4,5,,,,,1,2,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.27,43.85,6.22,44.07,59,46.15,50,32.26,6,2,,,,,3,,,,,,,5,3875,廣中良一,41,山口,49.0,B1,4.61,30.69,4.37,15.79,25,40.74,26,29.41,2,,,,,,4,,,,,,,6,4920,桐村翔太,27,大阪,48.0,B1,2.3,6.0,,,30,35.48,55,27.87,4,,,,,,5,,,,,,
201807232210,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,10R,特賞,1800,13:27,1,3998,冨成謙児,39,佐賀,51.0,B1,4.86,26.92,4.82,33.33,18,43.24,12,25.42,3,4,,,,,,,,,,,,2,4688,永井彪也,25,東京,51.0,A2,5.73,35.66,6.25,55.0,63,53.13,47,34.48,4,1,,,,,2,,,,,,,3,3797,岩井 繁,45,広島,61.0,B1,4.78,23.47,4.07,18.6,44,35.71,21,32.08,3,,,,,,2,,,,,,,4,3717,立間充宏,43,岡山,55.0,A1,6.64,51.4,5.95,36.36,29,37.5,44,38.46,1,5,,,,,5,,,,,,,5,3582,吉川昭男,45,滋賀,52.0,A1,6.22,45.69,5.8,50.0,11,35.71,30,22.64,4,4,,,,,4,,,,,,,6,3548,室田泰史,48,福井,55.0,A2,6.03,42.86,7.25,50.0,62,27.59,18,30.65,1,4,,,,,6,,,,,,
201807232211,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,11R,特選,1800,14:05,1,4939,宮之原輝,20,東京,52.0,A2,5.94,37.63,,,15,26.09,71,18.87,2,3,,,,,3,,,,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,6.97,43.86,,,8,21.74,41,45.1,4,2,,,,,3,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.65,25.68,3.76,11.76,54,44.83,60,49.06,2,,,,,,7,,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,6.18,41.75,7.9,67.74,13,21.43,42,49.21,3,6,,,,,8,,,,,,,5,3522,長溝一生,49,佐賀,52.0,A2,5.81,40.19,6.14,53.06,42,64.29,56,31.03,1,,,,,,5,,,,,,,6,3799,今泉和則,44,愛知,54.0,A2,5.93,43.75,4.6,35.0,41,22.73,36,22.64,1,5,,,,,4,,,,,,
201807232212,モーニング誕生祭サンライズレース８周年記念,第2日,2018-07-23,ボートレース芦屋,12R,特選,1800,14:45,1,4083,福島勇樹,38,東京,53.0,A1,6.76,55.81,6.74,42.11,55,22.73,62,28.57,1,6,,,,,6,,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.06,39.1,7.42,61.54,28,11.11,14,33.96,2,1,,,,,5,,,,,,,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.08,38.24,6.09,27.27,45,40.63,72,32.08,1,1,,,,,1,,,,,,,4,4583,古田祐貴,28,香川,51.0,A1,6.36,43.86,4.12,12.12,35,51.35,27,33.33,3,3,,,,,8,,,,,,,5,3936,三瀬 譲,40,長崎,56.0,B1,4.61,27.71,3.64,20.0,19,38.24,24,39.22,2,,,,,,7,,,,,,,6,3656,伯母芳恒,44,東京,55.0,A2,6.56,51.15,5.73,36.59,14,37.93,53,35.0,4,5,,,,,9,,,,,,
201807232001,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,1R,シーモ戦,1800,15:16,1,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,4,6,2,,1,1,,,,,,2,4198,沼田克彦,36,徳島,52.0,B1,3.98,15.56,3.43,14.29,48,29.55,17,29.11,3,,,,,,5,4,4,,,,8,3,3460,堤 健一,51,東京,50.0,B1,4.68,30.97,4.57,21.43,68,36.78,25,23.61,5,1,4,,,,3,6,,,,,7,4,3865,関 道,43,埼玉,54.0,B1,4.49,20.59,3.44,22.22,13,41.76,40,36.36,1,6,6,3,1,,6,,,,,,,5,5011,高木圭大,21,長崎,52.0,B2,1.83,4.23,,,64,30.14,55,46.07,6,5,6,,,,4,,,,,,5,6,4755,山田貴愛,29,長崎,52.0,B2,2.25,6.82,2.63,12.5,42,18.42,58,36.36,6,,,,,,5,5,6,,,,6
201807232002,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,2R,一般,1800,15:40,1,4041,小林基樹,39,山口,52.0,B1,4.59,23.4,4.76,29.33,21,35.56,63,42.53,3,6,5,,,,1,2,,,,,,2,3824,中村智也,45,広島,51.0,B1,3.31,5.56,3.38,2.13,59,30.12,27,30.59,4,,,,,,4,4,4,,,,9,3,3695,安東 将,46,山口,51.0,B1,3.72,16.67,3.53,11.43,43,34.09,15,20.0,2,4,6,,,,5,,,,,,7,4,3411,池上隆行,48,広島,50.0,B1,3.98,15.96,4.19,25.0,66,29.11,69,31.76,4,4,4,,,,6,3,,,,,,5,4058,野末智一,39,静岡,51.0,B1,4.98,26.85,5.65,26.92,33,34.57,66,31.76,6,4,4,3,3,,,,,,,,,6,5040,木村 颯,20,山口,53.0,B2,1.17,,,,56,29.35,38,35.23,6,,,,,,6,6,5,,,,8
201807232003,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,3R,一般,1800,16:05,1,3973,崎 利仁,41,群馬,54.0,B1,4.61,23.17,3.95,21.62,29,17.33,64,19.44,4,5,5,,,,5,5,,,,,,2,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,1,5,6,1,,,8,3,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,1,3,3,5,,,11,4,3424,松浦 努,52,岡山,56.0,B2,1.42,,3.74,17.39,31,40.7,42,17.14,6,,,,,,2,4,4,,,,9,5,3313,本吉正樹,52,東京,57.0,B1,4.68,25.0,2.79,8.33,51,30.34,20,35.23,5,,,,,,6,4,6,,,,7,6,4626,伊藤紘章,32,愛知,53.0,B1,3.76,13.33,,,17,37.78,28,37.08,5,5,5,,,,6,6,,,,,
201807232004,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,4R,一般,1800,16:31,1,4020,川上清人,38,香川,60.0,B1,5.01,30.08,5.26,32.35,19,36.67,47,41.67,3,,,,,,3,6,5,,,,9,2,3664,鈴木賢一,48,埼玉,59.0,A2,4.71,31.25,6.67,45.45,69,30.53,29,35.23,1,6,1,,,,3,6,,,,,10,3,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,3,5,1,6,,,11,4,3718,伊達正利,43,静岡,56.0,B1,4.79,26.92,4.87,26.67,35,31.03,12,50.0,2,6,2,,,,5,5,,,,,8,5,4357,田中和也,34,大阪,53.0,A2,5.78,35.23,6.05,40.0,47,29.29,51,24.71,4,4,2,2,4,,9,,,,,,,6,3827,今泉 徹,45,群馬,53.0,B1,4.22,19.75,2.83,11.11,22,33.33,24,28.24,6,5,4,,,,2,,,,,,8
201807232005,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,2,6,4,4,,,10,2,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,2,6,1,,1,0,,,,,,3,3286,坂東 満,49,静岡,51.0,B1,5.22,36.54,6.37,46.34,38,17.28,48,22.22,2,5,5,,,,2,3,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,3,1,3,,,,9,5,4092,岡部大輔,37,佐賀,52.0,B1,5.0,35.71,4.31,25.0,50,22.35,52,29.41,5,6,3,3,4,,,,,,,,,6,5011,高木圭大,21,長崎,52.0,B2,1.83,4.23,,,64,30.14,55,46.07,6,5,6,,,,4,,,,,,1
201807232006,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,6R,一般,1800,17:24,1,3950,石川哲秀,42,大阪,54.0,B1,5.31,34.91,5.16,28.0,23,25.29,22,37.65,2,,,,,,3,6,5,5,,,,2,3631,田添康介,48,長崎,54.0,A2,5.71,34.78,5.5,41.67,60,40.0,41,28.41,4,4,3,,,,6,4,,,,,9,3,4755,山田貴愛,29,長崎,52.0,B2,2.25,6.82,2.63,12.5,42,18.42,58,36.36,6,,,,,,5,5,6,,,,1,4,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,1,1,6,,1,0,,,,,,5,3865,関 道,43,埼玉,54.0,B1,4.49,20.59,3.44,22.22,13,41.76,40,36.36,1,6,6,3,1,,1,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.08,33.33,6.0,41.38,55,36.71,26,46.43,2,3,2,,,,1,5,,,,,10
201807232007,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,1,1,1,,1,0,,,,,,2,3695,安東 将,46,山口,51.0,B1,3.72,16.67,3.53,11.43,43,34.09,15,20.0,2,4,6,,,,5,,,,,,2,3,3313,本吉正樹,52,東京,57.0,B1,4.68,25.0,2.79,8.33,51,30.34,20,35.23,5,,,,,,6,4,6,,,,3,4,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,2,5,2,,1,1,,,,,,5,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,1,3,2,4,,,11,6,3460,堤 健一,51,東京,50.0,B1,4.68,30.97,4.57,21.43,68,36.78,25,23.61,5,1,4,,,,3,6,,,,,1
201807232008,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,8R,一般,1800,18:22,1,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,5,5,4,,1,1,,,,,,2,3718,伊達正利,43,静岡,56.0,B1,4.79,26.92,4.87,26.67,35,31.03,12,50.0,2,6,2,,,,5,5,,,,,4,3,3827,今泉 徹,45,群馬,53.0,B1,4.22,19.75,2.83,11.11,22,33.33,24,28.24,6,5,4,,,,2,,,,,,4,4,3532,柴田 光,46,群馬,53.0,A2,6.2,47.48,8.36,72.73,12,45.88,50,43.53,3,,,,,,1,5,6,1,,,3,5,5040,木村 颯,20,山口,53.0,B2,1.17,,,,56,29.35,38,35.23,6,,,,,,6,6,5,,,,2,6,4198,沼田克彦,36,徳島,52.0,B1,3.98,15.56,3.43,14.29,48,29.55,17,29.11,3,,,,,,5,4,4,,,,1
201807232009,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,9R,一般,1800,18:58,1,4357,田中和也,34,大阪,53.0,A2,5.78,35.23,6.05,40.0,47,29.29,51,24.71,4,4,2,2,4,,4,,,,,,,2,3424,松浦 努,52,岡山,56.0,B2,1.42,,3.74,17.39,31,40.7,42,17.14,6,,,,,,2,4,4,,,,3,3,3631,田添康介,48,長崎,54.0,A2,5.71,34.78,5.5,41.67,60,40.0,41,28.41,4,4,3,,,,6,4,,,,,6,4,4020,川上清人,38,香川,60.0,B1,5.01,30.08,5.26,32.35,19,36.67,47,41.67,3,,,,,,3,6,5,,,,4,5,3824,中村智也,45,広島,51.0,B1,3.31,5.56,3.38,2.13,59,30.12,27,30.59,4,,,,,,4,4,4,,,,2,6,4824,松井洪弥,25,三重,52.0,A2,5.42,33.04,,,28,35.37,44,31.46,3,,,,,,3,1,3,,,,5
201807232010,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,10R,選抜戦,1800,19:33,1,4207,松下一也,35,静岡,54.0,A1,6.49,53.85,,,20,43.21,39,29.89,4,1,1,1,6,,6,,,,,,,2,4072,森永 淳,37,佐賀,51.0,A1,6.67,53.15,7.36,66.67,54,31.65,11,24.71,5,5,1,1,1,,7,,,,,,,3,3282,池本輝明,51,広島,52.0,A2,5.66,32.38,6.1,57.14,39,55.22,59,23.33,1,,,,,,2,6,4,4,,,5,4,4215,吉島祥之,33,愛知,55.0,A2,5.08,33.33,6.0,41.38,55,36.71,26,46.43,2,3,2,,,,1,5,,,,,6,5,3664,鈴木賢一,48,埼玉,59.0,A2,4.71,31.25,6.67,45.45,69,30.53,29,35.23,1,6,1,,,,3,6,,,,,4,6,3982,福田 理,40,岡山,56.0,B1,4.48,24.69,4.98,26.19,49,29.03,43,38.96,3,3,2,6,1,,5,,,,,,
