レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807112206,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,6R,予選,1800,11:20,1,4875,大塚康雅,23,東京,50.0,B1,4.85,26.44,6.0,37.5,46,35.0,49,20.41,5,6,,,,,,,,,,,,2,4772,石丸海渡,25,香川,55.0,A2,5.68,41.46,3.8,13.33,62,35.0,39,32.08,5,,,,,,1,2,,,,,,3,4734,安河内将,28,佐賀,52.0,A1,7.03,52.43,5.22,29.63,40,44.0,67,43.86,6,6,,,,,9,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.75,36.43,5.18,29.55,7,22.73,46,25.0,4,3,,,,,,,,,,,,5,4894,原村拓也,27,香川,53.0,B1,2.98,12.5,1.07,,37,13.64,26,35.71,6,,,,,,,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,4.36,24.47,3.73,22.73,39,25.0,25,33.9,5,,,,,,2,,,,,,
201807112207,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:53,1,4794,和田拓也,28,兵庫,52.0,B1,5.5,38.16,6.03,46.67,65,13.33,34,48.08,1,,,,,,1,2,,,,,,2,4803,飯田庄吾,24,福岡,55.0,B1,5.14,33.67,3.42,11.11,61,52.63,23,34.48,2,,,,,,1,1,,,,,,3,4883,岡部大輝,22,東京,52.0,B1,4.44,27.18,4.36,24.0,32,10.53,73,39.62,5,,,,,,1,,,,,,,4,4872,山下流心,25,広島,54.0,B1,3.88,16.44,2.68,4.88,19,44.0,56,32.65,2,6,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,4.13,19.77,,,13,31.58,54,28.33,6,,,,,,2,,,,,,,6,4926,吉川貴仁,24,三重,51.0,B1,3.6,20.0,,,3,42.86,43,31.15,4,,,,,,3,,,,,,
201807112208,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,8R,予選,1800,12:27,1,4736,高倉和士,27,福岡,52.0,A2,5.72,37.17,5.39,31.4,20,13.64,47,31.91,3,2,,,,,1,2,,,,,,2,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,22.12,2.58,9.3,2,55.56,29,52.63,1,,,,,,3,,,,,,,3,4788,小池哲也,29,大阪,56.0,B1,4.75,21.25,4.71,,18,48.15,17,21.05,1,2,,,,,,,,,,,,4,4816,村松修二,27,広島,54.0,A1,6.37,48.44,6.57,52.38,14,29.41,63,37.5,3,4,,,,,1,,,,,,,5,4821,妻鳥晋也,26,香川,56.0,A2,6.14,36.47,4.31,14.29,60,27.78,45,18.97,2,1,,,,,1,1,,,,,,6,4749,山口貢輝,31,福岡,54.0,B2,4.12,17.31,2.35,,51,21.74,12,26.0,1,,,,,,4,,,,,,
201807112209,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,9R,予選,1800,13:01,1,4826,井上一輝,24,大阪,49.0,B1,5.23,35.64,4.54,15.38,15,23.08,38,52.73,2,,,,,,4,,,,,,,2,4734,安河内将,28,佐賀,52.0,A1,7.03,52.43,5.22,29.63,40,44.0,67,43.86,6,6,,,,,6,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.46,36.79,4.48,28.0,31,35.0,68,37.29,4,2,,,,,,,,,,,,4,4802,中田達也,24,福岡,53.0,A2,6.2,47.41,4.89,25.0,23,28.0,57,33.33,6,,,,,,3,,,,,,,5,4551,三川昂暁,29,福岡,52.0,A2,6.05,40.17,5.62,33.82,45,40.91,69,41.51,3,1,,,,,,,,,,,,6,4778,堤 啓輔,32,佐賀,50.0,B1,4.11,19.15,2.65,7.69,21,20.83,31,42.59,2,3,,,,,,,,,,,
201807112210,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,10R,特賞,1800,13:36,1,4737,竹井貴史,27,福岡,52.0,A2,5.96,43.56,6.07,46.67,48,31.58,55,25.0,5,3,,,,,,,,,,,,2,4771,下寺秀和,25,広島,54.0,B1,5.13,34.12,3.0,14.29,52,31.82,61,15.25,5,,,,,,1,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,6.91,53.66,6.25,37.5,16,26.32,74,53.7,2,3,,,,,4,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.19,20.25,3.0,5.0,64,65.0,11,40.74,4,,,,,,2,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.26,43.48,3.33,11.11,38,47.83,19,40.0,1,,,,,,5,,,,,,,6,4513,河野真也,29,福岡,52.0,A1,6.44,51.16,5.99,44.83,30,35.0,52,17.86,3,4,,,,,,,,,,,
201807112211,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,11R,特選,1800,14:12,1,4821,妻鳥晋也,26,香川,56.0,A2,6.14,36.47,4.31,14.29,60,27.78,45,18.97,2,1,,,,,8,,,,,,,2,4776,竹田和哉,24,香川,54.0,A2,5.68,37.5,3.93,20.0,36,16.67,40,23.21,4,2,,,,,2,,,,,,,3,4545,岡村慶太,30,福岡,54.0,A1,7.03,53.85,8.0,70.27,5,17.39,66,21.05,2,1,,,,,3,,,,,,,4,4856,豊田健士,22,三重,53.0,A2,5.67,33.33,3.63,12.5,35,51.85,13,19.67,3,,,,,,5,,,,,,,5,4803,飯田庄吾,24,福岡,55.0,B1,5.14,33.67,3.42,11.11,61,52.63,23,34.48,2,,,,,,7,,,,,,,6,4824,松井洪弥,25,三重,53.0,A2,5.45,34.29,5.25,50.0,1,46.43,50,34.62,1,4,,,,,4,,,,,,
201807112212,ルーキーシリーズ第１２戦スカパー！・ＪＬＣカップ,第2日,2018-07-11,ボートレース芦屋,12R,特選,1800,14:49,1,4760,山崎 郡,28,大阪,50.0,A1,7.03,58.41,6.0,42.86,34,4.76,42,43.14,3,2,,,,,2,,,,,,,2,4910,中村泰平,22,愛知,51.0,A2,5.59,34.12,,,49,20.83,22,30.91,1,5,,,,,3,,,,,,,3,4736,高倉和士,27,福岡,52.0,A2,5.72,37.17,5.39,31.4,20,13.64,47,31.91,3,2,,,,,8,,,,,,,4,4794,和田拓也,28,兵庫,52.0,B1,5.5,38.16,6.03,46.67,65,13.33,34,48.08,1,,,,,,7,,,,,,,5,4808,松尾 拓,29,三重,48.0,A1,6.52,50.0,4.89,33.33,6,29.17,37,31.37,1,5,,,,,5,,,,,,,6,4772,石丸海渡,25,香川,55.0,A2,5.68,41.46,3.8,13.33,62,35.0,39,32.08,5,,,,,,6,,,,,,
201807112101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,1R,予選,1800,14:23,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.94,48.96,5.44,11.11,55,36.88,32,40.91,5,,,,,,,,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.43,56.52,6.41,47.06,24,28.57,29,35.29,8,,,,,,,,,,,,,3,4831,羽野直也,23,福岡,51.0,A1,7.15,50.81,7.61,56.52,49,39.26,36,31.25,6,,,,,,,,,,,,,4,4028,田村隆信,40,徳島,52.0,A1,6.26,38.18,7.16,51.61,16,57.78,26,23.53,9,,,,,,,,,,,,,5,3940,飯山 泰,40,東京,51.0,A1,6.58,45.36,5.0,44.44,45,39.29,52,43.48,,,,,,,,,,,,,,6,4025,山本隆幸,40,兵庫,51.0,A1,6.46,40.91,7.5,50.0,56,33.33,57,22.22,,,,,,,,,,,,,
201807112103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,3R,予選,1800,15:24,1,4362,土屋智則,33,群馬,51.0,A1,6.03,43.33,6.52,52.0,9,37.16,22,50.0,,,,,,,,,,,,,,2,3780,魚谷智之,42,兵庫,50.0,A1,7.0,44.9,7.37,42.11,36,43.59,35,41.67,1,0,,,,,,,,,,,,3,4030,森高一真,40,香川,49.0,A1,6.69,40.57,6.85,35.0,34,38.52,42,33.33,8,,,,,,,,,,,,,4,4530,小野生奈,29,福岡,47.0,A1,6.93,40.91,7.52,60.42,47,36.57,53,40.91,,,,,,,,,,,,,,5,4024,井口佳典,40,三重,52.0,A1,7.83,57.95,6.89,33.33,28,34.09,60,35.29,7,,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,7.66,61.86,7.13,66.67,4,30.32,51,33.33,9,,,,,,,,,,,,
201807112104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,4R,予選,1800,15:55,1,4459,片岡雅裕,32,香川,51.0,A1,6.66,44.8,6.58,50.0,58,33.33,56,62.5,1,1,,,,,,,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.3,43.81,6.38,50.0,50,45.52,66,22.22,,,,,,,,,,,,,,3,4848,仲谷颯仁,23,福岡,50.0,A1,6.89,43.4,6.36,47.62,57,28.76,70,46.43,9,,,,,,,,,,,,,4,3996,秋山直之,39,群馬,51.0,A1,7.39,53.73,6.74,45.16,22,35.71,24,41.18,,,,,,,,,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.82,58.87,7.85,46.15,60,29.92,74,64.71,1,0,,,,,,,,,,,,6,4262,馬場貴也,34,滋賀,54.0,A1,7.73,61.67,7.24,45.95,40,32.21,30,33.33,,,,,,,,,,,,,
201807112105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,5R,予選,1800,16:27,1,3898,平田忠則,41,福岡,54.0,A1,7.44,60.66,7.38,56.9,38,31.76,72,25.0,,,,,,,,,,,,,,2,3744,徳増秀樹,43,静岡,53.0,A1,7.98,65.38,6.61,48.39,20,46.22,67,28.57,,,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,54.0,A1,7.48,52.69,8.86,67.86,32,36.5,44,31.58,1,1,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.95,55.56,7.4,63.33,41,26.76,19,55.0,,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.94,48.96,5.44,11.11,55,36.88,32,40.91,1,,,,,,,,,,,,,6,4238,毒島 誠,34,群馬,51.0,A1,7.58,54.84,7.24,35.29,54,31.29,18,21.05,1,0,,,,,,,,,,,
201807112106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,6R,予選,1800,17:00,1,4344,新田雄史,33,三重,53.0,A1,7.41,50.0,7.12,47.06,43,42.76,47,52.17,1,0,,,,,,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.54,52.41,5.96,35.71,59,26.45,39,43.75,1,1,,,,,,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,7.98,59.35,6.09,36.36,53,37.93,59,21.43,,,,,,,,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.35,56.67,7.47,68.42,14,29.17,38,28.57,2,,,,,,,,,,,,,5,4831,羽野直也,23,福岡,51.0,A1,7.15,50.81,7.61,56.52,49,39.26,36,31.25,1,,,,,,,,,,,,,6,4063,市橋卓士,38,徳島,52.0,A1,6.14,33.91,6.37,44.44,61,30.07,54,36.84,,,,,,,,,,,,,
201807112107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,7R,予選,1800,17:34,1,4477,篠崎仁志,30,福岡,53.0,A1,7.14,50.0,6.89,49.23,12,33.58,61,31.03,,,,,,,,,,,,,,2,4024,井口佳典,40,三重,52.0,A1,7.83,57.95,6.89,33.33,28,34.09,60,35.29,3,,,,,,,,,,,,,3,4190,長嶋万記,37,静岡,48.0,A1,7.19,48.72,9.2,90.0,11,36.05,21,44.44,,,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,50.0,A1,7.59,61.9,6.18,29.41,48,26.87,58,35.29,,,,,,,,,,,,,,5,4168,石野貴之,36,大阪,50.0,A1,6.91,44.74,7.54,53.57,23,31.94,13,57.89,1,1,,,,,,,,,,,,6,4101,三井所尊,39,佐賀,52.0,A1,6.69,51.22,,,42,37.91,55,35.29,,,,,,,,,,,,,
201807112108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,8R,予選,1800,18:08,1,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.41,8.35,58.82,18,39.5,69,54.55,,,,,,,,,,,,,,2,3556,田中信一,45,大阪,52.0,A1,6.95,46.79,8.37,67.39,3,28.19,23,43.75,2,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.43,56.52,6.41,47.06,24,28.57,29,35.29,1,,,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.9,61.6,7.6,58.82,5,32.89,71,25.0,,,,,,,,,,,,,,5,4030,森高一真,40,香川,49.0,A1,6.69,40.57,6.85,35.0,34,38.52,42,33.33,3,,,,,,,,,,,,,6,3854,吉川元浩,45,兵庫,50.0,A1,7.87,58.56,6.89,44.44,25,35.63,28,26.67,,,,,,,,,,,,,
201807112110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,10R,予選,1800,19:21,1,3780,魚谷智之,42,兵庫,50.0,A1,7.0,44.9,7.37,42.11,36,43.59,35,41.67,3,,,,,,,,,,,,,2,4504,前田将太,30,福岡,54.0,A1,7.61,62.26,7.24,53.06,26,38.17,34,41.18,,,,,,,,,,,,,,3,4238,毒島 誠,34,群馬,51.0,A1,7.58,54.84,7.24,35.29,54,31.29,18,21.05,5,,,,,,,,,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.82,58.87,7.85,46.15,60,29.92,74,64.71,4,,,,,,,,,,,,,5,4344,新田雄史,33,三重,53.0,A1,7.41,50.0,7.12,47.06,43,42.76,47,52.17,6,,,,,,,,,,,,,6,4500,山田康二,30,佐賀,53.0,A1,7.74,58.62,6.8,45.0,46,31.88,27,41.18,2,,,,,,,,,,,,
201807112111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,11R,予選,1800,19:59,1,4418,茅原悠紀,31,岡山,54.0,A1,7.48,52.69,8.86,67.86,32,36.5,44,31.58,5,,,,,,,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A2,7.26,48.03,7.9,62.07,37,38.4,73,52.94,,,,,,,,,,,,,,3,4168,石野貴之,36,大阪,50.0,A1,6.91,44.74,7.54,53.57,23,31.94,13,57.89,7,,,,,,,,,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.66,44.8,6.58,50.0,58,33.33,56,62.5,4,,,,,,,,,,,,,5,4013,中島孝平,38,福井,51.0,A1,7.54,52.41,5.96,35.71,59,26.45,39,43.75,6,,,,,,,,,,,,,6,4266,長田頼宗,33,東京,52.0,A1,6.83,42.98,7.0,41.67,31,35.66,31,56.52,,,,,,,,,,,,,
201807112112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第1日,2018-07-11,ボートレース若松,12R,ドリーム戦,1800,20:39,1,3897,白井英治,41,山口,51.0,A1,8.34,56.96,7.54,51.35,62,34.31,25,26.67,,,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,49.0,A1,8.41,63.96,7.24,40.54,39,41.18,62,28.57,,,,,,,,,,,,,,3,4659,木下翔太,27,大阪,53.0,A1,7.12,52.71,7.87,78.26,2,37.18,11,30.0,,,,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,51.0,A1,6.98,49.19,7.13,37.5,27,26.42,63,23.53,,,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,51.0,A1,7.14,48.62,6.5,27.78,19,27.75,46,28.57,,,,,,,,,,,,,,6,4547,中田竜太,30,埼玉,51.0,A1,7.13,45.63,7.65,65.0,51,34.75,75,71.43,,,,,,,,,,,,,
201807112001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,1R,シーモ戦,1800,15:16,1,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,3,2,,,,,1,1,,,,,,2,4185,藤原真也,38,香川,51.0,B1,3.97,18.84,1.67,,67,40.0,40,37.8,4,,,,,,6,,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,4.6,23.81,,,27,38.55,51,24.36,2,,,,,,5,,,,,,,4,4711,前出達吉,28,福井,50.0,B1,5.83,37.61,6.0,37.5,58,34.52,25,23.08,3,,,,,,8,,,,,,,5,4725,佐竹太一,31,兵庫,51.0,B1,4.55,28.57,3.94,21.88,51,30.49,36,19.12,5,,,,,,7,,,,,,,6,3261,大川茂実,55,岡山,51.0,B1,4.49,25.56,4.47,23.33,11,33.33,56,39.29,2,,,,,,1,0,,,,,
201807112002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,2R,予選,1800,15:41,1,3506,宮西真昭,47,佐賀,50.0,B1,4.59,19.77,,,48,29.27,17,28.77,5,6,,,,,,,,,,,,2,4777,五十嵐一,34,山口,51.0,B1,3.89,21.54,3.06,12.94,66,31.51,53,35.8,6,5,,,,,,,,,,,,3,4874,池田奈津,24,福岡,51.0,B1,3.41,15.63,3.53,10.0,35,33.75,46,24.36,5,5,,,,,1,2,,,,,,4,3236,田上晋六,56,東京,51.0,B1,5.16,35.71,4.0,11.11,22,32.89,62,23.19,5,,,,,,7,,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.78,4.29,5.88,62,34.12,11,23.08,4,,,,,,6,,,,,,,6,3186,沖 悟,58,大阪,51.0,B1,5.57,38.1,5.23,34.29,15,27.16,48,20.0,2,4,,,,,,,,,,,
201807112003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,3R,予選,1800,16:06,1,3483,入船幸子,46,佐賀,44.0,B1,4.99,32.97,4.0,11.11,17,39.29,44,32.53,6,,,,,,9,,,,,,,2,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,1,1,,,,,1,0,,,,,,3,4233,亀山雅幸,34,群馬,50.0,A2,6.32,46.83,5.57,28.57,64,31.34,31,28.92,2,4,,,,,7,,,,,,,4,3708,岡部貴司,44,岡山,53.0,A2,5.7,38.24,5.71,42.86,47,27.96,68,24.24,3,,,,,,8,,,,,,,5,4740,齋藤達希,26,静岡,52.0,B1,4.24,16.67,4.6,30.0,18,33.71,42,18.75,4,6,,,,,,,,,,,,6,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,1,4,,,,,1,1,,,,,
201807112004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,4R,予選,1800,16:31,1,3627,井上恵一,48,福岡,51.0,B1,5.7,44.32,4.67,22.22,50,21.79,70,25.0,3,,,,,,8,,,,,,,2,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,2,4,,,,,1,1,,,,,,3,3741,松尾基成,44,福岡,54.0,B1,4.37,24.36,4.13,18.75,36,21.52,67,40.96,2,5,,,,,,,,,,,,4,4710,福田宗平,28,大阪,51.0,B1,5.42,36.14,5.67,44.44,49,27.91,19,36.59,1,,,,,,9,,,,,,,5,3427,大賀広幸,51,山口,52.0,A1,6.44,47.52,6.83,48.31,44,23.17,45,32.14,4,1,,,,,1,0,,,,,,6,3802,森岡真希,44,岡山,46.0,A2,6.29,47.62,5.69,45.71,46,24.29,47,42.86,2,5,,,,,1,2,,,,,
201807112005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:57,1,3212,亀本勇樹,56,広島,58.0,A2,5.53,37.65,5.79,37.5,63,30.0,58,34.15,4,,,,,,9,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,5.07,26.67,5.16,32.0,21,38.55,59,25.3,5,6,,,,,1,2,,,,,,3,4222,山口高志,36,佐賀,51.0,B1,5.43,36.46,5.4,40.0,45,30.68,43,38.03,4,1,,,,,,,,,,,,4,4644,山田亮太,39,東京,51.0,A2,5.18,32.18,4.22,21.74,29,17.65,14,34.52,4,,,,,,1,0,,,,,,5,4565,西村豪洋,30,愛知,52.0,B1,4.69,21.13,5.11,,34,28.74,15,19.05,1,5,,,,,,,,,,,,6,4793,金子 萌,28,静岡,50.0,B1,4.6,23.81,,,27,38.55,51,24.36,2,,,,,,1,,,,,,
201807112006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,6R,予選,1800,17:25,1,3469,潮田浩子,48,福井,47.0,B1,4.06,20.83,4.63,20.83,14,29.27,23,38.55,3,6,,,,,,,,,,,,2,4381,田路朋史,33,兵庫,51.0,B1,5.61,36.78,4.29,5.88,62,34.12,11,23.08,4,,,,,,2,,,,,,,3,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,1,2,,,,,1,0,,,,,,4,4011,堀之内紀,38,岡山,46.0,A2,5.16,33.33,5.6,40.0,24,28.75,34,42.86,1,3,,,,,1,2,,,,,,5,4185,藤原真也,38,香川,51.0,B1,3.97,18.84,1.67,,67,40.0,40,37.8,4,,,,,,1,,,,,,,6,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,3,1,,,,,1,1,,,,,
201807112007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3736,岡本 猛,44,大阪,52.0,A2,5.81,40.44,6.71,37.5,33,35.14,55,47.56,3,,,,,,1,0,,,,,,2,4783,木村詳子,30,山口,48.0,B2,2.34,5.71,3.25,10.71,43,37.04,21,29.76,6,5,,,,,1,2,,,,,,3,4725,佐竹太一,31,兵庫,51.0,B1,4.55,28.57,3.94,21.88,51,30.49,36,19.12,5,,,,,,1,,,,,,,4,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,3,6,,,,,1,1,,,,,,5,4233,亀山雅幸,34,群馬,50.0,A2,6.32,46.83,5.57,28.57,64,31.34,31,28.92,2,4,,,,,3,,,,,,,6,3236,田上晋六,56,東京,51.0,B1,5.16,35.71,4.0,11.11,22,32.89,62,23.19,5,,,,,,2,,,,,,
201807112008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,8R,予選,1800,18:27,1,3708,岡部貴司,44,岡山,53.0,A2,5.7,38.24,5.71,42.86,47,27.96,68,24.24,3,,,,,,3,,,,,,,2,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,1,3,,,,,1,1,,,,,,3,3627,井上恵一,48,福岡,51.0,B1,5.7,44.32,4.67,22.22,50,21.79,70,25.0,3,,,,,,4,,,,,,,4,4260,中越博紀,34,香川,52.0,A1,6.05,37.38,7.75,62.5,26,53.16,33,38.1,2,5,,,,,,,,,,,,5,4711,前出達吉,28,福井,50.0,B1,5.83,37.61,6.0,37.5,58,34.52,25,23.08,3,,,,,,1,,,,,,,6,3441,土屋太朗,48,群馬,55.0,A2,5.45,35.23,4.96,22.22,53,34.15,30,45.78,2,2,,,,,,,,,,,
