レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302282001,公営レーシングプレス杯,第1日,2023/02/28,若松,01R,予選,1800,晴,西,3,3,逃げ,1,160,1,100,3,160,1-3,420,2,1-3,420,2,1-3,150,1,1-2,200,3,2-3,430,9,1-3-2,750,2,1-2-3,260,1,1,1,3726,桂 林 寛,2,47,6.74,1,0.19,110.4,2,3,3875,廣 中 良 一,25,72,6.7,3,0.17,111.3,3,2,4396,大 田 直 弥,56,11,6.74,2,0.2,112.8,4,4,5069,山 崎 小葉音,42,49,6.74,4,0.19,114.5,5,6,3631,田 添 康 介,27,45,6.81,5,0.3,,6,5,5264,登 みひ果,57,12,6.79,6,0.45,
202302282002,公営レーシングプレス杯,第1日,2023/02/28,若松,02R,予選,1800,晴,北西,4,4,逃げ,1,150,1,150,2,160,1-2,270,1,1-2,220,1,1-2,130,1,1-3,500,8,2-3,600,9,1-2-3,1080,1,1-2-3,660,3,1,1,3305,小 野 信 樹,10,44,6.8,1,0.32,110.4,2,2,3297,藤 丸 光 一,33,43,6.75,2,0.34,111.3,3,3,3709,田 中 浩 之,22,19,6.79,3,0.34,113.0,4,6,3905,天 野 友 和,48,52,6.73,6,0.31,114.0,5,4,4672,守 屋 大 地,50,21,6.74,4,0.35,,6,5,4733,赤 井 睦,3,33,6.78,5,0.37,
202302282003,公営レーシングプレス杯,第1日,2023/02/28,若松,03R,予選,1800,晴,北西,3,3,逃げ,1,240,1,120,5,130,1-5,460,2,1-5,330,1,1-5,120,1,1-6,520,10,5-6,380,8,1-5-6,1630,3,1-5-6,860,4,1,1,3757,畑 和 宏,46,51,6.76,1,0.13,109.6,2,5,3919,村 上 純,32,54,6.76,2,0.21,110.9,3,6,3711,江 本 真 治,52,17,6.76,6,0.21,112.4,4,2,4014,片 岡 恵 里,43,27,6.77,3,0.27,113.7,5,3,4394,永 嶋 裕 一,18,60,6.71,4,0.32,,6,4,3361,岡 部 浩,17,74,6.83,5,0.26,
202302282004,公営レーシングプレス杯,第1日,2023/02/28,若松,04R,予選,1800,晴,西,3,3,逃げ,1,140,1,120,2,380,1-2,420,2,1-2,350,1,1-2,220,4,1-6,150,2,2-6,210,3,1-2-6,880,1,1-2-6,230,1,1,1,4596,葛 原 大 陽,24,75,6.74,1,0.2,108.9,2,2,4316,山 口 裕 太,30,36,6.8,2,0.28,111.8,3,6,4295,小 坂 尚 哉,51,39,6.75,6,0.31,112.3,4,3,3680,森 林 太,1,20,6.74,3,0.32,114.2,5,4,3976,内 田 圭,55,68,6.8,4,0.34,,6,5,5203,神 里 琴 音,38,41,6.7,5,0.45,
202302282005,公営レーシングプレス杯,第1日,2023/02/28,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,逃げ,1,110,1,100,4,210,1-4,280,2,1-4,250,2,1-4,110,1,1-2,120,2,2-4,230,5,1-4-2,570,2,1-2-4,230,1,1,1,4451,松 崎 祐太郎,41,73,6.76,1,0.25,109.5,2,4,4950,高 岡 竜 也,7,14,6.78,4,0.26,112.1,3,2,4017,向 井 美 鈴,4,29,6.78,2,0.23,112.9,4,3,3477,近 藤 稔 也,6,55,6.73,3,0.28,113.0,5,5,4981,牧 山 敦 也,8,58,6.76,5,0.23,,6,6,5264,登 みひ果,57,12,6.78,6,0.18,
202302282006,公営レーシングプレス杯,第1日,2023/02/28,若松,06R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,130,1,1-2,120,1,1-4,140,2,2-4,310,7,1-2-4,600,2,1-2-4,330,2,1,1,3939,渡 辺 真 至,28,24,6.85,1,0.02,109.7,2,2,4052,興 津 藍,19,65,6.92,2,0.06,110.6,3,4,3875,廣 中 良 一,25,72,6.86,4,0.11,112.3,4,3,3974,深 山 祐 二,44,50,6.89,3,0.07,113.5,5,6,5086,本 村 大,37,67,6.85,6,0.14,,6,5,4778,堤 啓 輔,39,71,6.93,5,0.09,
202302282007,公営レーシングプレス杯,第1日,2023/02/28,若松,07R,予選特賞,1800,晴,東,3,3,まくり,3,570,3,250,2,100,3-2,2100,6,2-3,420,2,2-3,160,2,1-3,200,3,1-2,120,1,3-2-1,5360,18,1-2-3,190,1,1,3,4015,前 野 竜 一,45,62,6.87,3,0.16,109.3,2,2,3737,上 平 真 二,21,18,6.9,2,0.18,110.9,3,1,4315,山 崎 昂 介,58,31,6.9,1,0.18,112.5,4,6,4022,待 鳥 雄 紀,53,37,6.8,6,0.19,113.4,5,4,3709,田 中 浩 之,22,19,6.88,4,0.27,,6,5,4394,永 嶋 裕 一,18,60,6.84,5,0.16,
202302282008,公営レーシングプレス杯,第1日,2023/02/28,若松,08R,エイトビート,1800,晴,東,2,2,逃げ,1,100,1,110,3,120,1-3,180,1,1-3,300,2,1-3,150,3,1-2,110,1,2-3,220,4,1-3-2,470,2,1-2-3,170,1,1,1,4064,原 田 篤 志,62,40,6.95,1,0.34,110.0,2,3,4596,葛 原 大 陽,24,75,6.88,3,0.32,110.8,3,2,4949,横 田 貴 満,20,46,6.9,2,0.34,112.8,4,5,4672,守 屋 大 地,50,21,6.83,5,0.29,114.1,5,6,4396,大 田 直 弥,56,11,6.9,6,0.33,,6,4,3953,志 道 吉 和,47,16,6.91,4,0.37,
202302282009,公営レーシングプレス杯,第1日,2023/02/28,若松,09R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,210,1,1-3,100,1,1-5,120,2,3-5,220,5,1-3-5,460,1,1-3-5,190,1,1,1,4961,西 橋 奈 未,12,69,6.81,1,0.19,108.5,2,3,5069,山 崎 小葉音,42,49,6.81,3,0.11,110.9,3,5,4017,向 井 美 鈴,4,29,6.89,5,0.15,112.5,4,2,4733,赤 井 睦,3,33,6.89,2,0.13,113.2,5,4,5203,神 里 琴 音,38,41,6.82,4,0.18,,6,6,4014,片 岡 恵 里,43,27,6.91,6,0.12,
202302282010,公営レーシングプレス杯,第1日,2023/02/28,若松,10R,予選特賞,1800,晴,東,1,1,逃げ,1,210,1,120,2,220,1-2,510,3,1-2,400,2,1-2,140,1,1-4,160,2,2-4,300,6,1-2-4,980,2,1-2-4,370,1,1,1,3919,村 上 純,32,54,6.83,1,0.05,108.4,2,2,3726,桂 林 寛,2,47,6.85,4,0.12,111.7,3,4,3297,藤 丸 光 一,33,43,6.79,3,0.14,112.5,4,6,4950,高 岡 竜 也,7,14,6.85,6,0.14,113.2,5,3,4778,堤 啓 輔,39,71,6.88,2,0.06,,6,5,4315,山 崎 昂 介,58,31,6.86,5,0.16,
202302282011,公営レーシングプレス杯,第1日,2023/02/28,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,100,1,110,4,180,1-4,370,2,1-4,330,2,1-4,150,1,1-5,700,11,4-5,1180,12,1-4-5,4630,13,1-4-5,2740,7,1,1,4015,前 野 竜 一,45,62,6.78,1,0.21,108.8,2,4,3939,渡 辺 真 至,28,24,6.81,4,0.17,111.2,3,5,3680,森 林 太,1,20,6.88,5,0.23,112.6,4,3,4981,牧 山 敦 也,8,58,6.82,3,0.18,113.6,5,6,4949,横 田 貴 満,20,46,6.82,6,0.24,,6,2,3711,江 本 真 治,52,17,6.83,2,0.16,
202302282012,公営レーシングプレス杯,第1日,2023/02/28,若松,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,130,1,110,3,300,1-3,390,2,1-3,410,3,1-3,220,3,1-5,330,5,3-5,660,10,1-3-5,2070,8,1-3-5,1360,6,1,1,3737,上 平 真 二,21,18,6.78,1,0.18,117.7,2,3,4295,小 坂 尚 哉,51,39,6.81,3,0.19,119.0,3,5,4451,松 崎 祐太郎,41,73,6.81,5,0.09,125.6,4,6,4052,興 津 藍,19,65,6.83,6,0.14,133.2,,,,,,,,,,,,,,,,,,,,
202302281901,西日本スポーツ杯,第4日,2023/02/28,下関,01R,一般,1800,晴,南,4,4,逃げ,1,170,1,220,3,260,1-3,750,2,1-3,450,1,1-3,230,2,1-4,130,1,3-4,340,8,1-3-4,1870,3,1-3-4,600,2,1,1,3454,井 川 大 作,33,39,6.78,1,0.14,109.1,2,3,3901,松 田 憲 幸,42,60,6.73,3,0.14,110.6,3,4,5057,上 田 紗 奈,59,22,6.7,4,0.11,111.9,4,6,4153,佐々木 巌,54,44,6.67,6,0.09,112.6,5,5,4909,薮 内 瑞 希,47,41,6.71,5,0.11,,6,2,4368,山 口 隆 史,61,28,6.7,2,0.13,
202302281902,西日本スポーツ杯,第4日,2023/02/28,下関,02R,一般,1800,晴,南,3,3,逃げ,1,110,1,140,3,140,1-3,270,1,1-3,330,1,1-3,130,1,1-4,160,2,3-4,250,5,1-3-4,1010,1,1-3-4,410,1,1,1,4592,小 林 孝 弘,36,64,6.64,1,0.16,108.2,2,3,3543,福 田 雅 一,16,59,6.65,3,0.15,109.3,3,4,3742,宮 地 秀 祈,69,63,6.67,4,0.19,111.5,4,5,3947,寺 本 昇 平,13,70,6.6,5,0.13,112.4,5,2,4846,佐 藤 駿 介,39,18,6.64,2,0.17,,6,6,5277,井 上 未 都,67,24,6.72,6,0.21,
202302281903,西日本スポーツ杯,第4日,2023/02/28,下関,03R,一般,1800,晴,南,4,4,逃げ,1,420,1,120,3,190,1-3,850,3,1-3,480,2,1-3,340,6,1-2,140,1,2-3,360,7,1-3-2,1690,7,1-2-3,370,2,1,1,4151,下 河 誉 史,18,38,6.65,1,0.23,107.7,2,3,4638,小 林 遼 太,65,51,6.62,3,0.24,109.8,3,2,4089,妹 尾 忠 幸,32,49,6.65,2,0.21,110.8,4,5,3484,芝 田 浩 治,73,31,6.7,5,0.24,110.8,5,4,4533,峰 重 侑 治,35,54,6.66,4,0.25,,6,6,5230,石 原 凪 紗,53,43,6.68,6,0.23,
202302281904,西日本スポーツ杯,第4日,2023/02/28,下関,04R,一般,1800,晴,南,4,4,逃げ,1,100,1,120,2,340,1-2,260,1,1-2,190,1,1-2,100,1,1-6,120,3,2-6,130,4,1-2-6,470,1,1-2-6,130,1,1,1,3841,佐々木 和 伸,70,15,6.63,1,0.2,107.7,2,2,4083,福 島 勇 樹,29,30,6.71,2,0.11,109.2,3,6,4166,吉 田 拡 郎,31,47,6.6,5,0.12,110.8,4,3,3414,加 瀬 智 宏,22,40,6.7,3,0.13,111.0,5,4,5189,藤 原 早 菜,34,56,6.7,4,0.17,,6,5,3551,藤 田 美 代,72,32,6.64,6,0.16,
202302281905,西日本スポーツ杯,第4日,2023/02/28,下関,05R,シーモ戦,1800,晴,南西,3,3,,3,2290,3,1140,2,1530,3-2,19620,23,2-3,5710,11,2-3,1200,11,1-3,230,4,1-2,390,5,3-2-1,90240,81,1-2-3,1390,6,1,3,4085,荻 野 裕 介,50,35,6.7,3,0.22,107.8,2,2,4909,薮 内 瑞 希,47,41,6.71,2,0.24,109.1,3,1,4441,末 永 由 楽,19,45,6.66,1,0.18,109.4,4,4,4826,井 上 一 輝,14,46,6.62,4,0.24,111.3,5,6,3961,谷 村 一 哉,52,55,6.63,6,0.28,,6,5,5027,重 冨 勇 哉,66,67,6.7,5,0.28,
202302281906,西日本スポーツ杯,第4日,2023/02/28,下関,06R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,110,1,1-2,120,1,1-5,180,3,2-5,300,6,1-2-5,580,2,1-2-5,350,2,1,1,3743,林 美 憲,45,11,6.66,1,0.09,107.9,2,2,4540,相 原 利 章,17,65,6.63,2,0.07,110.3,3,5,4079,出 畑 孝 典,23,29,6.76,5,0.12,111.6,4,6,3787,天 野 誠,37,69,6.69,6,0.27,112.3,5,4,4846,佐 藤 駿 介,39,18,6.71,4,0.16,,6,3,4945,上 村 宏 太,41,37,6.71,3,0.12,
202302281907,西日本スポーツ杯,第4日,2023/02/28,下関,07R,ふく〜る戦,1800,晴,南西,1,1,逃げ,1,130,1,110,6,190,1-6,450,2,1-6,380,2,1-6,200,2,1-4,240,4,4-6,320,6,1-6-4,1670,6,1-4-6,470,2,1,1,3558,山 本 浩 次,38,71,6.69,1,0.12,108.5,2,6,3908,重 成 一 人,20,21,6.7,6,0.15,109.2,3,4,3901,松 田 憲 幸,42,60,6.72,4,0.14,110.9,4,2,4788,小 池 哲 也,63,27,6.69,2,0.15,112.1,5,3,3741,松 尾 基 成,11,26,6.69,3,0.11,,6,5,3567,吉 岡 誠,46,34,6.71,5,0.18,
202302281908,西日本スポーツ杯,第4日,2023/02/28,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,250,1,1-2,120,2,1-4,110,1,2-4,180,4,1-2-4,480,1,1-2-4,260,1,1,1,3963,原 田 秀 弥,57,13,6.67,1,0.25,109.3,2,2,4375,照 屋 厚 仁,68,19,6.68,2,0.25,110.2,3,4,3702,貞 兼 淳 二,25,17,6.68,4,0.16,112.1,4,5,4368,山 口 隆 史,61,28,6.74,5,0.26,113.9,5,3,3551,藤 田 美 代,72,32,6.63,3,0.21,,6,6,5233,村 田 佳奈子,28,20,6.68,6,0.28,
202302281909,西日本スポーツ杯,第4日,2023/02/28,下関,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-4,140,3,2-4,260,5,1-2-4,450,2,1-2-4,260,2,1,1,3961,谷 村 一 哉,52,55,6.73,1,0.18,107.5,2,2,4166,吉 田 拡 郎,31,47,6.67,2,0.18,108.6,3,4,3841,佐々木 和 伸,70,15,6.7,4,0.27,110.6,4,3,4089,妹 尾 忠 幸,32,49,6.71,3,0.24,111.7,5,5,4085,荻 野 裕 介,50,35,6.73,6,0.31,,6,6,4151,下 河 誉 史,18,38,6.74,5,0.27,
202302281910,西日本スポーツ杯,第4日,2023/02/28,下関,10R,準優勝戦,1800,晴,北東,2,2,,2,500,2,100,1,100,2-1,830,3,1-2,190,1,1-2,170,1,2-5,410,7,1-5,430,8,2-1-5,4740,16,1-2-5,890,3,1,2,4441,末 永 由 楽,19,45,6.73,2,0.03,108.1,2,1,3484,芝 田 浩 治,73,31,6.77,1,0.05,109.1,3,5,4638,小 林 遼 太,65,51,6.69,5,0.16,111.0,4,6,4083,福 島 勇 樹,29,30,6.75,6,0.15,111.1,5,3,3743,林 美 憲,45,11,6.77,3,0.11,,6,4,3543,福 田 雅 一,16,59,6.72,4,0.1,
202302281911,西日本スポーツ杯,第4日,2023/02/28,下関,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,270,1-4,860,3,1-4,730,3,1-4,250,3,1-5,610,7,4-5,2860,15,1-4-5,6450,18,1-4-5,2800,8,1,1,3908,重 成 一 人,20,21,6.74,1,0.09,108.4,2,4,3414,加 瀬 智 宏,22,40,6.71,4,0.08,109.6,3,5,4945,上 村 宏 太,41,37,6.72,5,0.08,111.3,4,6,3558,山 本 浩 次,38,71,6.73,6,0.08,111.5,5,3,4533,峰 重 侑 治,35,54,6.69,3,0.06,,6,2,4826,井 上 一 輝,14,46,6.64,2,0.11,
202302281912,西日本スポーツ杯,第4日,2023/02/28,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,120,1,100,3,240,1-3,340,3,1-3,400,2,1-3,230,3,1-5,240,4,3-5,860,11,1-3-5,1750,9,1-3-5,1050,6,1,1,4079,出 畑 孝 典,23,29,6.69,1,0.08,108.6,2,3,3702,貞 兼 淳 二,25,17,6.65,3,0.08,109.1,3,5,4788,小 池 哲 也,63,27,6.68,5,0.09,110.2,4,4,3963,原 田 秀 弥,57,13,6.71,4,0.11,111.2,5,2,5057,上 田 紗 奈,59,22,6.68,2,0.09,,6,6,4540,相 原 利 章,17,65,6.75,6,0.05,
202302281801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,130,1,100,2,230,1-2,380,1,1-2,310,1,1-2,150,1,1-3,160,2,2-3,240,4,1-2-3,1580,6,1-2-3,590,3,1,1,3802,森 岡 ま き,43,52,6.89,1,0.18,111.0,2,2,3528,笠 野 友紀恵,23,28,6.86,2,0.44,111.6,3,3,4993,下 野 京 香,44,41,6.82,3,0.25,113.5,4,5,4791,黒 澤 めぐみ,55,56,6.88,5,0.28,114.4,5,4,4317,木 村 紗友希,16,15,6.93,4,0.21,,6,6,5231,寺 田 空 詩,50,16,6.83,6,0.16,
202302281802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,02R,モーニング予,1800,晴,南東,1,1,逃げ,1,180,1,120,3,340,1-3,840,4,1-3,570,3,1-3,160,4,1-2,120,1,2-3,220,5,1-3-2,1250,5,1-2-3,340,2,1,1,4893,渡 邉 真奈美,45,72,6.86,1,0.26,110.7,2,3,4784,向井田 真 紀,68,44,6.9,3,0.17,111.5,3,2,4501,樋 口 由加里,24,42,6.88,2,0.17,113.5,4,4,4947,間 庭 菜 摘,31,35,6.92,4,0.17,114.2,5,6,5072,吉 田 杏 美,20,66,6.89,6,0.38,,6,5,5184,飯 塚 響,14,46,6.91,5,0.22,
202302281803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,03R,モーニング予,1800,晴,南東,1,1,差し,4,250,4,100,1,110,4-1,640,3,1-4,290,1,1-4,140,1,2-4,310,5,1-2,300,4,4-1-2,2450,11,1-2-4,480,2,1,4,4536,喜 井 つかさ,64,65,6.86,4,0.15,109.7,2,1,5079,大 石 真 央,29,59,6.89,1,0.17,112.0,3,2,4548,篠 木 亜衣花,18,33,6.91,2,0.19,112.9,4,3,4611,今 井 美 亜,40,11,6.9,3,0.16,113.3,5,6,5192,中 尾 優 香,30,34,6.95,6,0.27,,6,5,4844,村 上 奈 穂,15,19,6.9,5,0.23,
202302281804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,1,1-4,150,2,2-4,210,4,1-2-4,460,2,1-2-4,260,2,1,1,3674,岸 恵 子,27,32,6.98,1,0.17,110.4,2,2,4680,後 藤 美 翼,32,39,6.9,2,0.29,112.7,3,4,5019,柴 田 百 恵,67,26,6.91,4,0.25,113.6,4,5,4990,田 中 博 子,53,22,6.95,5,0.23,114.6,5,3,4783,木 村 詳 子,19,63,6.95,3,0.31,,6,6,5165,小 林 愛 実,34,48,6.94,6,0.23,
202302281805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,110,1,110,4,180,1-4,270,1,1-4,170,1,1-4,100,1,1-2,160,2,2-4,240,4,1-4-2,550,1,1-2-4,240,1,1,1,4938,小 芦 るり華,33,20,6.9,1,0.11,109.8,2,4,3845,中 谷 朋 子,59,73,6.86,4,0.17,111.4,3,2,3994,茶 谷 桜,70,50,6.92,2,0.11,113.4,4,6,4984,森 下 愛 梨,39,75,6.86,6,0.12,114.1,5,5,4897,深 見 亜由美,12,27,6.91,5,0.18,,6,3,4791,黒 澤 めぐみ,55,56,6.92,3,0.15,
202302281806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,06R,予選,1800,晴,南,1,1,差し,3,130,3,100,2,110,3-2,340,1,2-3,190,1,2-3,120,1,3-4,220,5,2-4,190,3,3-2-4,930,1,2-3-4,360,1,1,3,3618,海 野 ゆかり,42,60,6.94,3,0.24,111.3,2,2,4974,安 井 瑞 紀,17,13,6.88,2,0.22,112.1,3,4,3528,笠 野 友紀恵,23,28,6.94,4,0.22,114.0,4,5,5116,金 子 七 海,49,70,6.89,5,0.21,114.6,5,6,4534,坂 咲友理,51,23,6.9,6,0.28,,6,1,5164,森 田 梨 湖,25,53,6.9,1,0.33,
202302281807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,07R,予選,1800,晴,南東,4,4,逃げ,1,220,1,100,3,100,1-3,290,1,1-3,180,1,1-3,100,1,1-6,390,9,3-6,160,2,1-3-6,1230,4,1-3-6,420,2,1,1,3289,高 橋 淳 美,36,69,6.98,1,0.24,111.1,2,3,4964,土 屋 南,28,12,6.94,3,0.17,112.2,3,6,4784,向井田 真 紀,68,44,6.91,6,0.19,113.9,4,5,5182,宮 崎 安 奈,11,57,6.91,5,0.13,114.6,5,4,4993,下 野 京 香,44,41,6.94,4,0.11,,6,2,5192,中 尾 優 香,30,34,6.98,2,0.27,
202302281808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,08R,特賞,1800,晴,南東,4,4,逃げ,1,310,1,260,2,450,1-2,1060,5,1-2,660,3,1-2,320,4,1-4,730,13,2-4,550,9,1-2-4,5400,24,1-2-4,2450,11,1,1,4965,福 岡 泉 水,72,74,6.91,1,0.21,110.8,2,2,5079,大 石 真 央,29,59,6.97,2,0.22,112.7,3,4,4783,木 村 詳 子,19,63,7.0,4,0.22,114.6,4,6,4738,清 埜 翔 子,54,43,6.97,6,0.19,114.8,5,3,3802,森 岡 ま き,43,52,7.02,3,0.13,,6,5,5155,内 山 七 海,37,36,6.93,5,0.19,
202302281809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,09R,予選,1800,晴,南東,2,2,まくり,3,320,3,120,6,100,3-6,670,3,3-6,310,1,3-6,120,1,1-3,140,3,1-6,140,2,3-6-1,1040,2,1-3-6,170,1,1,3,4984,森 下 愛 梨,39,75,6.92,3,0.03,109.3,2,6,4240,今 井 裕 梨,22,40,6.9,5,0.06,112.6,3,1,4548,篠 木 亜衣花,18,33,6.97,1,0.1,113.3,4,2,5165,小 林 愛 実,34,48,6.98,2,0.05,114.1,5,5,5231,寺 田 空 詩,50,16,6.94,6,0.14,,6,4,5198,奥 村 明日香,21,47,6.93,4,0.12,
202302281810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,10R,予選,1800,晴,南東,3,3,まくり,5,540,5,220,2,160,5-2,2110,10,2-5,800,4,2-5,190,1,1-5,200,2,1-2,200,3,5-2-1,7010,29,1-2-5,460,1,1,5,4501,樋 口 由加里,24,42,6.93,5,0.13,109.8,2,2,4534,坂 咲友理,51,23,6.93,2,0.12,112.6,3,1,4844,村 上 奈 穂,15,19,6.96,1,0.14,113.7,4,4,3994,茶 谷 桜,70,50,6.92,4,0.31,114.0,5,6,4317,木 村 紗友希,16,15,6.96,6,0.12,,6,3,5123,福 山 恵里奈,48,55,6.86,3,0.17,
202302281811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,11R,すなっち特賞,1800,晴,南東,1,1,差し,2,180,2,100,1,120,2-1,360,1,1-2,140,1,1-2,150,1,2-5,240,5,1-5,320,6,2-1-5,1170,2,1-2-5,570,3,1,2,3845,中 谷 朋 子,59,73,6.92,2,0.19,110.6,2,1,5019,柴 田 百 恵,67,26,6.97,1,0.2,111.8,3,5,4611,今 井 美 亜,40,11,6.96,5,0.11,113.8,4,6,5180,藤 本 紗弥香,65,45,6.99,6,0.17,114.9,5,4,4893,渡 邉 真奈美,45,72,6.93,4,0.1,,6,3,4098,赤 澤 文 香,63,58,6.96,3,0.14,
202302281812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023/02/28,徳山,12R,ドリーム戦,1800,晴,南東,1,1,まくり,4,930,4,480,3,370,4-3,5120,15,3-4,1740,6,3-4,380,6,4-6,1810,15,3-6,1290,12,4-3-6,62510,80,3-4-6,8330,16,1,4,4738,清 埜 翔 子,54,43,6.92,4,0.13,110.1,2,3,4536,喜 井 つかさ,64,65,6.89,3,0.31,111.3,3,6,4947,間 庭 菜 摘,31,35,6.94,6,0.17,113.2,4,1,3618,海 野 ゆかり,42,60,6.94,1,0.23,114.6,5,5,4964,土 屋 南,28,12,6.96,5,0.13,,6,2,3674,岸 恵 子,27,32,6.97,2,0.31,
202302281501,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,01R,予選,1800,晴,南西,2,2,差し,2,360,2,220,6,1100,2-6,15180,24,2-6,6730,14,2-6,1540,13,1-2,270,3,1-6,480,6,2-6-1,75140,97,1-2-6,2690,10,1,2,4346,前 田 健太郎,59,34,6.79,2,0.12,110.6,2,6,4241,大 串 重 幸,23,6,6.82,6,0.21,111.4,3,1,4154,森 安 弘 雅,19,49,6.74,1,0.09,112.7,4,5,4817,渡 邉 翼,18,53,6.73,5,0.25,113.9,5,3,3578,塩 田 雄 一,53,12,6.76,3,0.13,115.2,6,4,3211,北 川 敏 弘,44,24,6.81,4,0.18,116.4
202302281502,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,280,1,130,2,330,1-2,1130,4,1-2,740,3,1-2,340,4,1-5,370,5,2-5,480,8,1-2-5,3560,9,1-2-5,1170,6,1,1,4705,吉 川 勇 作,11,66,6.79,1,0.17,110.4,2,2,4991,宗 行 治 哉,14,55,6.71,2,0.16,111.0,3,5,4743,木 村 仁 紀,57,35,6.75,6,0.29,112.9,4,4,3710,吉 永 泰 弘,54,65,6.75,3,0.13,114.0,5,3,4007,榮 田 将 彦,7,61,6.73,5,0.21,115.2,6,6,4301,関 裕 也,40,11,6.86,4,0.25,118.0
202302281503,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,03R,予選,1800,晴,南西,2,2,,1,210,1,130,3,360,1-3,900,3,1-3,820,6,1-3,330,6,1-4,260,2,3-4,420,9,1-3-4,2750,8,1-3-4,1050,6,1,1,4060,島 田 一 生,64,33,6.74,1,0.15,109.6,2,3,4872,山 下 流 心,56,30,6.83,3,0.06,110.6,3,4,4877,鈴 谷 一 平,5,2,6.7,4,0.15,112.8,4,2,4821,妻 鳥 晋 也,3,23,6.71,2,0.09,114.3,5,5,4361,柳 生 泰 二,50,54,6.69,5,0.16,115.1,6,6,4654,篠 田 優 也,41,7,6.72,6,0.2,117.5
