レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302042312,九州スポーツ杯,第2日,2023/02/04,唐津,12R,選抜戦（Ａ）,1800,晴,北,4,4,差し,2,820,2,130,1,100,2-1,1480,4,1-2,400,2,1-2,180,2,2-5,1100,14,1-5,280,4,2-1-5,11460,33,1-2-5,1860,9,1,2,4684,楠 原 翔 太,54,63,6.92,2,0.09,113.7,2,1,4737,竹 井 貴 史,66,67,6.8,1,0.07,116.3,3,5,4533,峰 重 侑 治,30,43,6.84,5,0.24,117.9,4,6,4228,吉 田 慎二郎,25,59,6.74,6,0.2,119.7,5,3,4521,小 池 公 生,64,37,6.86,3,0.15,121.5,,,,,,,,,,
202302042201,日刊ゲンダイ杯,第1日,2023/02/04,福岡,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,410,1-4,440,2,1-4,520,2,1-4,170,2,1-3,230,5,3-4,780,9,1-4-3,1930,12,1-3-4,650,5,1,1,4388,是 澤 孝 宏,27,126,6.88,1,0.16,109.6,2,4,4574,東 潤 樹,22,146,6.89,4,0.16,111.5,3,3,3478,嶋 田 貴 支,53,123,6.92,3,0.11,112.7,4,5,4529,嶋 義 信,24,113,6.87,5,0.21,113.8,5,2,4861,田 中 宏 樹,55,125,6.89,2,0.13,,6,6,5270,小 玉 啓 太,36,160,6.89,6,0.31,
202302042202,日刊ゲンダイ杯,第1日,2023/02/04,福岡,02R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,480,1,1-2-4,240,1,1,1,4411,沢 田 昭 宏,42,142,6.86,1,0.19,110.0,2,2,5092,篠 原 晟 弥,61,139,6.78,2,0.14,111.0,3,4,3772,一 柳 和 孝,56,162,6.82,4,0.19,112.3,4,6,3722,西 村 秀 樹,23,173,6.88,5,0.13,114.3,5,3,4991,宗 行 治 哉,45,133,6.88,3,0.26,,6,5,5261,岡 暢 祐,73,147,6.84,6,0.16,
202302042203,日刊ゲンダイ杯,第1日,2023/02/04,福岡,03R,予選,1800,晴,北西,3,3,逃げ,1,110,1,110,2,200,1-2,280,1,1-2,250,1,1-2,140,2,1-4,130,1,2-4,500,8,1-2-4,1350,4,1-2-4,1380,7,1,1,3489,大 場 敏,68,166,6.83,1,0.13,109.5,2,2,3577,向 所 浩 二,16,122,6.89,2,0.12,112.2,3,4,3615,横 田 茂,57,154,6.93,4,0.15,113.1,4,6,3685,荒 井 輝 年,32,140,6.89,6,0.13,113.8,5,5,4496,内 堀 学,38,103,6.88,5,0.13,,6,3,5177,松 井 貫 太,47,152,6.86,3,0.15,
202302042204,日刊ゲンダイ杯,第1日,2023/02/04,福岡,04R,予選,1800,晴,北西,3,3,差し,2,150,2,160,1,180,2-1,870,3,1-2,700,5,1-2,320,3,2-6,660,8,1-6,2020,12,2-1-6,6800,28,1-2-6,2090,6,1,2,4150,山 田 雄 太,69,129,6.93,2,0.09,109.8,2,1,3668,市 川 猛,74,104,6.93,1,0.11,111.2,3,6,4146,柳 橋 宏 紀,50,121,6.94,5,0.16,111.4,4,4,3576,白 水 勝 也,52,119,6.89,4,0.16,111.8,5,3,5115,香 川 颯 太,58,136,6.87,3,0.09,,6,5,5237,永 松 良 教,29,105,6.92,6,0.22,
202302042205,日刊ゲンダイ杯,第1日,2023/02/04,福岡,05R,予選,1800,晴,北,3,3,まくり,4,490,4,130,2,210,4-2,1630,10,2-4,970,5,2-4,230,4,3-4,190,2,2-3,170,1,4-2-3,6360,25,2-3-4,760,4,1,4,4828,松 山 将 吾,21,134,6.88,4,0.23,110.7,2,2,4543,重 木 輝 彦,30,114,6.85,3,0.31,112.2,3,3,3919,村 上 純,11,169,6.93,2,0.28,114.1,4,1,4574,東 潤 樹,22,146,6.89,1,0.29,114.8,5,5,3843,上 之 晃 弘,46,151,6.86,5,0.22,,6,6,5107,松 本 真 広,25,110,6.76,6,0.27,
202302042206,日刊ゲンダイ杯,第1日,2023/02/04,福岡,06R,予選,1800,晴,北,3,3,差し,6,2700,6,550,2,390,6-2,7970,19,2-6,1440,4,2-6,350,6,1-6,740,9,1-2,180,2,6-2-1,32010,69,1-2-6,1370,5,1,6,3502,渡 邉 英 児,71,137,6.8,5,0.15,108.8,2,2,4826,井 上 一 輝,44,112,6.81,2,0.16,110.4,3,1,4991,宗 行 治 哉,45,133,6.8,1,0.16,112.8,4,4,4861,田 中 宏 樹,55,125,6.93,4,0.13,113.7,5,3,4230,濱 崎 直 矢,62,165,6.82,3,0.15,,6,5,4079,出 畑 孝 典,18,157,6.83,6,0.16,
202302042207,日刊ゲンダイ杯,第1日,2023/02/04,福岡,07R,予選,1800,晴,北,3,3,まくり,4,190,4,100,2,130,4-2,380,2,2-4,160,1,2-4,140,1,4-5,310,4,2-5,430,8,4-2-5,1550,8,2-4-5,900,3,1,4,4500,山 田 康 二,63,141,6.79,4,0.15,109.1,2,2,4090,中 村 尊,31,143,6.84,2,0.14,110.7,3,5,5177,松 井 貫 太,47,152,6.83,5,0.21,112.7,4,1,3478,嶋 田 貴 支,53,123,6.89,1,0.16,113.4,5,3,5158,宮 脇 遼 太,70,150,6.86,3,0.19,,6,6,5261,岡 暢 祐,73,147,6.86,6,0.26,
202302042208,日刊ゲンダイ杯,第1日,2023/02/04,福岡,08R,予選  進入固定,1800,晴,北,3,3,逃げ,1,170,1,100,3,280,1-3,1100,3,1-3,640,3,1-3,180,3,1-2,160,2,2-3,730,10,1-3-2,1970,6,1-2-3,380,2,1,1,4364,池 永 太,59,102,6.82,1,0.11,110.2,2,3,3722,西 村 秀 樹,23,173,6.86,3,0.11,111.4,3,2,4529,嶋 義 信,24,113,6.83,2,0.13,111.4,4,5,5160,藤 森 陸 斗,40,107,6.89,5,0.13,113.7,5,4,4835,橋 本 明,37,164,6.89,4,0.13,,6,6,5115,香 川 颯 太,58,136,6.88,6,0.11,
202302042209,日刊ゲンダイ杯,第1日,2023/02/04,福岡,09R,予選特賞,1800,晴,北,2,2,逃げ,1,130,1,120,2,240,1-2,480,2,1-2,480,2,1-2,370,5,1-6,510,6,2-6,1160,10,1-2-6,4010,13,1-2-6,1470,6,1,1,3752,宇 土 泰 就,66,172,6.76,1,0.16,110.4,2,2,5055,眞 鳥 章 太,15,120,6.87,2,0.13,111.4,3,6,4580,長谷川 雅 和,54,101,6.77,6,0.21,112.9,4,3,4543,重 木 輝 彦,30,114,6.82,3,0.11,114.5,5,5,3668,市 川 猛,74,104,6.84,5,0.17,,6,4,4411,沢 田 昭 宏,42,142,6.88,4,0.17,
202302042210,日刊ゲンダイ杯,第1日,2023/02/04,福岡,10R,予選特賞,1800,晴,北,3,3,まくり,3,880,3,120,1,100,3-1,3040,7,1-3,390,2,1-3,190,3,3-6,630,10,1-6,450,5,3-1-6,14160,33,1-3-6,1480,6,1,3,3800,牧 宏 次,14,163,6.9,3,0.01,109.5,2,1,4079,出 畑 孝 典,18,157,6.91,1,0.03,111.1,3,6,4523,中 村 辰 也,19,138,6.79,6,0.13,112.1,4,4,5092,篠 原 晟 弥,61,139,6.8,4,0.05,112.5,5,2,3685,荒 井 輝 年,32,140,6.9,2,0.04,,6,5,5032,谷 口 知 優,39,116,6.88,5,0.26,
202302042211,日刊ゲンダイ杯,第1日,2023/02/04,福岡,11R,予選特選,1800,晴,北,3,3,まくり,3,340,3,130,4,280,3-4,2060,8,3-4,1390,7,3-4,280,4,1-3,260,3,1-4,400,7,3-4-1,5090,20,1-3-4,530,2,1,3,3502,渡 邉 英 児,71,137,6.82,3,0.21,108.3,2,4,3489,大 場 敏,68,166,6.84,4,0.16,110.5,3,1,3772,一 柳 和 孝,56,162,6.83,1,0.14,110.9,4,2,3919,村 上 純,11,169,6.89,2,0.17,112.9,5,5,4090,中 村 尊,31,143,6.84,5,0.25,,6,6,4150,山 田 雄 太,69,129,6.87,6,0.21,
202302042212,日刊ゲンダイ杯,第1日,2023/02/04,福岡,12R,ファン選抜,1800,晴,北,3,3,逃げ,1,150,1,100,3,270,1-3,370,2,1-3,360,2,1-3,120,1,1-5,210,4,3-5,590,10,1-3-5,1190,5,1-3-5,640,4,1,1,4500,山 田 康 二,63,141,6.82,1,0.11,109.1,2,3,3576,白 水 勝 也,52,119,6.84,3,0.19,109.7,3,5,4364,池 永 太,59,102,6.8,5,0.16,112.7,4,2,4828,松 山 将 吾,21,134,6.84,2,0.14,113.1,5,4,4388,是 澤 孝 宏,27,126,6.82,4,0.17,,6,6,4230,濱 崎 直 矢,62,165,6.78,6,0.23,
202302042001,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,01R,一般戦,1800,晴,北東,2,2,逃げ,1,180,1,100,2,170,1-2,490,1,1-2,370,1,1-2,250,4,1-6,250,5,2-6,360,8,1-2-6,1930,4,1-2-6,760,5,1,1,3593,横 井 光 弘,3,14,6.88,1,0.15,109.7,2,2,4405,南 野 利 騰,55,46,6.83,2,0.18,110.4,3,6,5205,刑 部 亜里紗,28,53,6.79,6,0.35,111.7,4,5,5187,小 坂 風 太,9,38,6.85,5,0.28,112.4,5,4,4301,関 裕 也,37,65,6.87,4,0.31,,6,3,3151,落 合 敬 一,34,41,6.86,3,0.22,
202302042002,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,02R,一般戦,1800,晴,北東,1,1,まくり,5,760,5,130,1,160,5-1,2010,9,1-5,790,4,1-5,240,5,5-6,1120,11,1-6,1250,12,5-1-6,21350,50,1-5-6,5120,13,1,5,4119,泥 谷 一 毅,22,43,6.83,5,0.04,109.8,2,1,4088,野 田 祥 子,33,30,6.77,1,0.11,111.2,3,6,5214,田 中 宏 典,13,56,6.87,6,0.14,112.8,4,4,4990,田 中 博 子,35,74,6.78,4,0.25,114.1,5,2,3458,東 健 介,49,71,6.81,2,0.09,,6,3,4557,松 尾 光 広,41,11,6.8,3,0.12,
202302042003,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,03R,一般戦,1800,晴,北東,1,1,差し,2,410,2,300,4,210,2-4,1800,8,2-4,1050,4,2-4,340,7,1-2,170,1,1-4,240,5,2-4-1,4160,15,1-2-4,370,1,1,2,4724,吉 田 祐 貴,29,75,6.76,2,0.06,109.1,2,4,3986,沖 島 広 和,45,72,6.77,4,0.14,110.8,3,1,4750,井 上 尚 悟,17,55,6.84,1,0.06,112.3,4,3,4656,大 崎 翔,58,17,6.9,3,0.12,114.5,5,6,4631,新 井 英 孝,56,16,6.87,6,0.16,,6,5,4478,櫻 本 あゆみ,6,32,6.86,5,0.21,
202302042004,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,04R,一般戦,1800,晴,北東,1,1,まくり,3,800,3,440,4,480,3-4,1920,10,3-4,1530,8,3-4,510,10,3-5,1020,13,4-5,440,7,3-4-5,16130,65,3-4-5,3120,16,1,3,4381,田 路 朋 史,10,19,6.74,3,0.08,109.7,2,4,4298,宮 下 元 胤,47,67,6.82,4,0.18,111.6,3,5,4675,井 手 良 太,62,34,6.84,5,0.16,112.3,4,6,3995,重 野 哲 之,46,31,6.79,6,0.19,113.2,5,2,5104,山 田 丈,4,57,6.76,2,0.22,,6,1,4250,藤 川 利 文,54,59,6.86,1,0.18,
202302042005,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,1,1,逃げ,1,160,1,100,4,140,1-4,390,2,1-4,280,1,1-4,120,2,1-3,110,1,3-4,200,5,1-4-3,850,4,1-3-4,300,2,1,1,3828,明 石 正 之,18,42,6.84,1,0.09,109.7,2,4,4914,吉 田 裕 平,15,73,6.83,4,0.08,110.6,3,3,4485,楠 原 正 剛,11,27,6.82,3,0.05,111.9,4,2,4049,荒 川 健 太,5,20,6.85,2,0.09,113.5,5,5,4405,南 野 利 騰,55,46,6.81,5,0.12,,6,6,5227,川 原 愛 未,8,51,6.83,6,0.12,
202302042006,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,06R,一般戦,1800,晴,北,1,1,まくり,3,560,3,170,4,180,3-4,1690,9,3-4,930,5,3-4,230,4,3-5,260,6,4-5,190,2,3-4-5,3210,15,3-4-5,760,4,1,3,4910,中 村 泰 平,19,62,6.81,3,0.12,109.5,2,4,4494,河 合 佑 樹,44,58,6.77,4,0.11,110.9,3,5,3747,國 崎 良 春,30,52,6.79,5,0.11,112.0,4,1,3572,安 田 政 彦,60,24,6.84,1,0.28,112.9,5,2,5187,小 坂 風 太,9,38,6.81,2,0.26,,6,6,4317,木 村 紗友希,52,35,6.84,6,0.19,
202302042007,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,07R,一般戦,1800,晴,,0,1,差し,4,140,4,150,5,420,4-5,3110,8,4-5,2790,6,4-5,230,5,1-4,110,1,1-5,280,7,4-5-1,5270,12,1-4-5,450,3,1,4,4344,新 田 雄 史,27,49,6.78,4,0.19,108.9,2,5,3593,横 井 光 弘,3,14,6.83,6,0.15,109.8,3,1,4199,北 川 潤 二,24,33,6.77,1,0.21,110.2,4,3,4990,田 中 博 子,35,74,6.79,3,0.51,113.0,5,6,3986,沖 島 広 和,45,72,6.79,5,0.22,,6,2,4879,山 崎 鉄 平,25,18,6.86,2,0.27,
202302042008,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,180,1,120,2,150,1-2,330,2,1-2,240,1,1-2,160,2,1-6,430,7,2-6,440,9,1-2-6,2160,7,1-2-6,1050,4,1,1,4709,岡 村 将 也,59,23,6.82,1,0.14,109.9,2,2,4092,岡 部 大 輔,39,68,6.81,2,0.14,110.7,3,6,4724,吉 田 祐 貴,29,75,6.77,6,0.15,111.7,4,4,4631,新 井 英 孝,56,16,6.82,4,0.14,112.6,5,3,4208,三 浦 永 理,57,21,6.83,3,0.14,,6,5,3458,東 健 介,49,71,6.89,5,0.14,
202302042009,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,09R,一般戦,1800,晴,,0,1,差し,2,940,2,320,3,220,2-3,3150,13,2-3,1660,8,2-3,530,8,2-5,380,7,3-5,370,6,2-3-5,12180,49,2-3-5,3130,14,1,2,4578,藤 山 雅 弘,51,50,6.78,2,0.11,109.5,2,3,4119,泥 谷 一 毅,22,43,6.78,3,0.07,110.5,3,5,4049,荒 川 健 太,5,20,6.85,5,0.15,111.5,4,4,4381,田 路 朋 史,10,19,6.73,4,0.09,112.1,5,1,4100,松 田 隆 司,48,60,6.79,1,0.08,,6,6,4478,櫻 本 あゆみ,6,32,6.88,6,0.16,
202302042010,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,2,180,1-2,220,1,1-2,250,1,1-2,110,1,1-6,230,4,2-6,450,7,1-2-6,740,2,1-2-6,390,2,1,1,4914,吉 田 裕 平,15,73,6.77,1,0.14,109.2,2,2,3747,國 崎 良 春,30,52,6.8,2,0.14,110.1,3,6,3572,安 田 政 彦,60,24,6.84,5,0.19,111.2,4,3,4750,井 上 尚 悟,17,55,6.83,3,0.16,113.6,5,4,5205,刑 部 亜里紗,28,53,6.74,6,0.16,,6,5,4250,藤 川 利 文,54,59,6.83,4,0.19,
202302042011,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,11R,準優勝戦,1800,晴,北,1,1,差し,2,760,2,200,1,100,2-1,1500,5,1-2,250,2,1-2,160,2,2-5,900,12,1-5,500,8,2-1-5,14120,29,1-2-5,1480,6,1,2,4298,宮 下 元 胤,47,67,6.73,2,0.18,109.4,2,1,4494,河 合 佑 樹,44,58,6.75,1,0.21,110.4,3,5,4485,楠 原 正 剛,11,27,6.83,5,0.18,111.2,4,4,4910,中 村 泰 平,19,62,6.79,4,0.13,112.4,5,3,4199,北 川 潤 二,24,33,6.8,3,0.12,,6,6,3828,明 石 正 之,18,42,6.82,6,0.13,
202302042012,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第4日,2023/02/04,若松,12R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,5,340,1-5,730,3,1-5,950,3,1-5,230,3,1-3,100,1,3-5,450,7,1-5-3,1730,7,1-3-5,450,2,1,1,4344,新 田 雄 史,27,49,6.75,1,0.12,108.7,2,5,5104,山 田 丈,4,57,6.75,4,0.15,109.7,3,3,3995,重 野 哲 之,46,31,6.78,3,0.11,111.3,4,6,4709,岡 村 将 也,59,23,6.75,6,0.17,111.4,5,2,4208,三 浦 永 理,57,21,6.76,2,0.17,,6,4,4656,大 崎 翔,58,36,6.84,5,0.17,
202302041901,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,01R,一般,1800,晴,北西,3,3,まくり,4,1020,4,620,3,280,4-3,6710,19,3-4,2320,9,3-4,810,10,4-6,2120,15,3-6,1910,14,4-3-6,63430,88,3-4-6,13220,19,1,4,4020,川 上 清 人,11,45,6.72,4,0.12,108.2,2,3,4363,大 野 芳 顕,72,41,6.73,3,0.2,109.5,3,6,4299,中 島 浩 哉,60,40,6.8,6,0.19,111.2,4,2,4782,浜 崎 準 也,70,30,6.76,2,0.16,112.5,5,5,4015,前 野 竜 一,66,19,6.77,5,0.15,,6,1,5181,森 智 哉,37,11,6.76,1,0.14,
