レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302201901,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,01R,予選,1800,晴,北,4,4,まくり,5,670,5,180,6,360,5-6,1820,7,5-6,560,3,5-6,290,8,1-5,260,4,1-6,220,1,5-6-1,3900,17,1-5-6,490,1,1,5,4817,渡 邉 翼,52,67,6.65,5,0.08,108.5,2,6,3427,大 賀 広 幸,63,55,6.67,6,0.14,110.2,3,1,4957,竹之内 極,32,39,6.61,1,0.1,112.3,4,2,5083,柳 瀬 幹 太,45,60,6.71,2,0.08,112.3,5,4,4846,佐 藤 駿 介,20,20,6.68,4,0.12,,,,,,,,,,,
202302201902,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,120,1,120,2,150,1-2,310,1,1-2,280,1,1-2,180,3,1-6,170,1,2-6,340,6,1-2-6,1160,3,1-2-6,590,3,1,1,3559,水 長 照 雄,57,27,6.66,1,0.11,109.3,2,2,4567,上 村 慎太郎,53,38,6.61,2,0.13,110.1,3,6,4179,広 次 修,31,45,6.64,6,0.14,111.4,4,4,5000,岡 本 翔太郎,37,48,6.67,4,0.06,111.8,5,3,5067,山 田 真 聖,18,41,6.62,3,0.09,,6,5,4041,小 林 基 樹,51,66,6.69,5,0.13,
202302201903,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,200,1,260,4,140,1-4,360,1,1-4,390,1,1-4,100,1,1-6,180,4,4-6,170,2,1-4-6,950,1,1-4-6,290,1,1,1,4950,高 岡 竜 也,60,26,6.64,1,0.03,108.4,2,4,4015,前 野 竜 一,19,63,6.69,4,0.1,109.7,3,6,4361,柳 生 泰 二,33,35,6.6,6,0.12,110.9,4,3,5027,重 冨 勇 哉,36,30,6.65,3,0.04,110.9,5,5,4054,福 嶋 智 之,67,49,6.68,5,0.09,,6,2,4425,大 井 清 貴,46,17,6.65,2,0.07,
202302201904,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,04R,予選,1800,晴,西,5,5,逃げ,1,110,1,120,4,190,1-4,670,3,1-4,480,2,1-4,230,4,1-6,150,2,4-6,1030,12,1-4-6,2020,7,1-4-6,910,5,1,1,4214,林 祐 介,38,61,6.66,1,0.04,108.3,2,4,4022,待 鳥 雄 紀,66,21,6.7,4,0.04,110.0,3,6,4703,森 永 隆,17,56,6.66,6,0.05,110.7,4,3,4563,齋 藤 真 之,13,22,6.63,3,0.03,111.1,5,5,4674,池 田 剛 規,69,15,6.67,5,0.06,,6,2,4108,吉 村 正 明,73,71,6.69,2,0.08,
202302201905,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,05R,長州ファイブ,1800,晴,北西,4,4,逃げ,1,150,1,120,2,120,1-2,530,2,1-2,200,1,1-2,200,2,1-6,410,9,2-6,330,6,1-2-6,1950,5,1-2-6,700,3,1,1,5064,品 川 二千翔,14,13,6.65,1,0.14,107.4,2,2,4295,小 坂 尚 哉,41,32,6.65,2,0.14,108.9,3,6,4239,竹 田 辰 也,50,29,6.62,6,0.1,110.6,4,5,4064,原 田 篤 志,11,40,6.71,5,0.12,111.0,5,3,4871,菊 池 宏 志,25,59,6.62,3,0.16,,6,4,3711,江 本 真 治,22,46,6.68,4,0.11,
202302201906,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,06R,予選,1800,晴,北,3,3,差し,2,1390,2,300,1,100,2-1,4060,8,1-2,720,3,1-2,290,4,2-3,730,9,1-3,350,6,2-1-3,17530,36,1-2-3,2260,6,1,2,4179,広 次 修,31,45,6.63,3,0.04,108.1,2,1,4264,長 尾 章 平,15,34,6.7,1,0.09,109.3,3,3,5145,島 川 海 輝,42,43,6.63,4,0.04,111.0,4,5,3897,白 井 英 治,70,44,6.68,2,0.06,111.3,5,6,4007,榮 田 将 彦,16,65,6.67,5,0.01,,6,4,5107,松 本 真 広,47,70,6.64,6,0.15,
202302201907,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,まくり,5,160,5,120,1,100,5-1,490,3,1-5,130,1,1-5,120,1,4-5,320,7,1-4,290,5,5-1-4,4050,11,1-4-5,1040,4,1,5,3942,寺 田 祥,28,37,6.66,4,0.19,108.0,2,1,4985,井 本 昌 也,72,47,6.6,1,0.24,109.3,3,4,4054,福 嶋 智 之,67,49,6.68,5,0.1,110.8,4,6,4172,森 定 晃 史,34,19,6.7,6,0.18,111.8,5,2,5106,山 崎 祥,54,31,6.61,2,0.34,,6,3,4041,小 林 基 樹,51,66,6.72,3,0.26,
202302201908,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,230,1,1-2,130,1,1-5,380,6,2-5,770,12,1-2-5,1400,5,1-2-5,770,3,1,1,4980,佐々木 完 太,35,69,6.68,1,0.07,106.8,2,2,4674,池 田 剛 規,69,15,6.67,2,0.11,109.3,3,5,4425,大 井 清 貴,46,17,6.74,5,0.22,110.5,4,4,4654,篠 田 優 也,23,51,6.7,4,0.19,112.4,5,3,4846,佐 藤 駿 介,20,20,6.67,3,0.18,,6,6,4567,上 村 慎太郎,53,38,6.65,6,0.31,
202302201909,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,09R,予選,1800,晴,西,4,4,逃げ,1,100,1,220,2,230,1-2,430,2,1-2,330,2,1-2,170,3,1-4,120,1,2-4,290,6,1-2-4,960,4,1-2-4,280,2,1,1,4475,末 永 祐 輝,68,16,6.66,1,0.07,109.0,2,2,5027,重 冨 勇 哉,36,30,6.67,2,0.09,109.7,3,4,4295,小 坂 尚 哉,41,32,6.61,3,0.11,110.7,4,6,4890,石 川 諒,59,64,6.62,5,0.21,112.8,5,5,3559,水 長 照 雄,57,27,6.68,4,0.21,,6,3,5176,石 倉 拓 美,29,11,6.64,6,0.2,
202302201910,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,10R,一般特賞,1800,晴,北,3,3,まくり,6,6600,6,1530,1,100,6-1,33310,26,1-6,5000,9,1-6,970,11,3-6,3900,15,1-3,170,2,6-1-3,158120,99,1-3-6,3130,7,1,6,5067,山 田 真 聖,18,41,6.66,6,0.07,107.8,2,1,4064,原 田 篤 志,11,40,6.69,1,0.12,109.4,3,3,4108,吉 村 正 明,73,71,6.66,3,0.08,110.5,4,5,4015,前 野 竜 一,19,63,6.72,5,0.15,112.0,5,2,3427,大 賀 広 幸,63,55,6.66,2,0.14,,6,4,5145,島 川 海 輝,42,43,6.64,4,0.16,
202302201911,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,11R,一般特選,1800,晴,北西,2,2,,1,200,1,100,3,180,1-3,200,1,1-3,190,1,1-3,140,1,1-4,160,2,3-4,200,5,1-3-4,420,1,1-3-4,200,1,1,1,3942,寺 田 祥,28,37,6.7,1,0.14,106.7,2,3,4361,柳 生 泰 二,33,35,6.68,3,0.14,108.2,3,4,4239,竹 田 辰 也,50,29,6.6,4,0.09,110.1,4,2,4563,齋 藤 真 之,13,22,6.61,2,0.16,110.6,5,6,5083,柳 瀬 幹 太,45,60,6.66,6,0.11,,6,5,4264,長 尾 章 平,15,34,6.73,5,0.11,
202302201912,西京波者結成１３周年記念　日本財団会長杯,第3日,2023/02/20,下関,12R,一般シーボー,1800,晴,北,2,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,270,2,1-3,130,1,1-2,130,2,2-3,230,4,1-3-2,700,2,1-2-3,260,1,1,1,3897,白 井 英 治,70,44,6.62,1,0.17,107.7,2,3,4980,佐々木 完 太,35,69,6.61,3,0.18,109.4,3,2,4172,森 定 晃 史,34,19,6.69,2,0.19,110.4,4,6,3711,江 本 真 治,22,46,6.7,6,0.15,112.1,5,5,4950,高 岡 竜 也,60,26,6.6,5,0.11,,6,4,4703,森 永 隆,17,56,6.67,4,0.17,
202302201501,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,01R,予選,1800,晴,西,6,6,逃げ,1,170,1,140,2,120,1-2,410,1,1-2,270,1,1-2,170,1,1-3,260,5,2-3,390,8,1-2-3,1230,3,1-2-3,550,2,1,1,4946,船 越 健 吾,9,41,6.7,1,0.21,111.3,2,2,3866,木 山 誠 一,63,61,6.73,2,0.09,112.4,3,3,3660,長谷川 親 王,32,34,6.8,3,0.18,113.6,4,4,3878,胡 本 悟 志,27,51,6.75,4,0.19,114.5,5,6,5239,上 野 俊 樹,29,28,6.8,6,0.13,116.2,6,5,3571,寺 本 武 司,35,25,6.84,5,0.18,117.2
202302201502,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,02R,予選,1800,晴,西,4,4,まくり,6,160,6,450,4,450,6-4,4740,25,4-6,1520,11,4-6,460,9,2-6,220,3,2-4,290,5,6-4-2,16210,79,2-4-6,1180,6,1,6,4297,山 田 哲 也,52,18,6.75,6,0.04,109.7,2,4,4876,梅 木 敬 太,58,10,6.8,4,0.14,111.6,3,2,4119,泥 谷 一 毅,24,60,6.79,2,0.15,113.5,4,5,4926,吉 川 貴 仁,10,48,6.74,5,0.16,114.2,5,1,4164,岩 永 節 也,60,12,6.75,1,0.15,115.0,6,3,4491,田 中 堅,46,3,6.79,3,0.12,116.6
202302201503,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,03R,予選,1800,晴,西,5,5,逃げ,1,370,1,250,6,550,1-6,2410,9,1-6,1480,7,1-6,260,4,1-2,300,5,2-6,840,13,1-6-2,9870,35,1-2-6,2760,12,1,1,5054,佐々木 大 河,23,8,6.67,1,0.06,110.9,2,6,4469,土 山 卓 也,51,16,6.79,6,0.24,112.5,3,2,4511,中 岡 健 人,20,46,6.88,2,0.1,113.8,4,3,4395,下 河 雅 史,6,14,6.79,3,0.13,114.3,5,5,4335,若 林 将,12,4,6.87,5,0.16,114.6,6,4,3506,宮 西 真 昭,13,9,6.83,4,0.22,117.3
202302201504,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,04R,予選,1800,晴,西,4,4,逃げ,1,160,1,130,4,100,1-4,680,2,1-4,300,1,1-4,140,1,1-2,230,4,2-4,330,6,1-4-2,1380,3,1-2-4,470,2,1,1,3790,佐 口 達 也,33,29,6.78,1,0.1,110.2,2,4,3635,石 田 政 吾,62,49,6.74,4,0.11,111.1,3,2,4489,岩 川 仁 士,28,50,6.72,2,0.15,113.4,4,3,5031,渡 辺 空 依,61,64,6.76,3,0.09,114.3,5,6,4227,安 達 裕 樹,41,52,6.83,6,0.13,114.6,6,5,5214,田 中 宏 典,17,53,6.78,5,0.16,116.2
202302201505,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,05R,予選,1800,晴,北西,5,5,まくり,5,940,5,190,1,120,5-1,2090,7,1-5,640,3,1-5,260,3,2-5,560,11,1-2,260,4,5-1-2,9870,34,1-2-5,1110,4,1,5,4430,永 田 秀 二,37,43,6.75,5,0.12,109.2,2,1,4811,向井田 佑 紀,38,59,6.65,1,0.19,111.7,3,2,3892,草 場 康 幸,47,17,6.76,2,0.21,112.9,4,3,3995,重 野 哲 之,21,26,6.79,3,0.21,114.2,5,4,4572,渡 部 悟,34,45,6.84,4,0.13,115.9,6,6,4495,森 晋太郎,25,38,6.71,6,0.12,117.4
202302201506,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,逃げ,1,180,1,100,2,270,1-2,1260,6,1-2,1000,4,1-2,260,5,1-4,130,1,2-4,230,4,1-2-4,2370,9,1-2-4,590,2,1,1,4122,安 東 幸 治,3,20,6.7,1,0.12,110.0,2,2,3660,長谷川 親 王,32,34,6.81,2,0.12,111.6,3,4,4604,岩 瀬 裕 亮,57,57,6.79,4,0.11,112.9,4,5,4164,岩 永 節 也,60,12,6.75,5,0.17,113.9,5,6,3682,切 田 潤 二,64,36,6.83,6,0.18,114.8,6,3,4257,古 川 健,55,27,6.76,3,0.09,116.4
202302201507,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,07R,穴ガチ７,1800,晴,北西,6,6,差し,2,680,2,160,1,140,2-1,1210,4,1-2,380,1,1-2,140,1,2-5,160,2,1-5,190,4,2-1-5,2400,7,1-2-5,350,1,1,2,3777,樋 口 亮,49,33,6.67,2,0.16,111.5,2,1,4173,岡 谷 健 吾,56,13,6.72,1,0.13,112.9,3,5,3978,齊 藤 仁,31,39,6.79,5,0.17,113.7,4,3,4709,岡 村 将 也,16,55,6.76,3,0.15,114.2,5,6,3866,木 山 誠 一,63,61,6.8,6,0.19,115.7,6,4,4538,笠 置 博 之,65,32,6.77,4,0.19,120.8
202302201508,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,7,7,逃げ,1,180,1,100,2,100,1-2,170,1,1-2,200,1,1-2,130,1,1-5,340,6,2-5,360,7,1-2-5,1440,6,1-2-5,920,4,1,1,4084,杉 山 正 樹,59,19,6.62,1,0.18,110.3,2,2,3685,荒 井 輝 年,36,31,6.72,2,0.15,111.2,3,5,3878,胡 本 悟 志,27,51,6.75,5,0.12,113.7,4,4,4039,村 上 功 祐,26,47,6.75,4,0.11,114.1,5,3,4876,梅 木 敬 太,58,10,6.75,3,0.21,116.0,6,6,5214,田 中 宏 典,17,53,6.74,6,0.13,118.2
202302201509,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,09R,ウチまる特賞,1800,晴,北西,8,8,まくり,3,330,3,170,2,100,3-2,2100,8,2-3,1000,3,2-3,220,3,3-5,800,9,2-5,1010,11,3-2-5,17620,40,2-3-5,5520,11,1,3,4926,吉 川 貴 仁,10,48,6.68,3,0.29,111.3,2,2,4910,中 村 泰 平,15,66,6.76,2,0.31,113.0,3,5,5031,渡 辺 空 依,61,64,6.69,5,0.23,113.9,4,1,4363,大 野 芳 顕,66,58,6.67,1,0.32,114.9,5,6,4511,中 岡 健 人,20,46,6.81,6,0.22,116.2,6,4,3892,草 場 康 幸,47,17,6.77,4,0.18,116.8
202302201510,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,10R,まるがめ特賞,1800,晴,北西,7,7,逃げ,1,150,1,120,3,400,1-3,380,2,1-3,290,2,1-3,130,2,1-4,170,3,3-4,340,6,1-3-4,1050,4,1-3-4,430,3,1,1,4430,永 田 秀 二,37,43,6.67,1,0.22,111.4,2,3,4122,安 東 幸 治,3,20,6.71,3,0.23,112.9,3,4,4469,土 山 卓 也,51,16,6.78,4,0.21,114.3,4,5,4489,岩 川 仁 士,28,50,6.75,5,0.27,115.1,5,6,4491,田 中 堅,46,3,6.76,6,0.23,116.4,6,2,3987,後 藤 正 宗,30,63,6.78,2,0.22,117.3
202302201511,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,11R,予選選抜,1800,晴,北西,7,7,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,150,1,1-2,130,1,1-3,210,3,2-3,220,4,1-2-3,550,1,1-2-3,310,1,1,1,4335,若 林 将,12,4,6.71,1,0.15,111.1,2,2,3635,石 田 政 吾,62,49,6.75,2,0.12,112.1,3,3,3777,樋 口 亮,49,33,6.77,3,0.12,114.5,4,5,4257,古 川 健,55,27,6.77,5,0.19,115.1,5,4,4495,森 晋太郎,25,38,6.72,4,0.11,115.9,6,6,4119,泥 谷 一 毅,24,60,6.82,6,0.21,117.9
202302201512,ナイター王決定戦！楽天銀行杯,第1日,2023/02/20,丸亀,12R,ドリーム,1800,晴,北西,6,6,逃げ,1,110,1,110,6,460,1-6,1650,6,1-6,1160,6,1-6,390,7,1-4,190,2,4-6,570,10,1-6-4,6580,25,1-4-6,780,4,1,1,3978,齊 藤 仁,31,39,6.76,1,0.09,109.6,2,6,4604,岩 瀬 裕 亮,57,57,6.7,6,0.08,110.6,3,4,4297,山 田 哲 也,52,18,6.72,4,0.04,113.0,4,3,4084,杉 山 正 樹,59,19,6.76,3,0.15,114.1,5,5,4227,安 達 裕 樹,41,52,6.77,5,0.09,114.3,6,2,3995,重 野 哲 之,21,26,6.77,2,0.16,116.6
202302201301,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,150,1,110,2,160,1-2,310,2,1-2,270,2,1-2,230,4,1-5,280,5,2-5,370,7,1-2-5,1540,6,1-2-5,880,5,1,1,4666,日 笠 勝 弘,62,36,6.77,1,0.15,109.0,2,2,3745,橋 本 年 光,56,21,6.85,2,0.14,109.9,3,5,3757,畑 和 宏,27,52,6.82,5,0.12,111.2,4,3,3800,牧 宏 次,9,56,6.86,3,0.14,112.3,5,4,4138,中 井 俊 祐,15,67,6.82,4,0.14,113.6,6,6,5264,登 みひ果,3,41,6.81,6,0.25,115.0
202302201302,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,02R,一般,1800,曇り,南,1,0,逃げ,1,110,1,110,2,240,1-2,790,3,1-2,530,2,1-2,180,3,1-4,170,2,2-4,630,7,1-2-4,4140,12,1-2-4,1430,5,1,1,4794,和 田 拓 也,23,54,6.77,1,0.19,109.5,2,2,4449,中 嶋 達 也,7,25,6.82,2,0.21,110.9,3,4,4274,長 畑 友 輔,60,43,6.84,4,0.34,111.6,4,3,4760,山 崎 郡,58,28,6.8,3,0.17,113.2,5,6,4991,宗 行 治 哉,34,64,6.82,6,0.36,115.1,6,5,5013,山 下 夏 鈴,48,75,6.77,5,0.28,118.2
202302201303,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,03R,一般,1800,雨,北西,3,0,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,200,1,1-2,150,3,1-3,120,1,2-3,190,4,1-2-3,610,1,1-2-3,350,2,1,1,4500,山 田 康 二,13,34,6.78,1,0.12,108.4,2,2,4739,中 村 晃 朋,45,59,6.8,2,0.14,110.4,3,3,4553,坪 口 竜 也,20,60,6.77,3,0.15,111.5,4,4,4931,木 谷 賢 太,22,55,6.77,4,0.19,113.2,5,5,3890,小 宮 淳 史,47,31,6.82,5,0.21,113.9,6,6,4891,寺 島 美 里,14,47,6.79,6,0.22,114.8
202302201304,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,160,1,100,4,110,1-4,330,2,1-4,390,2,1-4,130,2,1-2,110,1,2-4,240,5,1-4-2,750,3,1-2-4,190,1,1,1,4571,菅 章 哉,54,35,6.77,1,0.2,108.5,2,4,4086,寺 本 重 宣,50,18,6.88,4,0.13,110.3,3,2,4163,山 崎 裕 司,40,40,6.83,2,0.23,111.3,4,6,4949,横 田 貴 満,24,61,6.88,6,0.21,111.8,5,5,4224,大 橋 栄里佳,38,22,6.93,5,0.19,112.4,6,3,3470,新 田 芳 美,2,12,6.87,3,0.18,114.3
202302201305,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,5,190,1-5,580,3,1-5,580,3,1-5,180,2,1-2,190,3,2-5,420,6,1-5-2,1610,6,1-2-5,620,3,1,1,3849,中 岡 正 彦,25,53,6.84,1,0.06,108.8,2,5,4798,浜 先 真 範,39,65,6.87,5,0.15,110.4,3,2,5086,本 村 大,37,71,6.84,2,0.08,111.2,4,4,4030,森 高 一 真,1,15,6.89,4,0.24,112.3,5,6,5172,田 村 慶,19,49,6.81,6,0.15,113.6,6,3,3797,岩 井 繁,28,46,6.91,3,0.17,117.1
202302201306,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,06R,昼どきピンク,1800,晴,北西,4,0,逃げ,1,190,1,130,6,380,1-6,5400,13,1-6,4330,9,1-6,510,10,1-4,110,1,4-6,360,7,1-6-4,15280,35,1-4-6,730,3,1,1,3837,秋 山 広 一,61,45,6.85,1,0.18,108.9,2,6,5036,福 田 翔 吾,17,37,6.85,6,0.11,111.0,3,4,4290,稲 田 浩 二,51,69,6.85,4,0.1,112.5,4,2,4778,堤 啓 輔,36,19,6.79,2,0.2,113.9,5,3,4088,野 田 祥 子,32,38,6.78,3,0.19,114.1,6,5,3745,橋 本 年 光,56,21,6.88,5,0.15,114.9
202302201307,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,07R,一般,1800,曇り,南西,5,3,逃げ,1,110,1,100,3,120,1-3,170,1,1-3,150,1,1-3,110,2,1-2,100,1,2-3,170,5,1-3-2,410,1,1-2-3,240,2,1,1,4877,鈴 谷 一 平,4,33,6.75,1,0.19,109.6,2,3,3415,松 井 繁,59,39,6.77,3,0.26,110.5,3,2,3757,畑 和 宏,27,52,6.77,2,0.19,112.0,4,5,3935,岩 津 徹 郎,41,58,6.81,5,0.34,113.6,5,4,4543,重 木 輝 彦,5,17,6.84,4,0.49,115.9,6,6,5013,山 下 夏 鈴,48,75,6.76,6,0.36,118.9
202302201308,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,08R,一般,1800,曇り,西,5,3,逃げ,1,100,1,100,6,390,1-6,8820,11,1-6,14500,13,1-6,1780,11,1-2,140,1,2-6,3830,13,1-6-2,38530,44,1-2-6,5880,10,1,1,3484,芝 田 浩 治,35,73,6.8,1,0.23,110.8,2,6,5264,登 みひ果,3,41,6.77,6,0.3,112.3,3,2,3890,小 宮 淳 史,47,31,6.78,2,0.33,113.5,4,3,4274,長 畑 友 輔,60,43,6.8,3,0.27,114.9,5,4,3470,新 田 芳 美,2,12,6.78,4,0.17,115.0,6,5,4596,葛 原 大 陽,44,23,6.84,5,0.18,116.3
202302201309,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,09R,一般,1800,晴,南西,5,3,差し,4,430,4,160,1,100,4-1,900,4,1-4,220,1,1-4,130,1,3-4,180,3,1-3,170,2,4-1-3,3120,10,1-3-4,250,1,1,4,4739,中 村 晃 朋,45,59,6.79,4,0.25,110.3,2,1,4949,横 田 貴 満,24,61,6.77,1,0.29,111.5,3,3,4138,中 井 俊 祐,15,67,6.8,3,0.26,113.0,4,2,3459,中 野 和 裕,53,68,6.75,2,0.36,113.9,5,6,3797,岩 井 繁,28,46,6.82,6,0.25,114.1,6,5,4449,中 嶋 達 也,7,25,6.77,5,0.22,119.0
202302201310,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,10R,準優勝戦,1800,晴,西,6,4,逃げ,1,150,1,100,3,160,1-3,450,3,1-3,410,2,1-3,140,2,1-2,110,1,2-3,240,5,1-3-2,1140,4,1-2-3,240,1,1,1,4290,稲 田 浩 二,51,69,6.75,1,0.15,108.7,2,3,4030,森 高 一 真,1,15,6.8,3,0.18,110.9,3,2,4500,山 田 康 二,13,34,6.77,2,0.21,111.7,4,5,4086,寺 本 重 宣,50,18,6.83,5,0.16,112.6,5,4,4794,和 田 拓 也,23,54,6.76,4,0.14,112.7,6,6,4666,日 笠 勝 弘,62,36,6.77,6,0.17,116.7
202302201311,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,11R,準優勝戦,1800,晴,西,5,3,差し,2,780,2,130,1,100,2-1,1300,5,1-2,150,1,1-2,110,1,2-3,170,3,1-3,190,4,2-1-3,4160,12,1-2-3,270,1,1,2,4877,鈴 谷 一 平,4,33,6.78,2,0.21,109.6,2,1,4760,山 崎 郡,58,28,6.84,1,0.24,111.3,3,3,4931,木 谷 賢 太,22,55,6.82,3,0.28,112.7,4,5,4163,山 崎 裕 司,40,40,6.81,5,0.36,113.3,5,4,3800,牧 宏 次,9,56,6.81,4,0.43,113.3,6,6,3837,秋 山 広 一,61,45,6.84,6,0.39,116.5
202302201312,阪神電車　ジェット・シルバー５７００杯,第5日,2023/02/20,尼崎,12R,準優勝戦,1800,晴,西,5,3,逃げ,1,100,1,130,2,410,1-2,310,1,1-2,250,1,1-2,180,2,1-6,190,3,2-6,620,11,1-2-6,1850,5,1-2-6,940,5,1,1,3415,松 井 繁,59,39,6.77,1,0.01,109.0,2,2,3484,芝 田 浩 治,35,73,6.74,2,,110.4,3,6,3849,中 岡 正 彦,25,53,6.86,3,0.01,112.5,4,4,4553,坪 口 竜 也,20,60,6.81,5,0.18,113.8,5,3,4571,菅 章 哉,54,35,6.69,4,0.13,113.9,6,5,4778,堤 啓 輔,36,19,6.77,6,0.13,114.5
202302201201,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,01R,一般戦,1800,晴,南東,4,2,まくり,5,400,5,310,6,510,5-6,2070,9,5-6,1080,5,5-6,610,8,2-5,240,2,2-6,740,9,5-6-2,5750,20,2-5-6,1470,8,1,5,4904,松 本 一 毅,51,87,6.81,4,0.07,109.4,2,6,5255,藤 原 仙 二,77,36,6.82,5,0.06,110.6,3,2,4346,前 田 健太郎,74,23,6.87,2,0.21,111.6,4,3,4662,片 山 雅 雄,28,75,6.84,3,0.24,113.1,5,1,4355,小 川 広 大,16,58,6.8,1,0.26,114.2,,,,,,,,,,
202302201202,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,02R,一般戦,1800,晴,南,3,1,逃げ,1,300,1,130,2,400,1-2,530,2,1-2,510,3,1-2,220,3,1-5,180,2,2-5,400,6,1-2-5,1870,5,1-2-5,660,3,1,1,4213,重 富 伸 也,21,11,6.78,1,0.22,110.1,2,2,4232,笠 雅 雄,31,84,6.83,2,0.27,111.3,3,5,3882,新 田 智 彰,83,82,6.81,5,0.16,112.7,4,4,4691,水 原 慎,63,29,6.84,4,0.12,113.0,5,6,3910,松 下 知 幸,65,66,6.83,6,0.21,114.5,6,3,4969,町 田 洸 希,34,22,6.83,3,0.2,116.0
