レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302051902,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,02R,一般,1800,晴,南西,3,3,差し,3,150,3,150,1,150,3-1,320,1,1-3,220,1,1-3,110,2,3-4,100,1,1-4,130,3,3-1-4,640,1,1-3-4,220,1,1,3,4123,細 川 裕 子,31,49,6.6,3,0.24,109.4,2,1,3509,道 上 千 夏,58,13,6.69,1,0.18,111.0,3,4,3357,福 島 陽 子,54,66,6.6,4,0.27,112.0,4,2,3778,安 達 美 帆,22,42,6.68,2,0.24,113.6,5,6,5231,寺 田 空 詩,41,37,6.65,6,0.35,,6,5,5164,森 田 梨 湖,47,29,6.65,5,0.33,
202302051903,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,03R,一般,1800,晴,南,2,2,逃げ,1,140,1,120,4,240,1-4,420,2,1-4,320,1,1-4,160,3,1-3,130,1,3-4,250,4,1-4-3,1200,3,1-3-4,390,1,1,1,4248,岡 本 大,44,16,6.71,1,0.11,108.4,2,4,4821,妻 鳥 晋 也,45,24,6.71,4,0.25,109.9,3,3,4020,川 上 清 人,11,45,6.68,3,0.17,111.3,4,6,4753,森 照 夫,16,27,6.68,6,0.19,111.6,5,2,5181,森 智 哉,37,11,6.72,2,0.17,,6,5,4551,三 川 昂 暁,55,59,6.6,5,0.24,
202302051904,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,120,1,110,2,140,1-2,240,1,1-2,220,1,1-2,120,2,1-6,110,1,2-6,320,7,1-2-6,520,1,1-2-6,300,1,1,1,4845,前 田 紗 希,38,56,6.68,1,0.17,108.2,2,2,4443,津 田 裕 絵,35,17,6.75,2,0.23,109.1,3,6,4627,藤 原 菜 希,14,61,6.69,6,0.09,111.2,4,5,4874,池 田 奈津美,30,73,6.76,5,0.14,113.3,5,4,5052,赤 井 星璃菜,23,43,6.75,4,0.19,,6,3,3943,三 松 直 美,32,31,6.78,3,0.22,
202302051905,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,05R,一般,1800,晴,北西,1,1,差し,5,2020,5,870,4,240,5-4,6930,15,4-5,1780,7,4-5,730,9,5-6,1650,14,4-6,660,8,5-4-6,28430,49,4-5-6,3130,11,1,5,4299,中 島 浩 哉,60,40,6.79,5,0.11,108.3,2,4,3866,木 山 誠 一,15,70,6.74,4,0.06,108.9,3,6,4007,榮 田 将 彦,63,54,6.71,6,0.12,110.9,4,3,3709,田 中 浩 之,51,64,6.74,3,0.19,112.3,5,1,4657,江 崎 一 雄,28,53,6.68,1,0.14,,6,2,3561,池 田 真 治,50,63,6.68,2,0.18,
202302051906,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,06R,一般,1800,晴,北,2,2,,1,110,1,100,6,140,1-6,220,1,1-6,210,1,1-6,140,1,1-2,270,6,2-6,600,7,1-6-2,1060,4,1-2-6,560,3,1,1,4546,浜 田 亜理沙,67,67,6.74,2,0.23,108.2,2,6,3579,中 里 優 子,65,69,6.76,1,0.1,110.6,3,2,4510,坂 本 奈 央,62,26,6.76,3,0.32,113.4,4,3,3355,橋谷田 佳 織,52,12,6.71,4,0.31,115.3,5,5,5231,寺 田 空 詩,41,37,6.76,6,0.23,,6,4,5123,福 山 恵里奈,34,22,6.81,5,0.21,
202302051907,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,07R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,2,220,1-2,380,2,1-2,350,2,1-2,120,1,1-3,130,2,2-3,170,3,1-2-3,740,2,1-2-3,260,1,1,1,4782,浜 崎 準 也,70,30,6.72,1,0.2,109.3,2,2,3773,津 留 浩一郎,61,38,6.69,2,0.22,110.5,3,3,4821,妻 鳥 晋 也,45,24,6.7,3,0.22,111.1,4,5,5181,森 智 哉,37,11,6.74,5,0.23,112.8,5,6,4551,三 川 昂 暁,55,59,6.69,6,0.22,,6,4,4213,重 富 伸 也,33,33,6.73,4,0.24,
202302051908,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,08R,一般,1800,晴,北西,1,1,まくり,2,840,2,330,3,200,2-3,4670,15,2-3,2070,8,2-3,470,10,1-2,230,3,1-3,160,2,2-3-1,13070,41,1-2-3,550,2,1,2,5052,赤 井 星璃菜,23,43,6.77,2,0.12,109.5,2,3,3357,福 島 陽 子,54,66,6.68,3,0.14,109.9,3,1,4874,池 田 奈津美,30,73,6.78,1,0.25,111.6,4,5,3778,安 達 美 帆,22,42,6.74,5,0.11,112.8,5,6,3943,三 松 直 美,32,31,6.8,6,0.13,,6,4,3509,道 上 千 夏,58,13,6.76,4,0.11,
202302051909,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,09R,選抜戦,1800,晴,北,1,1,逃げ,1,130,1,100,5,360,1-5,600,3,1-5,770,3,1-5,170,3,1-3,150,1,3-5,190,4,1-5-3,1600,5,1-3-5,340,2,1,1,4753,森 照 夫,16,27,6.69,1,0.16,107.9,2,5,4657,江 崎 一 雄,28,53,6.72,5,0.22,109.8,3,3,4007,榮 田 将 彦,63,54,6.69,3,0.18,110.5,4,2,4248,岡 本 大,44,16,6.74,2,0.2,111.2,5,6,4020,川 上 清 人,11,45,6.72,6,0.2,,6,4,3600,玄 馬 徹,20,25,6.78,4,0.29,
202302051910,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,150,1,110,4,110,1-4,450,3,1-4,310,2,1-4,160,2,1-5,430,6,4-5,590,9,1-4-5,1970,8,1-4-5,850,4,1,1,4627,藤 原 菜 希,14,61,6.68,1,0.11,106.9,2,4,4123,細 川 裕 子,31,49,6.6,4,0.12,108.7,3,5,4845,前 田 紗 希,38,56,6.67,5,0.1,110.1,4,2,3579,中 里 優 子,65,69,6.68,2,0.18,111.1,5,6,4443,津 田 裕 絵,35,17,6.74,6,0.18,,6,3,4546,浜 田 亜理沙,67,67,6.68,3,0.24,
202302051911,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,11R,優勝戦,1800,晴,北東,1,1,逃げ,1,140,1,120,4,130,1-4,370,1,1-4,360,1,1-4,140,1,1-3,200,3,3-4,360,6,1-4-3,980,1,1-3-4,390,1,1,1,4371,西 山 貴 浩,19,71,6.73,1,0.11,108.0,2,4,4736,高 倉 和 士,42,36,6.64,3,0.13,109.1,3,3,4015,前 野 竜 一,66,19,6.65,2,0.34,110.1,4,6,4363,大 野 芳 顕,72,41,6.61,6,0.24,112.0,5,5,3081,岡 本 慎 治,53,57,6.66,4,0.19,,6,2,4506,稗 田 聖 也,29,39,6.55,5,0.18,
202302051912,日本スポーツエージェントカップ　男女Ｗ優勝戦,第6日,2023/02/05,下関,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,180,1-3,530,3,1-3,340,3,1-3,220,3,1-4,170,2,3-4,660,11,1-3-4,1370,6,1-3-4,580,3,1,1,4190,長 嶋 万 記,17,51,6.63,1,0.15,107.6,2,3,4045,佐々木 裕 美,18,47,6.66,3,0.14,108.6,3,4,5163,清 水 愛 海,25,50,6.66,4,0.14,110.1,4,5,4224,大 橋 栄里佳,46,34,6.68,5,0.14,111.6,5,6,4387,平 山 智 加,13,68,6.65,6,0.14,,6,2,4017,向 井 美 鈴,40,48,6.7,2,0.2,
202302051801,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,5,380,1-5,1060,4,1-5,700,4,1-5,230,5,1-3,140,1,3-5,410,8,1-5-3,2810,11,1-3-5,640,3,1,1,3158,島 川 光 男,56,30,6.9,1,0.11,109.7,2,5,4489,岩 川 仁 士,53,45,6.93,5,0.19,112.1,3,3,4986,西 山 祐 希,48,48,6.9,3,0.11,113.5,4,4,3953,志 道 吉 和,49,31,6.91,4,0.18,114.0,5,2,4034,西 原 明 生,23,62,6.94,2,0.13,,6,6,5098,大 江 純,71,18,6.9,6,0.19,
202302051802,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,140,1,110,5,460,1-5,1040,4,1-5,1300,5,1-5,300,3,1-3,310,4,3-5,850,10,1-5-3,4710,15,1-3-5,1020,6,1,1,3885,久 田 武,14,63,6.85,1,0.19,109.9,2,5,5054,佐々木 大 河,20,70,6.88,6,0.12,112.0,3,3,4572,渡 部 悟,57,54,6.98,3,0.17,112.9,4,2,4315,山 崎 昂 介,70,73,6.81,2,0.23,114.3,5,6,4057,松 井 賢 治,12,61,6.88,4,0.22,,6,4,5229,吉 川 晴 人,58,72,6.91,5,0.15,
202302051803,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,3,300,1-3,890,4,1-3,960,4,1-3,540,8,1-5,480,7,3-5,1880,15,1-3-5,5070,20,1-3-5,2590,10,1,1,3918,深 井 利 寿,45,43,6.87,1,0.12,109.5,2,3,4390,松 本 弓 雄,22,67,6.94,3,0.16,111.0,3,5,5224,西 岡 顕 心,19,28,6.95,6,0.16,111.7,4,6,4351,里 岡 右 貴,67,29,6.92,5,0.11,112.9,5,2,5033,藤 原 孝 斗,69,26,6.97,2,0.15,,6,4,4040,廣 瀬 将 亨,51,13,6.91,4,0.12,
202302051804,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,04R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,210,1,1-2,130,1,1-4,160,2,2-4,390,7,1-2-4,460,1,1-2-4,370,2,1,1,4102,益 田 啓 司,65,22,6.92,1,0.19,110.3,2,2,3621,天 野 晶 夫,61,64,6.96,2,0.2,110.9,3,4,3617,竹 田 広 樹,50,20,6.89,4,0.24,113.2,4,6,5064,品 川 二千翔,18,42,6.94,6,0.37,114.3,5,5,4511,中 岡 健 人,63,36,6.98,5,0.31,,6,3,3964,宮 地 博 士,21,27,6.91,3,0.18,
202302051805,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,140,1,1-2,100,1,1-3,190,3,2-3,170,2,1-2-3,490,1,1-2-3,230,1,1,1,3290,倉 谷 和 信,15,49,6.97,1,0.12,110.4,2,2,4120,柘 植 政 浩,59,65,6.86,2,0.12,111.1,3,3,3508,久 富 政 弘,72,39,6.97,3,0.17,113.2,4,6,3684,清 水 攻 二,62,40,6.93,6,0.26,114.2,5,5,4034,西 原 明 生,23,62,7.0,5,0.21,,6,4,5223,森 清 友 翔,40,21,6.94,4,0.17,
202302051806,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,06R,一般,1800,晴,南西,1,1,逃げ,1,110,1,110,2,140,1-2,310,1,1-2,460,2,1-2,180,2,1-6,490,8,2-6,1320,14,1-2-6,4540,17,1-2-6,3050,12,1,1,3566,川 添 英 正,42,24,6.89,1,0.18,109.4,2,2,5054,佐々木 大 河,20,70,6.93,2,0.22,111.5,3,6,4315,山 崎 昂 介,70,73,6.82,6,0.19,112.2,4,3,3968,茶 谷 信 次,66,51,6.98,3,0.24,113.2,5,5,4497,桑 原 悠,24,33,6.86,5,0.19,,6,4,4986,西 山 祐 希,48,48,6.93,4,0.2,
202302051807,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,07R,一般,1800,晴,南西,1,1,差し,2,1270,2,160,1,120,2-1,2160,7,1-2,320,2,1-2,170,3,2-4,550,9,1-4,140,1,2-1-4,8240,20,1-2-4,470,1,1,2,4390,松 本 弓 雄,22,67,6.93,2,0.24,111.2,2,1,5106,山 崎 祥,68,11,6.86,1,0.26,111.8,3,4,4511,中 岡 健 人,63,36,6.99,4,0.21,114.2,4,5,3211,北 川 敏 弘,13,15,6.96,5,0.19,114.7,5,3,3953,志 道 吉 和,49,31,6.94,3,0.23,,6,6,5143,常 盤 海 心,54,66,6.92,6,0.19,
202302051808,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,08R,一般,1800,晴,南西,1,1,差し,3,260,3,120,1,100,3-1,520,2,1-3,200,1,1-3,140,1,3-5,210,3,1-5,290,5,3-1-5,1070,2,1-3-5,240,1,1,3,4287,今 井 貴 士,46,68,6.94,3,0.18,109.8,2,1,3477,近 藤 稔 也,64,17,6.89,1,0.21,110.8,3,5,3918,深 井 利 寿,45,43,6.92,5,0.09,111.5,4,6,5224,西 岡 顕 心,19,28,6.98,6,0.15,114.2,5,2,5098,大 江 純,71,18,6.91,2,0.21,,6,4,3964,宮 地 博 士,21,27,6.89,4,0.13,
202302051809,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,09R,すなっち特選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,190,1,1-2,130,2,1-3,110,1,2-3,280,5,1-2-3,490,1,1-2-3,240,1,1,1,4040,廣 瀬 将 亨,51,13,6.99,1,0.09,110.9,2,2,3617,竹 田 広 樹,50,20,6.89,2,0.16,111.8,3,3,4489,岩 川 仁 士,53,45,6.94,3,0.17,113.0,4,5,3508,久 富 政 弘,72,39,6.97,5,0.23,113.3,5,6,3901,松 田 憲 幸,60,56,6.98,6,0.21,,6,4,5033,藤 原 孝 斗,69,26,6.96,4,0.19,
202302051810,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,140,1,100,2,170,1-2,200,1,1-2,200,1,1-2,130,2,1-4,120,1,2-4,240,5,1-2-4,530,1,1-2-4,260,1,1,1,3684,清 水 攻 二,62,40,6.87,1,0.27,110.2,2,2,4057,松 井 賢 治,12,61,6.84,2,0.24,111.2,3,4,4102,益 田 啓 司,65,22,6.93,4,0.28,113.0,4,5,4120,柘 植 政 浩,59,65,6.83,5,0.26,113.6,5,3,5106,山 崎 祥,68,11,6.86,3,0.3,,6,6,3566,川 添 英 正,42,24,6.88,6,0.25,
202302051811,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,160,2,1-5,300,4,2-5,670,8,1-2-5,1150,5,1-2-5,970,5,1,1,4351,里 岡 右 貴,67,29,6.91,1,0.13,111.3,2,2,5064,品 川 二千翔,18,42,6.94,2,0.19,111.9,3,5,3621,天 野 晶 夫,61,64,6.93,5,0.24,113.1,4,4,3158,島 川 光 男,56,30,6.91,4,0.23,113.7,5,3,3885,久 田 武,14,63,6.93,3,0.21,,6,6,3477,近 藤 稔 也,64,17,6.87,6,0.22,
202302051812,ニッカン・コム杯争奪戦,第6日,2023/02/05,徳山,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,100,5,1380,1-5,1370,4,1-5,1490,4,1-5,230,4,1-3,140,1,3-5,770,9,1-5-3,4430,13,1-3-5,990,4,1,1,4445,宮 地 元 輝,16,19,6.93,1,0.16,109.9,2,5,3439,大 平 誉史明,55,69,6.96,5,0.18,110.6,3,3,3944,山 口 裕 二,17,53,6.93,3,0.14,112.6,4,2,3965,北 中 元 樹,11,75,6.94,2,0.14,112.7,5,4,4189,川 上 剛,43,35,6.96,4,0.16,,6,6,4112,大久保 信一郎,44,32,6.93,6,0.19,
202302051601,第６６回中国地区選手権競走,第1日,2023/02/05,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,150,1,100,2,110,1-2,350,2,1-2,330,2,1-2,160,2,1-5,300,3,2-5,680,9,1-2-5,1980,5,1-2-5,1110,4,1,1,4886,入 海 馨,47,58,6.68,1,0.2,108.6,2,2,4471,新 田 泰 章,18,40,6.7,2,0.2,109.4,3,5,3746,岡 瀬 正 人,46,46,6.68,5,0.21,111.5,4,4,3573,前 本 泰 和,41,62,6.69,4,0.18,111.5,5,6,4361,柳 生 泰 二,22,63,6.79,6,0.17,,6,3,3802,森 岡 ま き,38,20,6.7,3,0.15,
202302051602,第６６回中国地区選手権競走,第1日,2023/02/05,児島,02R,予選,1800,晴,南,2,3,逃げ,1,120,1,110,4,160,1-4,450,3,1-4,400,3,1-4,120,1,1-2,170,3,2-4,310,5,1-4-2,1270,4,1-2-4,390,1,1,1,4172,森 定 晃 史,17,56,6.68,1,0.23,108.4,2,4,4069,山 本 修 一,40,64,6.63,4,0.21,109.8,3,2,5015,高 橋 竜 矢,28,43,6.61,2,0.2,111.0,4,3,4475,末 永 祐 輝,63,74,6.65,3,0.22,112.2,5,6,3435,寺 田 千 恵,11,42,6.72,6,0.28,,6,5,4771,下 寺 秀 和,50,22,6.69,5,0.25,
202302051603,第６６回中国地区選手権競走,第1日,2023/02/05,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,100,1,170,2,430,1-2,360,1,1-2,410,2,1-2,150,1,1-6,200,3,2-6,370,7,1-2-6,1330,2,1-2-6,700,2,1,1,4601,森 野 正 弘,49,24,6.59,1,0.12,108.2,2,2,4682,大 上 卓 人,21,53,6.7,3,0.18,109.5,3,6,4166,吉 田 拡 郎,13,33,6.57,6,0.19,110.6,4,3,4373,若 狭 奈美子,35,70,6.6,4,0.19,111.8,5,5,3920,正 木 聖 賢,67,11,6.76,2,0.18,,6,4,4324,海 野 康志郎,72,44,6.59,5,0.18,
202302051604,第６６回中国地区選手権競走,第1日,2023/02/05,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,200,1,110,2,150,1-2,380,1,1-2,330,1,1-2,170,2,1-3,200,3,2-3,250,5,1-2-3,1020,2,1-2-3,350,1,1,1,4600,井 内 将太郎,51,73,6.73,1,0.13,108.3,2,2,4064,原 田 篤 志,23,52,6.68,2,0.2,109.4,3,3,3874,山 本 寛 久,14,27,6.62,3,0.18,110.8,4,6,4011,堀之内 紀代子,25,32,6.61,6,0.22,112.7,5,5,3562,山 下 和 彦,12,72,6.77,5,0.24,,6,4,4816,村 松 修 二,31,57,6.74,4,0.21,
202302051605,第６６回中国地区選手権競走,第1日,2023/02/05,児島,05R,予選,1800,晴,南,3,3,まくり,4,600,4,400,6,650,4-6,2670,9,4-6,1420,6,4-6,460,9,4-5,390,6,5-6,890,14,4-6-5,10000,32,4-5-6,3300,13,1,4,4537,渡 邉 和 将,71,31,6.74,4,0.1,109.5,2,6,4370,山 口 達 也,54,38,6.76,6,0.18,111.0,3,5,4798,浜 先 真 範,42,35,6.69,5,0.11,111.7,4,2,4703,森 永 隆,30,48,6.75,3,0.17,112.3,5,3,3024,西 島 義 則,62,29,6.71,2,0.21,,6,1,4398,船 岡 洋一郎,29,71,6.69,1,0.25,
202302051606,第６６回中国地区選手権競走,第1日,2023/02/05,児島,06R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,5,260,1-5,1140,5,1-5,870,5,1-5,360,6,1-4,210,2,4-5,820,14,1-5-4,4880,21,1-4-5,1360,10,1,1,4237,大 峯 豊,32,15,6.69,1,0.14,108.5,2,5,4108,吉 村 正 明,24,68,6.69,5,0.06,109.4,3,4,4089,妹 尾 忠 幸,56,12,6.66,4,0.08,111.2,4,3,4410,井 上 大 輔,39,47,6.55,3,0.14,112.1,5,6,4205,山 口 剛,15,30,6.69,6,0.01,,6,2,4065,金 田 幸 子,36,59,6.69,2,0.2,
202302051607,第６６回中国地区選手権競走,第1日,2023/02/05,児島,07R,予選,1800,晴,南,3,3,差し,6,640,6,170,2,450,6-2,5910,16,2-6,2790,12,2-6,640,10,3-6,160,1,2-3,530,8,6-2-3,19230,57,2-3-6,1970,10,1,6,3573,前 本 泰 和,41,62,6.74,3,0.16,113.5,2,2,3436,柏 野 幸 二,27,18,6.74,2,0.15,116.5,3,3,3961,谷 村 一 哉,20,49,6.68,4,0.17,118.6,4,5,4069,山 本 修 一,40,64,6.72,6,0.12,121.7,5,4,4536,喜 井 つかさ,52,55,6.58,5,0.16,,,,,,,,,,,
202302051608,第６６回中国地区選手権競走,第1日,2023/02/05,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,320,1,1-2,150,1,1-3,230,4,2-3,500,10,1-2-3,1100,2,1-2-3,540,1,1,1,4584,村 岡 賢 人,48,13,6.69,1,0.09,108.1,2,2,4361,柳 生 泰 二,22,63,6.72,2,0.18,109.7,3,3,4163,山 崎 裕 司,45,61,6.62,3,0.18,111.0,4,5,4682,大 上 卓 人,21,53,6.7,5,0.2,111.5,5,4,3435,寺 田 千 恵,11,42,6.61,4,0.18,,6,6,4441,末 永 由 楽,57,37,6.67,6,0.14,
202302051609,第６６回中国地区選手権競走,第1日,2023/02/05,児島,09R,予選,1800,晴,南西,2,3,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,200,1,1-2,130,1,1-4,200,4,2-4,210,5,1-2-4,690,1,1-2-4,310,1,1,1,4980,佐々木 完 太,68,17,6.64,1,0.09,108.5,2,2,4166,吉 田 拡 郎,13,33,6.62,2,0.12,109.5,3,4,4398,船 岡 洋一郎,29,71,6.66,4,0.14,110.7,4,5,3717,立 間 充 宏,53,45,6.7,5,0.08,111.8,5,3,4816,村 松 修 二,31,57,6.72,3,0.12,,6,6,3618,海 野 ゆかり,43,14,6.7,6,0.1,
202302051610,第６６回中国地区選手権競走,第1日,2023/02/05,児島,10R,予選,1800,晴,南西,3,3,まくり,3,300,3,130,5,480,3-5,1270,6,3-5,1050,6,3-5,320,7,1-3,170,1,1-5,270,5,3-5-1,3650,15,1-3-5,530,1,1,3,4886,入 海 馨,47,58,6.67,4,0.08,107.3,2,5,4237,大 峯 豊,32,15,6.71,5,0.07,109.0,3,1,4064,原 田 篤 志,23,52,6.77,1,0.21,111.1,4,6,3024,西 島 義 則,62,29,6.76,3,0.21,112.2,5,2,3920,正 木 聖 賢,67,11,6.69,2,0.23,,6,4,4771,下 寺 秀 和,50,22,6.62,6,0.15,
202302051611,第６６回中国地区選手権競走,第1日,2023/02/05,児島,11R,予選,1800,晴,南,4,3,逃げ,1,100,1,120,3,150,1-3,280,1,1-3,270,1,1-3,130,1,1-5,180,3,3-5,270,5,1-3-5,820,1,1-3-5,430,2,1,1,4537,渡 邉 和 将,71,31,6.59,1,0.04,107.4,2,3,4205,山 口 剛,15,30,6.7,3,0.07,107.8,3,5,3961,谷 村 一 哉,20,49,6.57,4,0.09,110.0,4,2,4324,海 野 康志郎,72,44,6.59,2,0.07,111.7,5,6,5015,高 橋 竜 矢,28,43,6.66,5,0.08,,6,4,4011,堀之内 紀代子,25,32,6.49,6,0.16,
202302051612,第６６回中国地区選手権競走,第1日,2023/02/05,児島,12R,瀬戸内ドリー,1800,晴,南,2,3,逃げ,1,110,1,100,4,260,1-4,490,3,1-4,460,3,1-4,170,3,1-2,130,1,2-4,290,5,1-4-2,1270,5,1-2-4,440,2,1,1,4418,茅 原 悠 紀,44,23,6.58,1,0.15,106.6,2,4,3737,上 平 真 二,59,28,6.66,4,0.15,108.4,3,2,3719,辻 栄 蔵,69,75,6.52,2,0.17,109.4,4,3,3822,平 尾 崇 典,19,21,6.54,3,0.18,110.7,5,6,4482,守 屋 美 穂,65,66,6.62,6,0.18,,6,5,3942,寺 田 祥,34,65,6.61,5,0.17,
202302051401,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,160,1-2,540,2,1-2,340,2,1-2,170,3,1-4,160,1,2-4,200,4,1-2-4,1160,1,1-2-4,410,2,1,1,4772,石 丸 海 渡,50,57,6.82,1,0.11,107.2,2,2,4596,葛 原 大 陽,74,59,6.84,2,0.06,108.4,3,4,4852,川 原 祐 明,20,10,6.76,4,0.11,109.7,4,5,5056,西 岡 成 美,61,19,6.76,5,0.11,112.0,5,3,3568,木 村 光 宏,19,14,6.77,3,0.21,,6,6,4583,古 田 祐 貴,84,70,6.78,6,0.1,
202302051402,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,02R,予選,1800,晴,北西,4,4,,1,170,1,110,2,110,1-2,290,1,1-2,200,1,1-2,120,1,1-3,220,3,2-3,240,5,1-2-3,820,1,1-2-3,330,1,1,1,3401,上 田 隆 章,39,30,6.84,1,0.09,106.8,2,2,4052,興 津 藍,68,32,6.87,2,0.1,108.4,3,3,3907,村 越 篤,24,65,6.86,3,0.14,110.4,4,6,4450,平 高 奈 菜,29,33,6.77,6,0.18,112.6,5,4,3955,眞 田 英 二,78,53,6.94,4,0.18,,6,5,3832,下 田 哲 也,12,76,6.86,5,0.12,
202302051403,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,03R,予選,1800,晴,北西,3,3,まくり,3,270,3,260,5,1110,3-5,8350,18,3-5,6710,12,3-5,1010,10,2-3,170,1,2-5,1530,14,3-5-2,47840,71,2-3-5,5690,14,1,3,3908,重 成 一 人,63,56,6.93,3,0.08,107.2,2,5,4878,西 岡 育 未,34,52,6.94,5,0.02,108.3,3,2,3849,中 岡 正 彦,82,11,6.84,2,0.11,110.5,4,1,3304,烏 野 賢 太,25,31,6.89,1,0.12,111.5,5,6,4452,松 尾 祭,35,35,6.88,6,0.1,,6,4,3333,丸 尾 義 孝,64,63,6.96,4,0.04,
202302051404,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,04R,予選,1800,晴,北西,3,3,差し,5,430,5,180,3,190,5-3,3570,13,3-5,1950,9,3-5,720,10,4-5,400,7,3-4,860,13,5-3-4,24160,73,3-4-5,2610,12,1,5,5043,中 村 日 向,31,73,6.78,5,0.08,106.0,2,3,3611,岩 崎 芳 美,65,39,6.87,3,0.05,108.2,3,4,3541,三 嶌 誠 司,21,34,6.92,4,0.07,109.6,4,1,4839,四 宮 与 寛,28,51,6.92,1,0.03,111.0,5,6,4348,宮 崎 奨,30,18,6.81,6,0.26,,6,2,4685,島 村 隆 幸,76,77,6.87,2,0.1,
