レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302151601,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,差し,5,610,5,3700,6,6370,5-6,1670,7,5-6,2660,7,5-6,780,11,1-5,200,3,1-6,140,2,5-6-1,9850,28,1-5-6,1020,5,1,5,4562,阪 本 勇 介,19,18,6.57,5,0.18,108.7,2,6,4632,長 尾 京志郎,22,74,6.79,6,0.19,110.6,3,1,3955,眞 田 英 二,63,32,6.68,1,0.23,110.8,4,2,4331,三 好 勇 人,45,72,6.68,2,0.26,112.5,5,4,5246,楠 将太郎,58,24,6.69,4,0.11,,6,3,4097,貫地谷 直 人,31,54,6.73,3,0.31,
202302151602,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,02R,予選,1800,,北西,4,5,差し,2,430,2,690,5,630,2-5,3850,16,2-5,1680,8,2-5,360,7,1-2,290,6,1-5,190,3,2-5-1,10530,34,1-2-5,540,2,1,2,3709,田 中 浩 之,39,60,6.64,2,0.24,108.5,2,5,4277,金 田 大 輔,33,68,6.6,5,0.08,110.4,3,1,4202,浮 田 圭 浩,66,14,6.64,1,0.16,112.5,4,3,5035,櫻 井 優,53,39,6.75,3,0.18,114.1,5,4,4487,三 原 司,44,49,6.71,4,0.17,,6,6,5238,笹 木 香 吾,43,46,6.68,6,0.18,
202302151603,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,340,1,230,5,220,1-5,3110,16,1-5,1420,8,1-5,450,8,1-4,530,9,4-5,1030,14,1-5-4,19240,77,1-4-5,4280,20,1,1,4970,井 町 泰,50,22,6.72,1,0.17,109.2,2,5,4486,野 村 誠,49,27,6.7,6,0.31,110.1,3,4,4234,野 相 弘 司,27,65,6.77,5,0.24,111.6,4,3,4271,川 崎 公 靖,12,31,6.8,4,0.25,112.3,5,2,4607,鶴 田 勇 雄,16,56,6.71,3,0.26,,6,6,4561,藤 山 翔 大,38,61,6.53,2,0.39,
202302151604,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,04R,コジマだ４っ,1800,晴,北西,4,5,逃げ,1,430,1,320,4,200,1-4,440,1,1-4,320,1,1-4,110,1,1-2,230,6,2-4,170,2,1-4-2,1230,2,1-2-4,330,2,1,1,4750,井 上 尚 悟,64,44,6.76,1,0.06,108.2,2,4,3908,重 成 一 人,48,53,6.69,4,0.12,109.3,3,2,4463,三 苫 晃 幸,42,12,6.72,2,0.09,111.1,4,3,5150,坂 本 雄 紀,67,62,6.68,3,0.04,111.2,5,5,3838,伊 藤 啓 三,65,15,6.71,5,0.14,,6,6,5219,森 口 和 紀,24,16,6.69,6,0.13,
202302151605,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,05R,日替艇食戦,1800,晴,北西,4,5,逃げ,1,120,1,100,3,220,1-3,580,3,1-3,510,3,1-3,210,3,1-4,170,2,3-4,270,4,1-3-4,1020,4,1-3-4,480,2,1,1,4036,金 田 諭,54,36,6.65,1,0.15,109.0,2,3,3233,小 畑 実 成,28,64,6.72,3,0.11,110.5,3,4,3841,佐々木 和 伸,60,33,6.7,4,0.14,111.9,4,6,3655,本 橋 克 洋,30,25,6.89,6,0.13,112.3,5,2,5065,伊久間 陽 優,61,73,6.63,2,0.11,,6,5,3843,上 之 晃 弘,21,29,6.66,5,0.15,
202302151606,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,06R,昼得クラリス,1800,曇り,北,5,5,差し,4,810,4,2880,2,270,4-2,5120,12,2-4,1310,4,2-4,450,5,4-6,2480,10,2-6,1070,8,4-2-6,27530,39,2-4-6,4600,8,1,4,4277,金 田 大 輔,33,68,6.7,4,0.04,109.5,2,2,4109,谷 津 幸 宏,14,51,6.69,2,0.01,110.6,3,6,3964,宮 地 博 士,41,28,6.69,6,0.03,111.7,4,3,3743,林 美 憲,26,43,6.7,3,0.03,114.1,5,1,3514,山 一 鉄 也,56,71,6.73,1,0.16,,,,,,,,,,,
202302151607,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,07R,予選,1800,晴,北,4,5,差し,2,290,2,130,4,130,2-4,560,1,2-4,380,1,2-4,300,4,1-2,510,7,1-4,320,5,2-4-1,3110,13,1-2-4,710,4,1,2,3944,山 口 裕 二,18,13,6.67,2,0.1,109.1,2,4,4580,長谷川 雅 和,20,55,6.76,4,0.24,110.4,3,1,4487,三 原 司,44,49,6.79,1,0.12,110.9,4,6,4063,市 橋 卓 士,29,17,6.76,5,0.22,112.3,5,5,3527,中 嶋 誠一郎,62,63,6.73,6,0.2,,6,3,4970,井 町 泰,50,22,6.74,3,0.1,
202302151608,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,08R,予選,1800,晴,北西,5,5,,5,700,5,370,1,260,5-1,5900,23,1-5,2320,10,1-5,990,14,2-5,520,7,1-2,290,4,5-1-2,27270,85,1-2-5,1310,6,1,5,4948,木 場 悠 介,55,67,6.67,5,0.1,109.3,2,1,5035,櫻 井 優,53,39,6.83,1,0.14,110.2,3,2,4704,河 野 大,70,34,6.74,2,0.17,110.9,4,6,4459,片 岡 雅 裕,25,26,6.77,6,0.11,112.4,5,4,4632,長 尾 京志郎,22,74,6.88,4,0.14,,6,3,4486,野 村 誠,49,27,6.8,3,0.19,
202302151609,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,09R,これしか９じ,1800,晴,北西,7,5,差し,2,180,2,120,1,120,2-1,610,2,1-2,200,1,1-2,140,2,2-5,150,4,1-5,140,3,2-1-5,1550,4,1-2-5,260,1,1,2,4732,堀 本 和 也,46,48,6.83,2,0.2,110.3,2,1,3558,山 本 浩 次,72,75,6.78,1,0.25,111.2,3,5,4036,金 田 諭,54,36,6.82,5,0.21,112.2,4,6,3709,田 中 浩 之,39,60,6.82,6,0.25,113.4,5,3,3726,桂 林 寛,40,38,6.83,3,0.22,,6,4,5150,坂 本 雄 紀,67,62,6.89,4,0.26,
202302151610,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,10R,予選特賞,1800,晴,北西,4,5,差し,6,190,6,140,3,270,6-3,2120,8,3-6,870,4,3-6,440,4,2-6,200,2,2-3,730,9,6-3-2,5920,23,2-3-6,1310,5,1,6,4238,毒 島 誠,71,21,6.81,5,0.09,109.0,2,3,4607,鶴 田 勇 雄,16,56,6.69,3,0.13,110.1,3,2,3841,佐々木 和 伸,60,33,6.78,2,0.13,111.8,4,4,4331,三 好 勇 人,45,72,6.76,4,0.1,112.9,5,5,5238,笹 木 香 吾,43,46,6.79,6,0.12,,6,1,4463,三 苫 晃 幸,42,12,6.78,1,0.15,
202302151611,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,11R,予選特選,1800,曇り,北,4,5,まくり,3,3300,3,480,2,210,3-2,10190,18,2-3,3640,9,2-3,580,5,3-5,1370,11,2-5,540,4,3-2-5,34690,60,2-3-5,4540,10,1,3,3655,本 橋 克 洋,30,25,6.81,3,0.19,109.8,2,2,3838,伊 藤 啓 三,65,15,6.72,2,0.2,110.8,3,5,3955,眞 田 英 二,63,32,6.75,5,0.27,112.3,4,1,3743,林 美 憲,26,43,6.74,1,0.19,112.8,5,6,4234,野 相 弘 司,27,65,6.96,6,0.31,,6,4,3944,山 口 裕 二,18,13,6.8,4,0.28,
202302151612,第２回ＰａｙＰａｙ銀行賞,第2日,2023/02/15,児島,12R,記者選抜戦,1800,曇り,北,4,5,まくり,5,1420,5,250,1,100,5-1,2640,6,1-5,530,3,1-5,190,2,5-6,2040,13,1-6,870,9,5-1-6,18560,35,1-5-6,4380,10,1,5,4109,谷 津 幸 宏,14,51,6.7,5,0.07,107.2,2,1,3908,重 成 一 人,48,53,6.77,1,0.19,108.2,3,6,4271,川 崎 公 靖,12,31,6.78,6,0.14,110.8,4,3,4063,市 橋 卓 士,29,17,6.74,3,0.2,112.0,5,2,3233,小 畑 実 成,28,64,6.8,2,0.16,,6,4,4704,河 野 大,70,34,6.78,4,0.1,
202302151501,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,01R,一般,1800,曇り,北西,5,5,差し,4,590,4,190,3,260,4-3,1860,9,3-4,1120,6,3-4,260,6,1-4,230,4,1-3,110,1,4-3-1,7760,30,1-3-4,390,2,1,4,4226,村 田 浩 司,15,64,6.72,4,0.14,110.0,2,3,4396,大 田 直 弥,19,33,6.72,3,0.17,111.3,3,1,4894,原 村 拓 也,41,16,6.73,1,0.15,113.0,4,6,4103,山 崎 善 庸,56,15,6.73,6,0.29,114.1,5,2,3815,森 岡 満 郎,16,9,6.7,2,0.16,116.4,6,5,5144,中 尾 彩 香,25,31,6.66,5,0.27,117.6
202302151502,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,02R,一般,1800,曇り,北西,5,5,逃げ,1,130,1,100,2,120,1-2,370,1,1-2,360,2,1-2,200,2,1-3,530,8,2-3,390,7,1-2-3,2940,10,1-2-3,1860,7,1,1,5136,濱 野 斗 馬,54,60,6.68,1,0.11,110.0,2,2,4098,赤 澤 文 香,58,46,6.76,2,0.21,112.5,3,3,5198,奥 村 明日香,8,30,6.67,3,0.16,113.6,4,5,3533,佐 川 正 道,12,58,6.62,5,0.28,114.7,5,4,4106,坂 井 康 嗣,10,43,6.67,4,0.39,115.9,6,6,3357,福 島 陽 子,13,19,6.68,6,0.23,117.0
202302151503,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,03R,一般,1800,曇り,北西,5,5,差し,5,2180,1,450,,,5-1,13660,23,1-5,4240,11,1-5,650,11,5-6,1290,14,1-6,240,3,5-1-6,77710,99,1-5-6,3590,10,1,5,5116,金 子 七 海,11,10,6.72,6,0.15,108.6,2,1,4672,守 屋 大 地,48,49,6.63,1,0.14,110.8,3,6,3054,北 川 幸 典,46,12,6.68,3,0.25,111.8,4,4,4635,峰 重 力 也,55,27,6.69,5,0.17,113.9,5,2,5173,谷 口 佳 蓮,4,52,6.66,2,0.11,116.6,6,3,5099,原 田 俊 法,2,22,6.69,4,0.19,117.7
202302151504,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,04R,一般,1800,曇り,北西,5,5,まくり,2,550,2,130,3,480,2-3,1400,5,2-3,1020,4,2-3,200,3,2-4,300,6,3-4,480,8,2-3-4,5270,17,2-3-4,1330,5,1,2,3523,寳 田 亮 治,5,23,6.68,2,0.08,109.8,2,3,5134,大 原 祥 昌,6,40,6.7,3,0.05,110.8,3,4,5132,中 野 希 一,40,36,6.71,4,0.12,113.2,4,6,4714,喜多須 杏 奈,60,18,6.68,6,0.19,113.6,5,5,5218,山 田 理 央,61,17,6.7,5,0.13,115.3,6,1,3877,松 浦 博 人,17,11,6.69,1,0.16,117.1
202302151505,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,05R,一般,1800,曇り,北西,6,6,逃げ,1,120,1,110,2,140,1-2,290,1,1-2,150,1,1-2,150,1,1-6,400,6,2-6,610,11,1-2-6,1200,3,1-2-6,550,3,1,1,4652,酒 見 峻 介,20,6,6.56,1,0.08,119.2,2,2,4298,宮 下 元 胤,47,39,6.63,2,0.11,125.2,3,6,4381,田 路 朋 史,52,14,6.6,6,0.05,127.1,4,3,4226,村 田 浩 司,15,64,6.7,3,0.11,129.3,5,4,3815,森 岡 満 郎,16,9,6.62,4,0.32,132.9,,,,,,,,,,
202302151506,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,06R,カチ勝ち６,1800,曇り,北,6,6,差し,5,3260,5,700,3,300,5-3,17020,23,3-5,3940,11,3-5,870,10,5-6,1500,14,3-6,1180,11,5-3-6,79380,93,3-5-6,7560,17,1,5,4396,大 田 直 弥,19,33,6.74,5,0.16,110.5,2,3,3081,岡 本 慎 治,57,54,6.68,3,0.18,112.0,3,6,3968,茶 谷 信 次,45,25,6.71,6,0.21,113.7,4,4,4793,金 子 萌,1,56,6.72,4,0.39,115.7,5,1,3327,野長瀬 正 孝,44,51,6.7,1,0.22,116.0,6,2,3533,佐 川 正 道,12,58,6.64,2,0.21,125.0
202302151507,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,07R,穴ガチ７,1800,曇り,北,5,5,差し,3,610,3,200,2,150,3-2,1550,7,2-3,730,4,2-3,240,4,3-4,680,8,2-4,700,9,3-2-4,5200,18,2-3-4,1910,7,1,3,4635,峰 重 力 也,55,27,6.64,4,0.1,108.9,2,2,3572,安 田 政 彦,22,65,6.69,3,0.15,111.4,3,4,3357,福 島 陽 子,13,19,6.7,5,0.18,112.9,4,6,3731,高 濱 芳 久,59,44,6.74,2,0.21,114.5,5,5,5099,原 田 俊 法,2,22,6.79,6,0.21,115.8,6,1,4040,廣 瀬 将 亨,18,1,6.6,1,0.14,116.9
202302151508,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,5,5,逃げ,1,200,1,110,2,190,1-2,310,1,1-2,240,1,1-2,140,2,1-4,140,1,2-4,160,3,1-2-4,510,1,1-2-4,250,1,1,1,3251,平 石 和 男,3,59,6.69,1,0.27,109.8,2,2,3054,北 川 幸 典,46,12,6.64,2,0.24,111.1,3,4,3523,寳 田 亮 治,5,23,6.66,4,0.18,111.7,4,5,5134,大 原 祥 昌,6,40,6.64,5,0.22,112.6,5,3,4106,坂 井 康 嗣,10,43,6.71,3,0.22,114.6,6,6,3701,大 西 隆 洋,49,53,6.74,6,0.31,117.1
202302151509,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,09R,ウチまる選抜,1800,曇り,北,6,6,逃げ,1,160,1,110,2,280,1-2,620,3,1-2,280,2,1-2,210,2,1-4,410,7,2-4,710,9,1-2-4,3190,10,1-2-4,1320,5,1,1,4714,喜多須 杏 奈,60,18,6.61,1,0.11,110.1,2,2,5116,金 子 七 海,11,10,6.66,2,0.12,111.5,3,4,5144,中 尾 彩 香,25,31,6.61,4,0.27,114.2,4,5,5198,奥 村 明日香,8,30,6.69,5,0.32,116.5,5,6,5218,山 田 理 央,61,17,6.79,6,0.33,118.5,6,3,4098,赤 澤 文 香,58,46,6.65,3,0.18,121.3
202302151510,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,10R,特別選抜戦,1800,曇り,北,6,6,差し,3,440,3,280,2,280,3-2,2800,9,2-3,1460,4,2-3,540,7,3-6,1490,14,2-6,1350,13,3-2-6,26030,64,2-3-6,9280,18,1,3,3327,野長瀬 正 孝,44,51,6.66,3,0.11,109.6,2,2,4652,酒 見 峻 介,20,6,6.64,2,0.14,111.2,3,6,3877,松 浦 博 人,17,11,6.76,6,0.09,111.9,4,5,5173,谷 口 佳 蓮,4,52,6.76,5,0.03,113.1,5,4,3081,岡 本 慎 治,57,54,6.6,4,0.03,114.4,6,1,4381,田 路 朋 史,52,14,6.61,1,0.24,117.6
202302151511,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,11R,特別選抜戦,1800,曇り,北,5,5,まくり,4,690,4,290,3,230,4-3,4930,14,3-4,1420,7,3-4,320,6,1-4,300,4,1-3,130,1,4-3-1,13520,39,1-3-4,660,3,1,4,5136,濱 野 斗 馬,54,60,6.72,4,0.03,108.8,2,3,3572,安 田 政 彦,22,65,6.72,3,0.15,110.7,3,1,4793,金 子 萌,1,56,6.66,1,0.12,111.8,4,5,4298,宮 下 元 胤,47,39,6.64,5,0.08,112.7,5,2,3251,平 石 和 男,3,59,6.75,2,0.21,113.1,6,6,4040,廣 瀬 将 亨,18,1,6.64,6,0.1,115.0
202302151512,ＢＴＳ朝倉開設３０周年記念,第6日,2023/02/15,丸亀,12R,優勝戦,1800,曇り,北,5,5,逃げ,1,100,1,100,4,160,1-4,600,3,1-4,490,3,1-4,180,3,1-2,130,1,2-4,280,4,1-4-2,1490,5,1-2-4,450,2,1,1,4848,仲 谷 颯 仁,53,28,6.58,1,0.12,107.6,2,4,3828,明 石 正 之,50,4,6.63,4,0.13,109.3,3,2,4112,大久保 信一郎,7,21,6.69,2,0.14,109.7,4,6,3966,作 間 章,9,2,6.75,6,0.19,112.0,5,5,4062,後 藤 陽 介,43,50,6.61,5,0.21,114.2,6,3,4182,吉 田 和 仁,39,32,6.58,3,0.09,114.4
202302151401,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,01R,とるならなる,1800,曇り,北西,4,4,まくり,3,1640,3,300,1,100,3-1,2130,6,1-3,400,2,1-3,160,2,3-4,250,5,1-4,150,1,3-1-4,6720,18,1-3-4,400,2,1,3,4247,齊 藤 優,59,52,6.94,3,0.23,109.5,2,1,4118,宇佐見 淳,69,69,6.98,1,0.22,110.3,3,4,3361,岡 部 浩,39,21,6.93,4,0.23,110.4,4,5,5019,柴 田 百 恵,32,72,7.02,5,0.21,112.5,5,6,4729,佐 藤 謙史朗,31,29,6.88,6,0.18,,6,2,3953,志 道 吉 和,75,18,6.95,2,0.25,
202302151402,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,02R,どーなるなる,1800,晴,北西,4,4,差し,5,230,5,170,1,120,5-1,830,3,1-5,290,2,1-5,120,1,2-5,180,3,1-2,140,2,5-1-2,2140,5,1-2-5,250,1,1,5,4364,池 永 太,83,51,6.91,5,0.19,108.7,2,1,3499,市 川 哲 也,26,82,7.09,1,0.05,109.9,3,2,4934,佐々木 翔 斗,23,54,6.89,2,0.05,111.8,4,6,4718,北 川 太 一,61,56,7.03,6,0.26,113.2,5,3,4400,加 藤 奈 月,57,79,7.01,3,0.21,,6,4,5025,粟 田 祥,65,36,6.98,4,0.29,
202302151403,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,2,1380,2,200,1,100,2-1,4430,9,1-2,470,3,1-2,240,4,2-3,550,8,1-3,110,1,2-1-3,11450,26,1-2-3,440,3,1,2,3742,宮 地 秀 祈,53,64,7.02,2,0.21,108.9,2,1,4357,田 中 和 也,50,30,6.95,1,0.16,111.0,3,3,3284,渡 邊 伸太郎,22,25,7.0,3,0.2,112.3,4,4,4533,峰 重 侑 治,29,74,7.01,4,0.2,113.4,5,5,4550,石 岡 将 太,60,57,6.9,5,0.15,,6,6,4879,山 崎 鉄 平,15,73,7.07,6,0.17,
202302151404,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,04R,とにかくなる,1800,晴,北西,4,4,まくり,2,280,2,100,5,100,2-5,1020,4,2-5,790,3,2-5,220,3,2-3,410,6,3-5,660,9,2-5-3,5860,19,2-3-5,2320,9,1,2,3024,西 島 義 則,71,55,6.93,2,0.11,107.8,2,5,4069,山 本 修 一,62,62,6.97,5,0.16,108.9,3,3,3619,長谷川 充,24,81,7.01,3,0.18,111.3,4,1,4661,中 島 昂 章,21,66,6.96,1,0.15,111.7,5,6,4313,西 村 美智子,25,17,7.0,6,0.16,,6,4,4665,加 藤 啓 太,18,12,7.0,4,0.17,
202302151405,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,170,1,100,2,170,1-2,330,1,1-2,240,1,1-2,130,1,1-3,170,3,2-3,390,8,1-2-3,2060,6,1-2-3,980,5,1,1,3659,藤 生 雄 人,77,15,6.98,1,0.18,108.6,2,2,4161,黒 柳 浩 孝,52,14,6.94,2,0.19,110.5,3,3,4784,向井田 真 紀,35,13,6.88,3,0.17,111.4,4,6,4188,久 田 敏 之,73,71,7.01,6,0.24,111.8,5,4,4252,松 下 哲 也,20,34,7.06,4,0.26,,6,5,4800,小 寺 拳 人,13,58,6.97,5,0.3,
202302151406,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,06R,予選,1800,晴,北西,5,5,差し,6,220,6,110,1,100,6-1,540,2,1-6,220,1,1-6,110,1,2-6,270,5,1-2,460,8,6-1-2,2780,10,1-2-6,670,3,1,6,4544,松 田 大志郎,54,60,6.81,6,0.06,108.5,2,1,4692,酒 井 俊 弘,11,27,6.99,1,0.04,110.9,3,2,5140,吉 田 彩 乃,63,70,6.98,2,0.17,112.4,4,4,5019,柴 田 百 恵,32,72,6.99,4,0.12,113.4,5,5,3564,桑 原 啓,64,20,6.93,5,0.06,,6,3,5025,粟 田 祥,65,36,7.01,3,0.16,
202302151407,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,220,1,140,3,110,1-3,570,3,1-3,280,1,1-3,120,1,1-2,180,4,2-3,120,2,1-3-2,1240,1,1-2-3,280,1,1,1,4247,齊 藤 優,59,52,7.1,1,0.11,108.1,2,3,3822,平 尾 崇 典,72,37,7.04,3,0.16,110.5,3,2,3702,貞 兼 淳 二,79,28,7.06,2,0.14,112.2,4,6,3742,宮 地 秀 祈,53,64,7.07,6,0.16,112.7,5,5,4934,佐々木 翔 斗,23,54,7.03,5,0.17,,6,4,4317,木 村 紗友希,37,67,7.13,4,0.2,
202302151408,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,770,4,300,3,120,4-3,2150,8,3-4,730,3,3-4,190,3,4-6,290,6,3-6,190,2,4-3-6,4580,15,3-4-6,590,3,1,4,4729,佐 藤 謙史朗,31,29,6.95,4,0.19,109.4,2,3,4364,池 永 太,83,51,7.04,3,0.19,110.6,3,6,3562,山 下 和 彦,28,50,6.94,6,0.19,111.5,4,1,3619,長谷川 充,24,81,7.02,1,0.24,113.6,5,2,4879,山 崎 鉄 平,15,73,7.07,2,0.24,,6,5,4844,村 上 奈 穂,38,83,7.05,5,0.26,
202302151409,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,09R,特賞,1800,曇り,北西,3,3,差し,2,500,2,190,5,1590,2-5,3830,15,2-5,4090,11,2-5,660,8,2-4,220,3,4-5,440,7,2-5-4,12230,45,2-4-5,1750,7,1,2,4718,北 川 太 一,61,56,6.96,2,0.19,107.8,2,5,3455,谷 本 幸 司,16,39,6.97,5,0.19,109.1,3,4,4069,山 本 修 一,62,62,7.03,4,0.17,110.1,4,3,4357,田 中 和 也,50,30,7.03,3,0.19,110.1,5,1,4252,松 下 哲 也,20,34,7.05,1,0.16,,6,6,3953,志 道 吉 和,75,18,6.96,6,0.2,
202302151410,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,10R,特賞,1800,曇り,北西,5,5,差し,2,200,2,100,6,140,2-6,480,1,2-6,360,1,2-6,150,1,2-4,260,5,4-6,240,4,2-6-4,1140,1,2-4-6,400,2,1,2,4188,久 田 敏 之,73,71,7.03,3,0.11,108.3,2,6,3024,西 島 義 則,71,55,7.08,1,0.07,109.6,3,4,4436,渋 谷 明 憲,68,22,6.94,5,0.12,111.1,4,1,4400,加 藤 奈 月,57,79,7.1,2,0.18,112.9,5,3,4027,松 江 秀 徳,74,35,7.09,4,0.09,,6,5,5140,吉 田 彩 乃,63,70,6.95,6,0.13,
202302151411,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,11R,特選,1800,曇り,北西,4,4,差し,2,170,2,100,1,100,2-1,340,1,1-2,170,1,1-2,110,2,2-4,130,3,1-4,100,1,2-1-4,700,1,1-2-4,240,1,1,2,4544,松 田 大志郎,54,60,6.81,2,0.22,108.1,2,1,4533,峰 重 侑 治,29,74,6.96,1,0.22,109.5,3,4,3499,市 川 哲 也,26,82,7.09,4,0.17,111.2,4,6,4161,黒 柳 浩 孝,52,14,6.98,6,0.18,112.0,5,3,4642,松 尾 夏 海,36,24,7.03,3,0.16,,6,5,3702,貞 兼 淳 二,79,28,6.95,5,0.18,
202302151412,なるちゃんバースデー７周年記念競走,第2日,2023/02/15,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,100,1,180,5,970,1-5,840,5,1-5,730,4,1-5,250,4,1-2,160,2,2-5,290,5,1-5-2,2470,9,1-2-5,460,2,1,1,3822,平 尾 崇 典,72,37,6.92,1,0.26,108.9,2,5,4661,中 島 昂 章,21,66,6.92,5,0.32,110.2,3,2,3562,山 下 和 彦,28,50,6.96,2,0.27,110.4,4,3,3564,桑 原 啓,64,20,7.0,3,0.27,112.5,5,6,3284,渡 邊 伸太郎,22,25,6.93,6,0.44,,6,4,4118,宇佐見 淳,69,69,6.97,4,0.25,
202302151201,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,01R,予選,1800,晴,北,5,2,逃げ,1,240,1,100,6,510,1-6,4020,12,1-6,4680,9,1-6,1020,10,1-5,340,4,5-6,1540,13,1-6-5,15660,39,1-5-6,1970,8,1,1,4319,三 宅 潤,38,77,7.1,1,0.19,109.8,2,6,4691,水 原 慎,63,29,7.06,6,0.25,111.4,3,5,3902,蜷 川 哲 平,24,70,6.99,5,0.41,113.1,4,4,4213,重 富 伸 也,21,11,7.07,4,0.26,114.2,5,2,3680,森 林 太,37,39,7.17,2,0.31,117.0,,,,,,,,,,
202302151202,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,02R,予選,1800,曇り,北東,4,2,まくり,2,250,2,100,5,110,2-5,620,1,2-5,320,1,2-5,190,2,2-3,400,5,3-5,320,4,2-5-3,2140,7,2-3-5,720,2,1,2,4496,内 堀 学,18,24,6.91,2,0.31,110.8,2,5,4398,船 岡 洋一郎,79,59,6.91,5,0.12,111.5,3,3,5221,竹 間 隆 晟,61,16,6.96,3,0.24,112.3,4,1,3593,横 井 光 弘,69,68,7.05,1,0.26,113.8,5,4,3910,松 下 知 幸,65,66,6.98,4,0.2,114.9,6,6,4346,前 田 健太郎,74,23,6.98,6,0.16,120.7
