レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302211802,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,02R,モーニング予,1800,晴,北,3,3,まくり,4,210,4,120,5,620,4-5,2060,10,4-5,2250,6,4-5,410,6,4-6,550,9,5-6,2050,15,4-5-6,9520,39,4-5-6,4550,14,1,4,4448,青 木 玄 太,28,58,6.91,4,0.28,109.1,2,5,4020,川 上 清 人,51,55,6.97,5,0.27,112.1,3,6,4406,幸 野 史 明,44,48,6.87,6,0.23,113.7,4,1,3340,池 田 雷 太,29,17,6.85,1,0.44,114.5,5,3,4896,花 本 剛,17,21,6.92,3,0.35,,6,2,3458,東 健 介,19,51,6.9,2,0.44,
202302211803,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,03R,モーニング予,1800,晴,北東,2,2,逃げ,1,170,1,150,5,300,1-5,1300,5,1-5,810,4,1-5,390,5,1-2,340,3,2-5,950,9,1-5-2,4940,18,1-2-5,1640,6,1,1,4761,山 田 晃 大,42,41,6.88,1,0.1,109.5,2,5,5037,田 頭 虎 親,23,11,6.9,5,0.16,110.9,3,2,4248,岡 本 大,49,14,6.89,2,0.12,112.3,4,4,3722,西 村 秀 樹,69,47,6.92,4,0.18,112.5,5,3,3554,仲 口 博 崇,16,40,6.84,3,0.14,,6,6,5243,三 馬 崇 史,43,29,6.91,6,0.28,
202302211804,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,04R,モーニング予,1800,晴,北東,2,2,逃げ,1,120,1,270,3,900,1-3,970,3,1-3,570,2,1-3,280,5,1-4,160,2,3-4,730,9,1-3-4,3380,13,1-3-4,1780,6,1,1,4066,東 本 勝 利,40,32,6.91,1,0.12,109.4,2,3,4004,山 本 浩 輔,25,52,6.91,3,0.08,111.0,3,4,4861,田 中 宏 樹,64,36,6.87,4,0.11,112.2,4,2,4688,永 井 彪 也,36,20,6.91,2,0.09,112.3,5,6,4631,新 井 英 孝,26,23,6.9,6,0.03,,6,5,4222,山 口 高 志,71,69,6.94,5,0.11,
202302211805,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,05R,グランプリ特,1800,晴,北西,4,4,差し,2,190,2,130,1,100,2-1,360,2,1-2,380,2,1-2,110,1,2-4,150,3,1-4,140,2,2-1-4,800,2,1-2-4,190,1,1,2,4102,益 田 啓 司,24,13,6.89,2,0.18,110.6,2,1,3998,冨 成 謙 児,52,22,6.9,1,0.15,112.2,3,4,3641,一 瀬 明,12,64,6.93,4,0.18,113.2,4,3,4382,高 山 智 至,14,68,6.92,3,0.13,114.9,5,5,5055,眞 鳥 章 太,27,66,6.91,5,0.28,,6,6,4750,井 上 尚 悟,50,37,6.83,6,0.27,
202302211806,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,06R,予選,1800,晴,北西,4,4,まくり,4,180,4,120,1,120,4-1,710,2,1-4,390,1,1-4,250,3,4-6,260,4,1-6,900,14,4-1-6,2660,7,1-4-6,1010,6,1,4,4033,伊 藤 将 吉,32,16,6.88,4,0.15,110.6,2,1,3338,出 本 正 博,39,50,6.88,1,0.22,111.9,3,6,4158,木 場 雄二郎,45,62,6.96,6,0.15,113.7,4,5,5207,高 山 敬 悟,48,33,6.8,5,0.17,114.3,5,2,4406,幸 野 史 明,44,48,6.87,2,0.21,,6,3,5032,谷 口 知 優,46,53,6.85,3,0.29,
202302211807,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,07R,予選,1800,晴,北西,4,4,逃げ,1,450,1,110,5,600,1-5,1710,7,1-5,1470,6,1-5,420,7,1-2,280,4,2-5,530,8,1-5-2,7300,26,1-2-5,1770,7,1,1,4020,川 上 清 人,51,55,6.9,1,0.25,110.5,2,5,4761,山 田 晃 大,42,41,6.91,5,0.31,111.4,3,2,4461,安 田 吉 宏,20,65,6.91,2,0.23,112.7,4,3,3256,三 角 哲 男,53,44,6.97,3,0.2,114.2,5,6,3922,菅 沼 佳 昭,22,24,6.82,6,0.43,,6,4,3600,玄 馬 徹,34,63,6.94,4,0.36,
202302211808,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,08R,特賞,1800,晴,北,3,3,逃げ,1,130,1,110,4,160,1-4,500,2,1-4,320,2,1-4,150,1,1-5,290,6,4-5,470,8,1-4-5,1990,6,1-4-5,880,3,1,1,4641,磯 村 匠,21,73,6.82,1,0.12,110.9,2,4,4066,東 本 勝 利,40,32,6.86,4,0.14,112.1,3,5,3507,藤 井 徹,68,27,6.86,5,0.14,113.1,4,3,3458,東 健 介,19,51,6.92,3,0.14,114.5,5,6,4248,岡 本 大,49,14,6.88,6,0.11,,6,2,4873,蒲 原 健 太,18,59,6.88,2,0.16,
202302211809,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,09R,予選,1800,晴,北西,3,3,逃げ,1,300,1,130,2,170,1-2,570,1,1-2,490,2,1-2,200,2,1-6,200,1,2-6,250,5,1-2-6,1930,3,1-2-6,320,1,1,1,4226,村 田 浩 司,30,39,6.8,1,0.19,109.3,2,2,5037,田 頭 虎 親,23,11,6.85,2,0.11,110.6,3,6,3641,一 瀬 明,12,64,6.89,4,0.19,112.2,4,3,4631,新 井 英 孝,26,23,6.84,3,0.09,113.6,5,5,4562,阪 本 勇 介,72,12,6.79,5,0.2,,6,4,5138,村 本 大 成,70,49,6.85,6,0.19,
202302211810,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,10R,予選,1800,晴,北西,1,1,まくり,6,1590,6,1290,5,2510,6-5,9720,19,5-6,3750,10,5-6,1200,12,2-6,790,9,2-5,1630,14,6-5-2,126070,107,2-5-6,13440,19,1,6,4004,山 本 浩 輔,25,52,6.81,6,0.08,109.7,2,5,3340,池 田 雷 太,29,17,6.88,5,0.19,111.6,3,2,5032,谷 口 知 優,46,53,6.92,2,0.11,113.0,4,1,3581,加 木 郁,11,43,6.88,1,0.09,113.0,5,4,3959,坪 井 康 晴,13,15,6.87,4,0.17,,6,3,4750,井 上 尚 悟,50,37,6.86,3,0.13,
202302211811,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,11R,すなっち特賞,1800,晴,北,2,2,逃げ,1,100,1,120,5,180,1-5,330,1,1-5,280,1,1-5,160,1,1-3,450,9,3-5,380,6,1-5-3,2470,8,1-3-5,850,4,1,1,3831,安 藤 裕 貴,31,72,6.94,1,0.11,110.4,2,5,4688,永 井 彪 也,36,20,6.9,5,0.1,110.8,3,3,3561,池 田 真 治,15,31,6.92,3,0.09,112.3,4,6,3928,林 恵 祐,37,18,6.97,6,0.17,113.2,5,4,3998,冨 成 謙 児,52,22,6.9,4,0.16,,6,2,4896,花 本 剛,17,21,6.94,2,0.12,
202302211812,周南工場夜景カップ　本命バトル,第1日,2023/02/21,徳山,12R,特選,1800,晴,北,3,3,差し,3,320,3,100,1,100,3-1,800,4,1-3,180,1,1-3,110,1,2-3,250,4,1-2,200,3,3-1-2,2360,9,1-2-3,290,1,1,3,4448,青 木 玄 太,28,58,6.9,3,0.09,109.0,2,1,3554,仲 口 博 崇,16,40,6.82,1,0.09,110.0,3,2,4158,木 場 雄二郎,45,62,6.88,2,0.15,112.7,4,6,4861,田 中 宏 樹,64,36,6.85,6,0.17,113.5,5,4,4641,磯 村 匠,21,73,6.84,4,0.15,,6,5,4461,安 田 吉 宏,20,65,6.89,5,0.17,
202302211701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,01R,ファーストＢ,1800,晴,北東,4,4,逃げ,1,120,1,110,5,110,1-5,450,2,1-5,520,3,1-5,210,4,1-2,120,1,2-5,320,7,1-5-2,1130,4,1-2-5,400,2,1,1,4391,松 田 祐 季,29,28,6.88,1,0.28,109.2,2,5,3684,清 水 攻 二,21,65,6.78,5,0.36,110.9,3,2,5034,若 林 義 人,23,62,6.8,2,0.38,112.4,4,3,5053,山 口 広 樹,41,54,6.79,3,0.28,113.4,5,6,4145,小 澤 学,36,31,6.85,6,0.39,115.7,6,4,4555,富 永 大 一,18,38,6.76,4,0.4,116.4
202302211702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,02R,予選,1800,晴,北東,1,1,差し,2,200,2,110,1,100,2-1,340,2,1-2,180,1,1-2,150,1,2-4,350,7,1-4,280,5,2-1-4,2050,8,1-2-4,620,3,1,2,4787,椎 名 豊,62,58,6.67,2,0.09,108.8,2,1,4442,松 竹 大 輔,64,19,6.69,1,0.1,110.0,3,4,5104,山 田 丈,39,50,6.72,4,0.24,112.6,4,5,4294,古 賀 繁 輝,48,46,6.66,5,0.18,113.2,5,3,3572,安 田 政 彦,59,34,6.71,3,0.18,113.3,6,6,5154,村 松 栄 太,28,26,6.67,6,0.27,117.0
202302211703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,03R,予選,1800,晴,北東,2,2,逃げ,1,230,1,180,6,150,1-6,470,2,1-6,370,2,1-6,180,4,1-3,100,1,3-6,200,5,1-6-3,830,3,1-3-6,230,1,1,1,4725,佐 竹 太 一,65,66,6.68,1,0.21,109.4,2,6,3804,中 渡 修 作,13,21,6.62,4,0.14,111.1,3,3,4374,永 田 義 紘,14,67,6.69,2,0.12,113.6,4,4,4251,川 崎 誠 志,58,43,6.66,3,0.16,115.2,5,5,5144,中 尾 彩 香,17,48,6.67,5,0.18,116.0,,,,,,,,,,
202302211704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,04R,予選,1800,晴,北東,5,5,まくり,2,1080,2,200,3,110,2-3,1130,6,2-3,490,2,2-3,300,4,2-5,1250,11,3-5,710,9,2-3-5,6370,26,2-3-5,1420,5,1,2,4892,柴 田 直 哉,31,59,6.73,2,0.02,117.4,2,3,4524,深 谷 知 博,11,40,6.69,3,0.03,120.2,3,5,4485,楠 原 正 剛,44,44,6.72,5,0.07,124.2,4,4,3350,藤 本 佳 史,57,52,6.79,4,0.06,126.1,5,6,3692,竹 腰 正 樹,16,30,6.76,6,0.05,131.2,,,,,,,,,,
202302211705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,05R,予選,1800,曇り,北東,1,1,まくり,3,280,3,130,2,100,3-2,760,4,2-3,300,2,2-3,130,2,1-3,100,1,1-2,150,3,3-2-1,2060,7,1-2-3,240,1,1,3,4288,永 田 啓 二,34,45,6.71,3,0.28,109.0,2,2,4344,新 田 雄 史,42,49,6.76,2,0.26,111.2,3,1,4615,板 倉 敦 史,22,13,6.77,1,0.29,112.1,4,6,3661,柳 瀬 興 志,60,68,6.78,5,0.3,112.5,5,4,4373,若 狭 奈美子,37,57,6.68,6,0.33,114.3,6,5,4555,富 永 大 一,18,38,6.75,4,0.36,115.3
202302211706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,130,1,100,4,160,1-4,350,2,1-4,210,1,1-4,190,3,1-2,270,4,2-4,950,10,1-4-2,1250,5,1-2-4,640,3,1,1,4296,岡 崎 恭 裕,19,35,6.71,1,0.1,109.1,2,4,5034,若 林 義 人,23,62,6.66,4,0.12,110.7,3,2,3653,品 川 賢 次,56,32,6.73,2,0.16,111.2,4,5,4627,藤 原 菜 希,43,20,6.69,5,0.18,112.5,5,6,4466,南 佑 典,54,14,6.76,6,0.18,113.5,6,3,5104,山 田 丈,39,50,6.71,3,0.16,115.8
202302211707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,07R,予選,1800,曇り,北,2,2,差し,5,540,5,210,2,120,5-2,1360,6,2-5,170,1,2-5,130,1,3-5,500,8,2-3,220,3,5-2-3,6970,23,2-3-5,740,3,1,5,4939,宮之原 輝 紀,26,64,6.69,5,0.19,107.6,2,2,3941,池 田 浩 二,33,17,6.7,2,0.2,109.4,3,3,3804,中 渡 修 作,13,21,6.69,3,0.26,111.6,4,4,4442,松 竹 大 輔,64,19,6.69,4,0.24,112.1,5,6,3684,清 水 攻 二,21,65,6.72,6,0.26,112.5,6,1,3814,金 子 貴 志,35,41,6.79,1,0.28,116.4
202302211708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,08R,予選,1800,曇り,北,3,3,,4,170,4,140,5,1200,4-5,2770,13,4-5,2100,7,4-5,670,9,3-4,180,1,3-5,1010,10,4-5-3,10120,37,3-4-5,2300,7,1,4,4024,井 口 佳 典,15,15,6.68,4,0.04,109.6,2,5,4623,中 北 将 史,12,22,6.7,5,0.16,110.1,3,3,4391,松 田 祐 季,29,28,6.7,3,0.08,112.9,4,6,4374,永 田 義 紘,14,67,6.66,6,0.25,114.7,5,1,4656,大 崎 翔,69,33,6.76,1,0.17,117.5,,,,,,,,,,
202302211709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,09R,ティータイム  進入固定,1800,曇り,北東,6,6,逃げ,1,110,1,100,2,300,1-2,370,2,1-2,220,1,1-2,100,1,1-4,180,3,2-4,290,6,1-2-4,820,4,1-2-4,390,3,1,1,4531,武 富 智 亮,67,23,6.66,1,0.1,112.5,2,2,3692,竹 腰 正 樹,16,30,6.77,2,0.18,113.8,3,4,4343,村 岡 賢,30,16,6.73,4,0.14,115.3,4,3,4725,佐 竹 太 一,65,66,6.69,3,0.15,115.4,5,6,5256,中 山 翔 太,32,60,6.76,6,0.16,116.4,6,5,5053,山 口 広 樹,41,54,6.72,5,0.17,117.1
202302211710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,10R,特賞,1800,晴,北東,4,4,まくり,4,620,4,120,6,110,4-6,1000,5,4-6,1110,4,4-6,310,5,4-5,980,9,5-6,470,7,4-6-5,4310,15,4-5-6,2210,6,1,4,4275,菅 野 はやか,24,51,6.77,3,0.08,109.7,2,6,4627,藤 原 菜 希,43,20,6.74,5,0.16,110.9,3,5,5213,湯 淺 紀 香,68,53,6.75,4,0.15,113.5,4,2,5148,松 本 怜,25,70,6.8,2,0.34,113.6,5,1,4373,若 狭 奈美子,37,57,6.78,1,0.33,117.0,,,,,,,,,,
202302211711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,11R,特選,1800,曇り,北東,4,4,まくり,3,1000,3,190,5,1050,3-5,8200,13,3-5,4070,8,3-5,1050,15,1-3,150,1,1-5,190,3,3-5-1,19380,32,1-3-5,920,5,1,3,4892,柴 田 直 哉,31,59,6.69,3,0.23,110.4,2,5,4466,南 佑 典,54,14,6.78,5,0.21,111.6,3,1,4074,柳 沢 一,61,18,6.72,1,0.16,111.8,4,2,3814,金 子 貴 志,35,41,6.75,2,0.22,114.4,5,6,4305,金 子 拓 矢,70,63,6.78,6,0.19,116.2,6,4,4759,今 泉 友 吾,50,39,6.78,4,0.31,119.0
202302211712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第1日,2023/02/21,宮島,12R,モンタドリー,1800,晴,北,3,3,逃げ,1,130,1,120,2,270,1-2,230,1,1-2,160,1,1-2,160,2,1-4,260,4,2-4,650,10,1-2-4,770,2,1-2-4,440,2,1,1,3941,池 田 浩 二,33,17,6.78,1,0.07,113.4,2,2,4024,井 口 佳 典,15,15,6.76,2,0.1,115.2,3,4,4344,新 田 雄 史,42,49,6.79,4,0.12,117.5,4,3,4296,岡 崎 恭 裕,19,35,6.89,3,0.07,117.7,5,6,4787,椎 名 豊,62,58,6.81,6,0.1,121.3,,,,,,,,,,
202302211501,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,01R,予選,1800,晴,北西,5,5,,3,1140,3,170,2,130,3-2,960,4,2-3,420,2,2-3,120,1,3-4,150,4,2-4,130,3,3-2-4,1630,5,2-3-4,300,1,1,3,3682,切 田 潤 二,64,36,6.76,3,0.06,110.5,2,2,4538,笠 置 博 之,65,32,6.67,2,0.07,111.4,3,4,3660,長谷川 親 王,32,34,6.83,4,0.06,113.7,4,5,5239,上 野 俊 樹,29,28,6.7,6,0.01,114.5,5,6,3506,宮 西 真 昭,13,9,6.68,5,0.08,114.6,,,,,,,,,,
202302211502,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,02R,予選,1800,曇り,北西,7,7,差し,3,680,3,350,5,420,3-5,1670,7,3-5,890,5,3-5,320,3,2-3,540,14,2-5,330,4,3-5-2,6950,32,2-3-5,1120,4,1,3,3866,木 山 誠 一,63,61,6.84,3,0.31,111.4,2,5,3635,石 田 政 吾,62,49,6.83,5,0.21,112.5,3,2,4946,船 越 健 吾,9,41,6.81,2,0.31,113.2,4,6,4910,中 村 泰 平,15,66,6.84,6,0.27,113.4,5,4,4173,岡 谷 健 吾,56,13,6.76,4,0.25,115.9,6,1,5031,渡 辺 空 依,61,64,6.73,1,0.51,116.7
202302211503,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,03R,予選,1800,晴,北,7,7,,3,880,3,180,5,250,3-5,720,2,3-5,260,1,3-5,190,2,3-4,340,5,4-5,730,10,3-5-4,2780,8,3-4-5,1360,6,1,3,4811,向井田 佑 紀,38,59,6.69,3,0.12,109.9,2,5,3685,荒 井 輝 年,36,31,6.79,5,0.12,111.3,3,4,3790,佐 口 達 也,33,29,6.8,4,0.11,113.1,4,6,4335,若 林 将,12,4,6.78,6,0.13,114.5,5,1,4572,渡 部 悟,34,45,6.71,1,0.17,115.7,6,2,3571,寺 本 武 司,35,25,6.85,2,0.15,117.9
202302211504,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,04R,予選,1800,晴,北,7,7,逃げ,1,650,1,220,3,160,1-3,1100,5,1-3,690,2,1-3,280,7,1-5,200,3,3-5,120,1,1-3-5,2690,9,1-3-5,390,2,1,1,4491,田 中 堅,46,3,6.76,1,0.16,110.3,2,3,4430,永 田 秀 二,37,43,6.67,3,0.19,111.5,3,5,4604,岩 瀬 裕 亮,57,57,6.71,4,0.18,112.8,4,2,5054,佐々木 大 河,23,8,6.7,2,0.17,114.5,5,6,4395,下 河 雅 史,6,14,6.79,5,0.22,116.6,6,4,5214,田 中 宏 典,17,53,6.71,6,0.27,117.0
202302211505,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,05R,予選,1800,晴,北,7,7,差し,3,210,3,100,2,140,3-2,520,3,2-3,370,2,2-3,150,2,1-3,110,1,1-2,330,7,3-2-1,2110,9,1-2-3,250,1,1,3,3978,齊 藤 仁,31,39,6.73,3,0.14,109.6,2,2,4257,古 川 健,55,27,6.66,2,0.12,111.3,3,1,4876,梅 木 敬 太,58,10,6.75,1,0.11,112.5,4,4,4489,岩 川 仁 士,28,50,6.71,4,0.17,112.7,5,6,4122,安 東 幸 治,3,20,6.77,6,0.18,114.6,6,5,3506,宮 西 真 昭,13,9,6.68,5,0.22,115.3
202302211506,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,06R,カチ勝ち６,1800,晴,北,7,7,逃げ,1,100,1,100,2,290,1-2,1050,4,1-2,1270,4,1-2,230,4,1-4,110,1,2-4,270,5,1-2-4,2420,9,1-2-4,570,2,1,1,4709,岡 村 将 也,16,55,6.71,1,0.13,109.5,2,2,3682,切 田 潤 二,64,36,6.82,2,0.12,111.2,3,4,4227,安 達 裕 樹,41,52,6.82,4,0.14,112.9,4,5,3892,草 場 康 幸,47,17,6.81,5,0.13,113.4,5,3,4039,村 上 功 祐,26,47,6.85,3,0.11,115.3,6,6,4164,岩 永 節 也,60,12,6.81,6,0.13,117.0
202302211507,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,07R,穴ガチ７,1800,晴,北,7,7,差し,2,300,2,100,5,520,2-5,1880,8,2-5,960,5,2-5,280,4,1-2,160,1,1-5,300,5,2-5-1,5620,18,1-2-5,600,3,1,2,4926,吉 川 貴 仁,10,48,6.67,2,0.12,108.8,2,5,4811,向井田 佑 紀,38,59,6.65,5,0.09,110.5,3,1,4119,泥 谷 一 毅,24,60,6.71,1,0.17,112.4,4,6,3995,重 野 哲 之,21,26,6.83,6,0.12,112.8,5,4,4363,大 野 芳 顕,66,58,6.66,4,0.13,113.0,6,3,3878,胡 本 悟 志,27,51,6.69,3,0.12,115.0
202302211508,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,7,7,逃げ,1,130,1,100,4,240,1-4,310,1,1-4,280,1,1-4,130,1,1-2,160,2,2-4,210,3,1-4-2,820,2,1-2-4,220,1,1,1,3987,後 藤 正 宗,30,63,6.62,1,0.16,110.1,2,4,3777,樋 口 亮,49,33,6.68,4,0.32,111.3,3,2,4495,森 晋太郎,25,38,6.7,2,0.23,112.5,4,3,4173,岡 谷 健 吾,56,13,6.71,3,0.29,114.1,5,5,4572,渡 部 悟,34,45,6.81,5,0.28,114.7,6,6,5239,上 野 俊 樹,29,28,6.74,6,0.41,115.2
202302211509,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,09R,ウチまる特賞,1800,晴,北,7,7,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,550,1,1-2-3,160,1,1,1,4257,古 川 健,55,27,6.66,1,0.08,110.0,2,2,4297,山 田 哲 也,52,18,6.66,2,0.09,111.0,3,3,4469,土 山 卓 也,51,16,6.74,3,0.15,112.6,4,6,3571,寺 本 武 司,35,25,6.8,6,0.19,113.8,5,5,4395,下 河 雅 史,6,14,6.71,5,0.17,115.5,6,4,4946,船 越 健 吾,9,41,6.74,4,0.17,116.7
202302211510,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,10R,まるがめ特賞,1800,晴,北,7,7,逃げ,1,160,1,120,4,120,1-4,500,3,1-4,340,2,1-4,130,1,1-2,140,2,2-4,150,3,1-4-2,1100,4,1-2-4,200,1,1,1,3635,石 田 政 吾,62,49,6.66,1,0.19,109.2,2,4,4084,杉 山 正 樹,59,19,6.62,4,0.41,110.4,3,2,3978,齊 藤 仁,31,39,6.67,2,0.18,111.8,4,3,5054,佐々木 大 河,23,8,6.69,3,0.16,112.4,5,5,4709,岡 村 将 也,16,55,6.76,5,0.22,112.8,6,6,3790,佐 口 達 也,33,29,6.74,6,0.25,115.4
202302211511,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,11R,予選選抜,1800,晴,北,7,7,逃げ,1,180,1,130,4,540,1-4,650,3,1-4,550,3,1-4,170,3,1-3,170,2,3-4,250,6,1-4-3,2040,8,1-3-4,660,3,1,1,4227,安 達 裕 樹,41,52,6.79,1,0.19,110.1,2,4,4910,中 村 泰 平,15,66,6.74,4,0.27,110.9,3,3,3685,荒 井 輝 年,36,31,6.71,3,0.19,111.3,4,2,4430,永 田 秀 二,37,43,6.7,2,0.25,112.0,5,6,4538,笠 置 博 之,65,32,6.74,6,0.31,113.3,6,5,4363,大 野 芳 顕,66,58,6.71,5,0.26,115.6
202302211512,ナイター王決定戦！楽天銀行杯,第2日,2023/02/21,丸亀,12R,予選選抜,1800,晴,北,7,7,逃げ,1,100,1,100,4,260,1-4,330,2,1-4,350,2,1-4,170,2,1-6,670,8,4-6,1180,12,1-4-6,4630,15,1-4-6,1920,7,1,1,4604,岩 瀬 裕 亮,57,57,6.67,1,0.16,108.2,2,4,4926,吉 川 貴 仁,10,48,6.68,4,0.19,109.7,3,6,4039,村 上 功 祐,26,47,6.8,6,0.29,112.0,4,3,3987,後 藤 正 宗,30,63,6.71,3,0.24,113.3,5,2,4335,若 林 将,12,4,6.77,2,0.2,113.9,6,5,4122,安 東 幸 治,3,20,6.69,5,0.25,115.3
202302211301,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,01R,朝からセンプ,1800,晴,北西,8,6,差し,4,390,4,160,1,160,4-1,1770,6,1-4,640,2,1-4,200,3,4-6,660,8,1-6,660,8,4-1-6,11220,26,1-4-6,3200,11,1,4,4449,中 嶋 達 也,7,25,6.89,4,0.12,108.9,2,1,3745,橋 本 年 光,56,21,6.97,1,0.23,110.2,3,6,4224,大 橋 栄里佳,38,22,6.94,6,0.17,111.6,4,3,4794,和 田 拓 也,23,54,6.92,3,0.13,111.6,5,2,3797,岩 井 繁,28,46,6.95,2,0.21,114.5,6,5,5013,山 下 夏 鈴,48,75,6.88,5,0.08,116.8
202302211302,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,02R,一般,1800,晴,西,3,0,差し,4,540,4,540,1,100,4-1,5320,12,1-4,840,4,1-4,210,4,4-5,330,6,1-5,130,1,4-1-5,14240,30,1-4-5,1070,5,1,4,5172,田 村 慶,19,49,6.89,5,0.21,109.0,2,1,4596,葛 原 大 陽,44,23,6.89,1,0.2,109.8,3,5,4931,木 谷 賢 太,22,55,6.9,4,0.18,111.6,4,3,4778,堤 啓 輔,36,19,6.87,3,0.19,112.8,5,2,4891,寺 島 美 里,14,47,6.83,2,0.21,114.0,6,6,5264,登 みひ果,3,41,6.83,6,0.16,114.9
202302211303,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,03R,一般,1800,晴,南,3,0,差し,2,1400,2,700,5,230,2-5,23670,29,2-5,15310,15,2-5,2190,14,2-6,1440,13,5-6,1000,10,2-5-6,149450,116,2-5-6,18720,20,1,2,4991,宗 行 治 哉,34,64,6.85,2,0.22,109.2,2,5,5036,福 田 翔 吾,17,37,6.87,5,0.22,111.1,3,6,4739,中 村 晃 朋,45,59,6.88,6,0.24,112.2,4,3,4571,菅 章 哉,54,35,6.81,3,0.18,112.9,5,4,3935,岩 津 徹 郎,41,58,6.89,4,0.25,114.8,6,1,4543,重 木 輝 彦,5,17,6.77,1,0.2,115.8
