レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808112210,九スポ杯争奪オール九州選抜戦,第5日,2018-08-11,ボートレース芦屋,10R,準優勝戦,1800,13:27,1,4136,江夏 満,37,福岡,53.0,A1,7.36,57.02,7.7,67.42,3,42.22,60,45.45,4,4,1,,,,2,1,1,2,,,2,2,3853,岩崎正哉,45,福岡,56.0,A1,6.49,46.97,7.11,59.48,6,40.91,65,31.75,2,,,,,,1,5,3,2,1,1,6,3,4102,益田啓司,39,福岡,52.0,A2,6.83,52.07,7.02,54.9,37,9.09,72,34.85,1,1,1,,,,1,4,6,3,,,5,4,3662,大庭元明,48,福岡,56.0,A2,5.28,37.14,5.95,47.37,34,28.21,57,32.86,1,2,3,,,,1,5,1,6,,,4,5,3574,大神康司,46,福岡,53.0,A1,6.61,50.42,6.72,52.0,58,21.88,35,37.93,3,3,1,6,2,,3,,,,,,,6,4463,三苫晃幸,32,福岡,54.0,B1,4.85,24.66,5.1,32.39,21,17.95,21,29.41,3,,,,,,1,2,3,4,4,5,1
201808112211,九スポ杯争奪オール九州選抜戦,第5日,2018-08-11,ボートレース芦屋,11R,準優勝戦,1800,14:05,1,4477,篠崎仁志,30,福岡,54.0,A1,7.12,48.15,7.88,66.18,49,34.88,55,25.37,2,1,2,3,2,,3,,,,,,,2,4236,松村 敏,34,福岡,54.0,A1,7.26,60.42,6.79,48.21,15,38.71,67,48.53,1,6,3,,,,1,1,2,3,,,8,3,4148,枝尾 賢,36,福岡,50.0,A1,6.64,54.55,6.6,52.38,46,30.56,75,36.07,2,2,4,,,,5,2,1,2,,,6,4,3809,吉田 光,43,佐賀,50.0,A2,5.25,36.67,7.05,61.9,55,31.58,69,37.68,1,,,,,,2,6,3,3,3,1,2,5,3986,沖島広和,40,福岡,56.0,B1,5.97,40.71,6.57,52.17,39,25.0,56,34.33,3,6,3,,,,1,1,2,6,,,7,6,3527,中嶋誠一,47,長崎,52.0,A2,6.1,43.94,5.79,33.33,20,20.51,62,30.99,2,4,1,3,6,,5,,,,,,
201808112212,九スポ杯争奪オール九州選抜戦,第5日,2018-08-11,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4364,池永 太,33,福岡,52.0,A1,6.95,50.85,7.2,51.35,5,41.46,70,33.33,1,2,1,2,2,,5,,,,,,,2,4831,羽野直也,23,福岡,53.0,A1,7.09,49.18,6.19,43.97,16,45.95,28,31.34,2,3,2,1,3,,2,4,,,,,4,3,4189,川上 剛,37,福岡,52.0,A1,6.23,42.65,7.35,56.69,24,17.07,32,31.88,1,5,2,1,1,,1,4,,,,,1,4,3680,森林 太,45,長崎,54.0,B1,4.83,24.14,5.25,31.37,18,40.91,66,32.35,3,,,,,,4,5,3,2,1,1,2,5,4515,藤田浩人,32,佐賀,53.0,A2,6.15,39.29,6.1,41.46,38,52.5,53,33.33,1,,,,,,2,2,3,5,2,5,6,6,3352,小川晃司,50,福岡,50.0,B1,4.65,19.81,4.35,13.04,23,24.39,24,37.88,6,4,1,,,,2,,,,,,25
201808112001,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,1R,シーモ戦,1800,15:26,1,3552,片山竜輔,46,岡山,51.0,A2,6.32,47.37,5.66,42.86,15,29.47,52,27.0,1,,,,,,3,2,4,6,1,,15,2,3883,山根大樹,44,広島,56.0,B1,4.68,27.37,3.89,10.53,13,41.84,61,27.88,3,6,5,,,,4,6,3,,,,44,3,4768,田代元気,26,福岡,50.0,B2,2.15,,2.17,5.56,49,29.7,54,31.76,6,6,6,,,,6,,,,,,462,4,3567,吉岡 誠,48,山口,54.0,B1,3.44,14.52,4.17,20.37,63,30.95,69,27.55,5,,,,,,2,6,5,,,,552,5,5027,重冨勇哉,21,山口,56.0,B2,0.95,,0.86,,39,51.25,60,33.67,5,,,,,,6,6,5,,,,666,6,4396,大田直弥,32,山口,54.0,B1,4.56,22.33,5.2,33.07,18,33.01,31,29.9,2,6,5,,,,3,4,1,4,4,,6
201808112002,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,2R,一般,1800,15:52,1,4669,井上 茂,33,福岡,53.0,B2,4.07,18.52,3.35,5.88,62,39.39,65,42.0,4,,,,,,6,6,5,,,,266,2,4202,浮田圭浩,36,岡山,55.0,B1,4.98,34.69,5.8,34.15,16,27.17,56,38.38,2,,,,,,4,5,3,3,5,,45,3,4777,五十嵐一,34,山口,52.0,B1,3.53,15.52,2.98,11.25,40,42.67,47,40.82,2,,,,,,6,2,1,3,5,,52,4,3682,切田潤二,45,山口,49.0,B1,4.27,19.05,4.35,22.58,37,32.29,14,31.63,3,5,1,,,,3,4,4,,,,55,5,3709,田中浩之,44,山口,51.0,B1,3.76,16.48,4.23,20.73,70,39.58,63,41.58,4,,,,,,5,5,6,5,1,,6,6,4980,佐々木完,22,山口,50.0,B1,3.21,5.97,1.83,,31,39.13,58,34.04,5,,,,,,5,5,6,,,,3356
201808112003,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,3R,一般,1800,16:25,1,4871,菊池宏志,26,山口,53.0,B1,4.04,22.11,2.79,5.71,48,25.74,67,41.0,4,,,,,,6,3,4,5,6,,4,2,3305,小野信樹,50,岡山,53.0,B1,4.62,30.34,4.33,30.56,34,32.67,20,35.11,1,6,1,,,,3,3,2,,,,46,3,3581,加木 郁,45,山口,51.0,B1,4.65,22.55,5.3,30.68,43,32.98,32,40.0,3,2,5,,,,4,5,6,,,,16,4,4226,村田浩司,35,山口,53.0,B1,4.18,21.0,4.7,28.74,35,33.98,53,35.11,2,1,1,,,,2,2,2,2,3,5,10,5,3636,坂野泰章,47,山口,51.0,B1,3.65,14.29,4.38,23.33,25,33.33,28,34.74,3,,,,,,2,6,2,6,3,,25,6,4172,森定晃史,35,岡山,51.0,A1,5.91,38.2,7.58,53.85,27,38.38,44,30.53,5,3,3,,,,5,3,5,3,6,1,
201808112004,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,4R,一般,1800,16:57,1,3559,水長照雄,50,山口,51.0,B1,4.35,24.42,4.85,30.77,36,24.21,33,37.76,1,2,4,,,,4,4,3,2,4,3,11,2,4567,上村慎太,30,山口,51.0,B1,4.87,24.71,4.06,17.07,51,31.73,21,27.17,5,3,3,,,,4,5,6,6,,,,3,3726,桂林 寛,47,福岡,52.0,A1,6.01,44.03,,,60,36.19,11,29.41,6,5,4,4,4,,4,2,3,,,,8,4,4475,末永祐輝,30,山口,52.0,B1,5.1,28.0,5.08,28.93,66,27.06,41,27.37,4,5,1,4,5,,2,1,6,5,,,10,5,4846,佐藤駿介,24,山口,51.0,B1,4.36,24.44,3.74,17.44,30,38.24,49,33.33,6,4,1,2,,,6,2,6,,,,9,6,3815,森岡満郎,42,岡山,51.0,A2,5.81,43.75,5.39,43.9,47,31.13,66,34.0,5,4,3,2,6,,3,6,3,,,,9
201808112005,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:24,1,3562,山下和彦,49,広島,48.0,A2,6.14,48.11,6.17,50.0,61,34.69,39,32.63,5,1,2,,,,1,5,4,4,3,4,11,2,3567,吉岡 誠,48,山口,54.0,B1,3.44,14.52,4.17,20.37,63,30.95,69,27.55,5,,,,,,2,6,5,,,,552,3,3875,廣中良一,41,山口,50.0,B1,4.35,28.26,5.48,34.25,24,34.38,43,44.68,3,2,4,2,1,,5,2,3,6,,,10,4,4674,池田剛規,31,福岡,51.0,A2,4.54,29.58,5.79,42.11,57,45.74,37,29.7,4,,,,,,3,6,1,4,4,6,9,5,4416,三宅健太,31,広島,54.0,B1,4.22,19.51,4.12,27.27,65,35.87,40,36.84,,,,,,,4,,,,,,2,6,5027,重冨勇哉,21,山口,56.0,B2,0.95,,0.86,,39,51.25,60,33.67,5,,,,,,6,6,5,,,,666
201808112006,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,6R,一般,1800,17:53,1,3747,國崎良春,43,福岡,52.0,A2,5.67,40.82,5.14,42.86,17,35.42,57,43.56,4,3,1,4,2,,4,5,1,4,,,11,2,3709,田中浩之,44,山口,51.0,B1,3.76,16.48,4.23,20.73,70,39.58,63,41.58,4,,,,,,5,5,6,5,1,,6,3,4396,大田直弥,32,山口,54.0,B1,4.56,22.33,5.2,33.07,18,33.01,31,29.9,2,6,5,,,,3,4,1,4,4,,1,4,4361,柳生泰二,33,山口,56.0,A1,6.8,50.0,7.06,56.69,20,43.88,26,45.0,4,4,,,,,5,,,,,,4,5,4239,竹田辰也,34,山口,52.0,A2,5.64,33.33,6.05,39.47,28,36.46,34,41.84,2,4,4,6,1,,2,,,,,,9,6,4768,田代元気,26,福岡,50.0,B2,2.15,,2.17,5.56,49,29.7,54,31.76,6,6,6,,,,6,,,,,,462
201808112007,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,7R,ふく〜る戦,1800,18:21,1,4410,井上大輔,32,岡山,51.0,A2,5.92,43.88,7.0,50.0,55,34.41,30,42.86,4,,,,,,2,1,2,4,3,1,10,2,3636,坂野泰章,47,山口,51.0,B1,3.65,14.29,4.38,23.33,25,33.33,28,34.74,3,,,,,,2,6,2,6,3,,25,3,4601,森野正弘,33,山口,52.0,A1,6.33,44.34,5.94,40.0,52,62.63,55,43.16,2,1,1,2,2,,1,1,,,,,,4,4202,浮田圭浩,36,岡山,55.0,B1,4.98,34.69,5.8,34.15,16,27.17,56,38.38,2,,,,,,4,5,3,3,5,,45,5,3711,江本真治,44,山口,53.0,B1,5.37,35.64,5.74,39.69,44,26.67,22,33.67,1,2,2,,,,1,6,2,4,1,4,11,6,4195,前川守嗣,36,福岡,57.0,A2,5.35,37.62,5.11,37.14,67,39.0,12,49.47,4,5,3,6,1,,2,3,,,,,
201808112008,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,8R,一般,1800,18:49,1,4292,麻生慎介,33,広島,51.0,A2,6.15,39.62,5.89,39.29,14,28.57,19,37.5,2,,,,,,2,5,2,1,4,3,11,2,3581,加木 郁,45,山口,51.0,B1,4.65,22.55,5.3,30.68,43,32.98,32,40.0,3,2,5,,,,4,5,6,,,,16,3,3682,切田潤二,45,山口,49.0,B1,4.27,19.05,4.35,22.58,37,32.29,14,31.63,3,5,1,,,,3,4,4,,,,55,4,3726,桂林 寛,47,福岡,52.0,A1,6.01,44.03,,,60,36.19,11,29.41,6,5,4,4,4,,4,2,3,,,,4,5,4871,菊池宏志,26,山口,53.0,B1,4.04,22.11,2.79,5.71,48,25.74,67,41.0,4,,,,,,6,3,4,5,6,,4,6,4708,半田尚也,29,広島,54.0,B1,4.27,15.91,4.07,13.79,11,36.17,16,36.08,3,,,,,,3,4,2,5,6,,34
201808112009,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,9R,一般,1800,19:17,1,4239,竹田辰也,34,山口,52.0,A2,5.64,33.33,6.05,39.47,28,36.46,34,41.84,2,4,4,6,1,,2,,,,,,6,2,4674,池田剛規,31,福岡,51.0,A2,4.54,29.58,5.79,42.11,57,45.74,24,26.8,4,,,,,,3,6,1,4,4,6,5,3,4846,佐藤駿介,24,山口,51.0,B1,4.36,24.44,3.74,17.44,30,38.24,49,33.33,6,4,1,2,,,6,2,6,,,,4,4,3815,森岡満郎,42,岡山,51.0,A2,5.81,43.75,5.39,43.9,47,31.13,66,34.0,5,4,3,2,6,,3,6,3,,,,4,5,4669,井上 茂,33,福岡,53.0,B2,4.07,18.52,3.35,5.88,62,39.39,65,42.0,4,,,,,,6,6,5,,,,266,6,4416,三宅健太,31,広島,54.0,B1,4.22,19.51,4.12,27.27,65,35.87,40,36.84,,,,,,,4,,,,,,2
201808112010,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:46,1,4226,村田浩司,35,山口,53.0,B1,4.18,21.0,4.7,28.74,35,33.98,53,35.11,2,1,1,,,,2,2,2,2,3,5,3,2,3552,片山竜輔,46,岡山,51.0,A2,6.32,47.37,5.66,42.86,15,29.47,52,27.0,1,,,,,,3,2,4,6,1,,15,3,4475,末永祐輝,30,山口,52.0,B1,5.1,28.0,5.08,28.93,66,27.06,41,27.37,4,5,1,4,5,,2,1,6,5,,,4,4,4410,井上大輔,32,岡山,51.0,A2,5.92,43.88,7.0,50.0,55,34.41,30,42.86,4,,,,,,2,1,2,4,3,1,7,5,3875,廣中良一,41,山口,50.0,B1,4.35,28.26,5.48,34.25,24,34.38,43,44.68,3,2,4,2,1,,5,2,3,6,,,5,6,3305,小野信樹,50,岡山,53.0,B1,4.62,30.34,4.33,30.56,34,32.67,20,35.11,1,6,1,,,,3,3,2,,,,46
201808112011,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,11R,特別選抜Ａ戦,1800,20:15,1,4601,森野正弘,33,山口,52.0,A1,6.33,44.34,5.94,40.0,52,62.63,55,43.16,2,1,1,2,2,,7,,,,,,,2,4292,麻生慎介,33,広島,51.0,A2,6.15,39.62,5.89,39.29,14,28.57,19,37.5,2,,,,,,2,5,2,1,4,3,8,3,3559,水長照雄,50,山口,51.0,B1,4.35,24.42,4.85,30.77,36,24.21,33,37.76,1,2,4,,,,4,4,3,2,4,3,4,4,3711,江本真治,44,山口,53.0,B1,5.37,35.64,5.74,39.69,44,26.67,22,33.67,1,2,2,,,,1,6,2,4,1,4,7,5,3562,山下和彦,49,広島,48.0,A2,6.14,48.11,6.17,50.0,61,34.69,70,27.27,5,1,2,,,,1,5,4,4,3,4,5,6,3747,國崎良春,43,福岡,52.0,A2,5.67,40.82,5.14,42.86,17,35.42,57,43.56,4,3,1,4,2,,4,5,1,4,,,6
201808112012,トランスワードトロフィー２０１８お盆特選,第6日,2018-08-11,ボートレース下関,12R,優勝戦,1800,20:44,1,3473,石川真二,48,福岡,53.0,A1,7.67,65.22,6.7,57.58,33,32.63,23,33.67,1,1,1,,,,1,1,1,1,1,1,,2,4264,長尾章平,33,山口,52.0,A2,6.18,41.91,6.65,52.2,68,36.17,29,34.74,1,5,1,3,3,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.01,38.71,7.77,59.52,53,33.33,17,27.59,1,1,2,3,3,,,,,,,,,4,4324,海野康志,30,山口,59.0,A1,6.77,50.0,7.17,58.43,19,35.42,35,47.52,3,3,5,3,2,,,,,,,,,5,4151,下河誉史,36,福岡,55.0,A2,5.01,25.27,5.64,35.71,26,51.06,13,30.69,1,3,3,4,6,,1,3,1,2,,,,6,3901,松田憲幸,41,山口,52.0,A2,5.89,40.48,6.43,50.0,45,29.41,68,28.41,2,6,5,1,1,,,,,,,,
201808111901,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4045,佐々木裕,38,山口,46.0,A2,5.98,45.24,5.35,36.84,42,32.81,76,31.68,2,6,,,,,8,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.79,11.94,4.87,26.67,23,32.26,56,30.63,5,,,,,,,,,,,,,3,4484,稲生夏季,28,東京,52.0,B1,4.0,19.48,3.65,7.69,63,30.51,78,23.18,4,,,,,,5,,,,,,,4,4275,菅野はや,35,広島,50.0,B1,4.2,17.33,3.66,15.91,39,30.0,60,33.54,6,,,,,,6,,,,,,,5,4569,中澤宏奈,30,東京,47.0,B1,4.69,27.66,3.9,20.0,52,32.26,33,30.52,5,,,,,,1,1,,,,,,6,4923,末武里奈,26,山口,47.0,B2,1.61,,1.29,,26,39.29,52,28.38,6,,,,,,9,,,,,,
201808111902,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,2R,グランプリ特,1800,09:21,1,4501,樋口由加,30,岡山,44.0,A1,6.56,46.6,5.53,33.33,30,38.71,23,29.73,4,4,,,,,9,,,,,,,2,4014,片岡恵里,38,山口,48.0,B1,5.84,39.13,5.93,40.98,21,48.15,58,27.63,2,,,,,,7,,,,,,,3,3932,池田浩美,42,静岡,53.0,A2,4.81,29.33,5.2,40.0,66,48.28,34,30.14,3,1,,,,,6,,,,,,,4,3232,山川美由,51,香川,46.0,A1,6.99,53.26,7.04,52.0,53,34.92,74,32.72,4,1,,,,,1,0,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,41.12,4.67,26.67,55,46.51,19,33.33,1,4,,,,,1,1,,,,,,6,4282,中西裕子,34,埼玉,50.0,B2,5.25,36.11,4.56,22.22,25,26.09,41,29.8,5,,,,,,8,,,,,,
201808111903,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,3R,プライド予選,1800,09:50,1,3900,香川素子,41,滋賀,48.0,A1,5.99,34.34,7.88,64.71,13,33.96,39,31.85,2,1,,,,,1,2,,,,,,2,4844,村上奈穂,25,広島,50.0,B2,3.7,14.89,3.45,18.18,11,40.98,48,26.03,6,,,,,,,,,,,,,3,3254,柳澤千春,51,香川,47.0,B1,4.66,22.33,4.64,20.0,24,40.68,35,27.15,3,,,,,,8,,,,,,,4,4825,倉持莉々,24,東京,51.0,A2,5.71,37.5,4.81,25.0,31,47.95,59,32.72,5,,,,,,1,0,,,,,,5,3693,栢場優子,47,東京,43.0,B1,4.94,29.7,2.71,5.88,68,31.48,38,28.67,5,,,,,,9,,,,,,,6,4088,野田祥子,38,長崎,46.0,B1,3.71,17.44,2.88,7.69,12,25.86,18,30.46,2,,,,,,7,,,,,,
201808111904,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,4R,モーニング予,1800,10:22,1,3188,日高逸子,56,福岡,47.0,A1,6.32,43.31,7.0,38.89,33,40.0,15,35.03,5,4,,,,,1,2,,,,,,2,4482,守屋美穂,29,岡山,45.0,A2,6.18,43.87,6.1,40.0,44,32.79,71,35.26,2,5,,,,,,,,,,,,3,3117,長田光子,57,東京,49.0,B1,3.7,12.35,3.22,7.41,19,37.04,55,22.3,4,,,,,,8,,,,,,,4,4783,木村詳子,30,山口,49.0,B2,2.29,4.88,2.82,4.55,49,29.09,22,22.22,6,,,,,,,,,,,,,5,3943,三松直美,39,岡山,62.0,B1,4.16,18.18,3.22,11.11,54,38.33,53,36.94,5,,,,,,,,,,,,,6,4585,渡邉千晴,28,広島,45.0,B1,3.74,19.57,3.11,5.56,27,29.82,25,38.0,5,3,,,,,,,,,,,
201808111905,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,5R,予選,1800,10:53,1,4484,稲生夏季,28,東京,52.0,B1,4.0,19.48,3.65,7.69,63,30.51,78,23.18,4,,,,,,1,,,,,,,2,3618,海野ゆか,44,広島,44.0,A1,5.99,36.45,6.72,47.89,20,44.64,21,28.57,1,3,,,,,1,1,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.82,18.81,4.68,20.59,72,44.83,49,30.63,5,1,,,,,,,,,,,,4,4964,土屋 南,21,岡山,47.0,B1,4.09,19.75,,,18,37.7,40,32.28,4,,,,,,1,0,,,,,,5,3357,福島陽子,49,岡山,48.0,B1,4.61,26.26,7.0,63.64,69,36.73,31,29.33,2,,,,,,9,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,5.77,33.87,5.04,25.93,40,46.97,54,31.01,3,5,,,,,1,2,,,,,
201808111906,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,6R,予選,1800,11:24,1,3483,入船幸子,46,佐賀,43.0,B1,4.69,27.59,3.59,17.65,32,40.98,57,27.15,3,6,,,,,,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.19,3.06,16.67,35,34.38,66,32.3,2,1,,,,,,,,,,,,3,4546,浜田亜理,30,埼玉,46.0,A2,6.87,54.55,,,58,52.27,26,30.57,1,3,,,,,1,2,,,,,,4,3802,森岡真希,44,岡山,46.0,A2,5.75,40.6,4.88,21.88,48,27.42,30,25.17,4,,,,,,1,1,,,,,,5,4275,菅野はや,35,広島,50.0,B1,4.2,17.33,3.66,15.91,39,30.0,60,33.54,6,,,,,,1,,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,4.81,29.33,5.2,40.0,66,48.28,34,30.14,3,1,,,,,2,,,,,,
201808111907,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,7R,予選,1800,11:54,1,4313,西村美智,34,香川,48.0,B1,5.77,38.61,6.33,33.33,17,31.37,46,30.52,6,3,,,,,,,,,,,,2,4088,野田祥子,38,長崎,46.0,B1,3.71,17.44,2.88,7.69,12,25.86,18,30.46,2,,,,,,3,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.59,64.81,6.19,41.94,71,27.78,43,33.99,1,4,,,,,1,2,,,,,,4,3579,中里優子,45,埼玉,49.0,A2,6.18,41.27,6.91,56.52,36,45.31,37,32.91,2,2,,,,,,,,,,,,5,4014,片岡恵里,38,山口,48.0,B1,5.84,39.13,5.93,40.98,21,48.15,58,27.63,2,,,,,,2,,,,,,,6,3207,田村美和,52,東京,54.0,B1,3.8,17.86,4.35,25.0,15,27.87,75,34.42,4,3,,,,,,,,,,,
201808111908,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,8R,予選,1800,12:26,1,3117,長田光子,57,東京,49.0,B1,3.7,12.35,3.22,7.41,19,37.04,55,22.3,4,,,,,,4,,,,,,,2,4282,中西裕子,34,埼玉,50.0,B2,5.25,36.11,4.56,22.22,25,26.09,41,29.8,5,,,,,,2,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,5.98,45.24,5.35,36.84,42,32.81,76,31.68,2,6,,,,,1,,,,,,,4,4936,戸敷晃美,21,福岡,47.0,B1,3.59,12.12,0.67,,29,25.0,68,33.12,6,,,,,,,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.66,22.33,4.64,20.0,24,40.68,35,27.15,3,,,,,,3,,,,,,,6,4190,長嶋万記,37,静岡,49.0,A1,7.36,46.96,6.16,38.0,22,34.62,80,34.84,1,3,,,,,1,2,,,,,
201808111909,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,9R,予選,1800,12:58,1,3693,栢場優子,47,東京,43.0,B1,4.94,29.7,2.71,5.88,68,31.48,38,28.67,5,,,,,,3,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,6.56,46.6,5.53,33.33,30,38.71,23,29.73,4,4,,,,,2,,,,,,,3,4923,末武里奈,26,山口,47.0,B2,1.61,,1.29,,26,39.29,52,28.38,6,,,,,,1,,,,,,,4,3357,福島陽子,49,岡山,48.0,B1,4.61,26.26,7.0,63.64,69,36.73,31,29.33,2,,,,,,5,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,5.89,40.38,6.55,42.42,45,31.82,42,28.57,3,2,,,,,,,,,,,,6,4224,大橋栄里,36,福岡,48.0,B1,5.23,34.15,5.06,33.33,65,25.0,11,37.75,5,1,,,,,,,,,,,
201808111910,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,10R,予選,1800,13:32,1,4225,土屋千明,36,群馬,47.0,B1,6.07,44.07,,,62,29.79,67,29.41,4,2,,,,,,,,,,,,2,4825,倉持莉々,24,東京,51.0,A2,5.71,37.5,4.81,25.0,31,47.95,59,32.72,5,,,,,,3,,,,,,,3,4937,山本宝姫,21,山口,47.0,B1,3.21,11.93,1.42,,61,23.4,44,31.21,6,6,,,,,,,,,,,,4,3871,池田紫乃,42,長崎,45.0,B1,4.8,28.57,4.11,18.52,64,52.83,51,31.01,2,1,,,,,,,,,,,,5,3232,山川美由,51,香川,46.0,A1,6.99,53.26,7.04,52.0,53,34.92,74,32.72,4,1,,,,,2,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,4.09,19.75,,,18,37.7,40,32.28,4,,,,,,5,,,,,,
