レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-08-13,ボートレース若松,12R,予選特選,1800,20:44,1,3265,今村暢孝,53,福岡,51.0,A1,7.05,61.18,6.61,52.0,43,43.86,40,24.32,1,3,,,,,9,,,,,,,2,4737,竹井貴史,27,福岡,51.0,A2,6.14,43.56,5.94,44.9,42,37.36,61,34.04,1,6,,,,,5,,,,,,,3,4789,古賀智之,29,福岡,52.0,A2,4.43,21.74,2.47,11.76,60,32.91,71,36.36,5,,,,,,7,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.98,38.14,6.61,47.78,56,33.54,28,33.33,2,1,,,,,6,,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,4.68,27.0,4.47,25.0,8,33.9,12,30.77,1,,,,,,4,,,,,,,6,3702,貞兼淳二,45,福岡,56.0,A2,5.75,42.42,5.03,39.47,23,32.52,60,22.86,4,,,,,,8,,,,,,
201808131901,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:52,1,4501,樋口由加,30,岡山,44.0,A1,6.56,46.6,5.53,33.33,30,38.71,23,29.73,4,4,2,1,5,,,,,,,,,2,4937,山本宝姫,21,山口,47.0,B1,3.21,11.93,1.42,,61,23.4,44,31.21,6,6,4,,,,6,,,,,,9,3,4275,菅野はや,35,広島,50.0,B1,4.2,17.33,3.66,15.91,39,30.0,60,33.54,6,,,,,,3,6,6,,,,,4,3117,長田光子,57,東京,49.0,B1,3.7,12.35,3.22,7.41,19,37.04,55,22.3,4,,,,,,4,3,6,,,,8,5,4585,渡邉千晴,28,広島,45.0,B1,3.74,19.57,3.11,5.56,27,29.82,25,38.0,5,3,3,,,,5,,,,,,11,6,4484,稲生夏季,28,東京,52.0,B1,4.0,19.48,3.65,7.69,63,30.51,78,23.18,4,,,,,,2,4,5,,,,9
201808131902,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,2R,グランプリ特,1800,09:21,1,3435,寺田千恵,49,岡山,45.0,A1,7.59,64.81,6.19,41.94,71,27.78,43,33.99,1,4,4,1,4,,9,,,,,,,2,4546,浜田亜理,30,埼玉,46.0,A2,6.87,54.55,,,58,52.27,26,30.57,1,3,3,6,3,,6,,,,,,,3,3900,香川素子,41,滋賀,48.0,A1,5.99,34.34,7.88,64.71,13,33.96,39,31.85,2,1,3,4,1,,1,0,,,,,,4,3604,武藤綾子,47,福岡,48.0,B1,4.82,18.81,4.68,20.59,72,44.83,49,30.63,5,1,2,,,,3,1,,,,,,5,3932,池田浩美,42,静岡,53.0,A2,4.81,29.33,5.2,40.0,66,48.28,34,30.14,3,1,1,5,1,,7,,,,,,,6,4225,土屋千明,36,群馬,47.0,B1,6.07,44.07,,,62,29.79,67,29.41,4,2,1,,,,1,1,,,,,
201808131903,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,3R,プライド予選,1800,09:50,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,41.12,4.67,26.67,55,46.51,19,33.33,1,4,4,2,1,,1,2,,,,,,2,4224,大橋栄里,36,福岡,48.0,B1,5.23,34.15,5.06,33.33,65,25.0,11,37.75,5,1,5,,,,5,,,,,,9,3,3357,福島陽子,49,岡山,48.0,B1,4.61,26.26,7.0,63.64,69,36.73,31,29.33,2,,,,,,5,4,2,,,,10,4,4825,倉持莉々,24,東京,51.0,A2,5.71,37.5,4.81,25.0,31,47.95,59,32.72,5,,,,,,2,2,3,5,,,11,5,4844,村上奈穂,25,広島,50.0,B2,3.7,14.89,3.45,18.18,11,40.98,48,26.03,6,,,,,,1,,,,,,46,6,3175,渡辺千草,54,東京,47.0,A2,5.89,40.38,6.55,42.42,45,31.82,42,28.57,3,2,2,,,,3,4,,,,,7
201808131904,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,4R,モーニング予,1800,10:22,1,3232,山川美由,51,香川,46.0,A1,6.99,53.26,7.04,52.0,53,34.92,74,32.72,4,1,3,3,5,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.77,33.87,5.04,25.93,40,46.97,54,31.01,3,5,3,5,4,,,,,,,,,3,3254,柳澤千春,51,香川,47.0,B1,4.66,22.33,4.64,20.0,24,40.68,35,27.15,3,,,,,,6,5,4,,,,10,4,4088,野田祥子,38,長崎,46.0,B1,3.71,17.44,2.88,7.69,12,25.86,18,30.46,2,,,,,,5,6,2,,,,11,5,4282,中西裕子,34,埼玉,50.0,B2,5.25,36.11,4.56,22.22,25,26.09,41,29.8,5,,,,,,6,1,5,,,,9,6,3182,久保田美,53,群馬,49.0,B1,3.79,11.94,4.87,26.67,23,32.26,56,30.63,5,,,,,,4,,,,,,32
201808131905,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,5R,予選,1800,10:53,1,4569,中澤宏奈,30,東京,47.0,B1,4.69,27.66,3.9,20.0,52,32.26,33,30.52,5,,,,,,5,4,3,,,,,2,3188,日高逸子,56,福岡,47.0,A1,6.32,43.31,7.0,38.89,33,40.0,15,35.03,5,4,1,2,2,,1,1,,,,,,3,3802,森岡真希,44,岡山,46.0,A2,5.75,40.6,4.88,21.88,48,27.42,30,25.17,4,,,,,,2,5,2,3,,,9,4,4884,勝浦真帆,22,岡山,47.0,B1,4.65,24.19,3.06,16.67,35,34.38,66,32.3,2,1,4,,,,6,6,,,,,,5,4923,末武里奈,26,山口,47.0,B2,1.61,,1.29,,26,39.29,52,28.38,6,,,,,,6,6,5,,,,,6,4045,佐々木裕,38,山口,46.0,A2,5.98,45.24,5.35,36.84,42,32.81,76,31.68,2,6,1,2,1,,1,0,,,,,
201808131906,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,6R,予選,1800,11:24,1,4783,木村詳子,30,山口,49.0,B2,2.29,4.88,2.82,4.55,49,29.09,22,22.22,6,,,,,,2,,,,,,24,2,4190,長嶋万記,37,静岡,49.0,A1,7.36,46.96,6.16,38.0,22,34.62,80,34.84,1,3,4,3,4,,1,2,,,,,,3,3871,池田紫乃,42,長崎,45.0,B1,4.8,28.57,4.11,18.52,64,52.83,51,31.01,2,1,5,,,,3,4,,,,,,4,4546,浜田亜理,30,埼玉,46.0,A2,6.87,54.55,,,58,52.27,26,30.57,1,3,3,6,3,,2,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A2,6.18,43.87,6.1,40.0,44,32.79,71,35.26,2,5,5,,,,1,3,,,,,12,6,4964,土屋 南,21,岡山,47.0,B1,4.09,19.75,,,18,37.7,12,34.59,4,,,,,,6,6,6,,,,
201808131907,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,7R,予選,1800,11:54,1,3932,池田浩美,42,静岡,53.0,A2,4.81,29.33,5.2,40.0,66,48.28,34,30.14,3,1,1,5,1,,2,,,,,,,2,3483,入船幸子,46,佐賀,43.0,B1,4.69,27.59,3.59,17.65,32,40.98,57,27.15,3,6,1,,,,6,5,,,,,,3,4014,片岡恵里,38,山口,48.0,B1,5.84,39.13,5.93,40.98,21,48.15,58,27.63,2,,,,,,5,5,2,,,,12,4,3175,渡辺千草,54,東京,47.0,A2,5.89,40.38,6.55,42.42,45,31.82,42,28.57,3,2,2,,,,3,4,,,,,3,5,4936,戸敷晃美,21,福岡,47.0,B1,3.59,12.12,0.67,,29,25.0,68,33.12,6,,,,,,6,,,,,,66,6,3579,中里優子,45,埼玉,49.0,A2,6.18,41.27,6.91,56.52,36,45.31,37,32.91,2,2,2,,,,1,3,,,,,11
201808131908,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,8R,予選,1800,12:26,1,4844,村上奈穂,25,広島,50.0,B2,3.7,14.89,3.45,18.18,11,40.98,48,26.03,6,,,,,,1,,,,,,46,2,3117,長田光子,57,東京,49.0,B1,3.7,12.35,3.22,7.41,19,37.04,55,22.3,4,,,,,,4,3,6,,,,1,3,4938,小芦るり,20,佐賀,49.0,B1,2.82,7.69,,,14,38.18,73,27.08,6,,,,,,3,,,,,,62,4,3693,栢場優子,47,東京,43.0,B1,4.94,29.7,2.71,5.88,68,31.48,38,28.67,5,,,,,,4,3,4,5,,,,5,3182,久保田美,53,群馬,49.0,B1,3.79,11.94,4.87,26.67,23,32.26,56,30.63,5,,,,,,4,,,,,,32,6,3618,海野ゆか,44,広島,44.0,A1,5.99,36.45,6.72,47.89,20,44.64,21,28.57,1,3,1,1,3,,1,2,,,,,
201808131909,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,9R,予選,1800,12:58,1,4282,中西裕子,34,埼玉,50.0,B2,5.25,36.11,4.56,22.22,25,26.09,41,29.8,5,,,,,,6,1,5,,,,4,2,3435,寺田千恵,49,岡山,45.0,A1,7.59,64.81,6.19,41.94,71,27.78,43,33.99,1,4,4,1,4,,2,,,,,,,3,4224,大橋栄里,36,福岡,48.0,B1,5.23,34.15,5.06,33.33,65,25.0,11,37.75,5,1,5,,,,5,,,,,,3,4,4484,稲生夏季,28,東京,52.0,B1,4.0,19.48,3.65,7.69,63,30.51,78,23.18,4,,,,,,2,4,5,,,,1,5,3802,森岡真希,44,岡山,46.0,A2,5.75,40.6,4.88,21.88,48,27.42,30,25.17,4,,,,,,2,5,2,3,,,5,6,4937,山本宝姫,21,山口,47.0,B1,3.21,11.93,1.42,,61,23.4,44,31.21,6,6,4,,,,6,,,,,,1
201808131910,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,10R,予選,1800,13:32,1,3254,柳澤千春,51,香川,47.0,B1,4.66,22.33,4.64,20.0,24,40.68,35,27.15,3,,,,,,6,5,4,,,,4,2,3900,香川素子,41,滋賀,48.0,A1,5.99,34.34,7.88,64.71,13,33.96,39,31.85,2,1,3,4,1,,2,,,,,,,3,4313,西村美智,34,香川,48.0,B1,5.77,38.61,6.33,33.33,17,31.37,20,31.25,6,3,1,,,,3,4,,,,,,4,4045,佐々木裕,38,山口,46.0,A2,5.98,45.24,5.35,36.84,42,32.81,76,31.68,2,6,1,2,1,,5,,,,,,,5,4783,木村詳子,30,山口,49.0,B2,2.29,4.88,2.82,4.55,49,29.09,22,22.22,6,,,,,,2,,,,,,24,6,3357,福島陽子,49,岡山,48.0,B1,4.61,26.26,7.0,63.64,69,36.73,31,29.33,2,,,,,,5,4,2,,,,3
201808131911,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4825,倉持莉々,24,東京,51.0,A2,5.71,37.5,4.81,25.0,31,47.95,59,32.72,5,,,,,,2,2,3,5,,,3,2,4585,渡邉千晴,28,広島,45.0,B1,3.74,19.57,3.11,5.56,27,29.82,25,38.0,5,3,3,,,,5,,,,,,1,3,3579,中里優子,45,埼玉,49.0,A2,6.18,41.27,6.91,56.52,36,45.31,37,32.91,2,2,2,,,,1,3,,,,,7,4,3188,日高逸子,56,福岡,47.0,A1,6.32,43.31,7.0,38.89,33,40.0,15,35.03,5,4,1,2,2,,5,,,,,,,5,4088,野田祥子,38,長崎,46.0,B1,3.71,17.44,2.88,7.69,12,25.86,18,30.46,2,,,,,,5,6,2,,,,4,6,3207,田村美和,52,東京,54.0,B1,3.8,17.86,4.35,25.0,15,27.87,75,34.42,4,3,3,,,,,,,,,,
201808131912,黒神杯争奪Ｇ３徳山オールレディース,第4日,2018-08-13,ボートレース徳山,12R,特選,1800,14:48,1,4190,長嶋万記,37,静岡,49.0,A1,7.36,46.96,6.16,38.0,22,34.62,80,34.84,1,3,4,3,4,,6,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,41.12,4.67,26.67,55,46.51,19,33.33,1,4,4,2,1,,3,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A2,6.18,43.87,6.1,40.0,44,32.79,71,35.26,2,5,5,,,,1,3,,,,,6,4,3618,海野ゆか,44,広島,44.0,A1,5.99,36.45,6.72,47.89,20,44.64,21,28.57,1,3,1,1,3,,8,,,,,,,5,4913,清水さく,22,愛知,48.0,B1,4.12,19.35,2.56,4.0,43,36.51,64,47.44,6,3,6,,,,2,1,,,,,,6,4014,片岡恵里,38,山口,48.0,B1,5.84,39.13,5.93,40.98,21,48.15,58,27.63,2,,,,,,5,5,2,,,,7
201808131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,3,1,1,,,,1,1,,,,,,2,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,6,3,3,,,,7,,,,,,,3,3372,加藤雅之,51,広島,50.0,B1,4.13,16.87,4.77,25.71,23,29.77,62,24.0,5,4,5,,,,,,,,,,,4,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,2,,,,,,5,5,,,,,8,5,4971,秦 直也,26,岡山,53.0,B2,1.32,,1.33,,35,48.39,30,42.17,6,,,,,,6,6,,,,,,6,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,5,6,,,,6,,,,,,
201808131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,2R,予選,1800,10:53,1,3879,中村 格,45,岡山,57.0,B1,3.66,12.33,4.12,20.39,37,40.32,49,40.78,6,,,,,,5,6,,,,,,2,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,4,6,5,,,,8,,,,,,,3,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,4,5,3,,,,6,,,,,,,4,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,52,31.91,4,3,,,,,,,,,,,,5,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,3,6,6,,,,7,,,,,,,6,3476,中村稔宏,47,徳島,50.0,B1,4.15,19.05,4.41,21.57,62,37.98,45,33.0,5,,,,,,4,6,,,,,
201808131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,3R,予選,1800,11:21,1,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,5,,,,,,4,3,,,,,9,2,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,,,,,8,3,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,3,6,5,5,,,,,,,,,,4,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,6,,,,,,3,2,,,,,10,5,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,4,,,,,,1,3,,,,,7,6,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,5,,,,,,2,4,,,,,11
201808131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,4R,予選,1800,11:49,1,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,5,2,,,,9,,,,,,,2,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,1,0,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,,,,,11,4,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,1,2,,,,,,5,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,4,4,4,1,,,,,,,,,,6,3424,松浦 努,52,岡山,56.0,B2,2.0,5.56,4.19,26.32,30,32.28,29,38.46,3,,,,,,4,3,,,,,
201808131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,2,5,4,,,,1,2,,,,,,2,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,2,4,2,,,,9,,,,,,,3,3626,中林秀人,49,大阪,59.0,B1,4.07,17.86,4.47,31.58,67,34.33,72,34.48,6,,,,,,2,1,,,,,,4,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,3,,,,,,2,5,,,,,11,5,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,5,,,,,,2,2,,,,,10,6,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,1,3,,,,,,,,,
201808131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,,,,,10,2,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,1,2,,,,,,3,3717,立間充宏,43,岡山,54.0,A1,6.91,56.19,6.1,43.48,11,32.84,46,30.51,3,3,4,6,,,,,,,,,,4,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,5,6,,,,1,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,1,2,3,,,,1,1,,,,,,6,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,4,5,3,,,,2,,,,,,
201808131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,7R,予選,1800,13:23,1,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,3,6,6,,,,2,,,,,,,2,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,2,1,1,,,,1,1,,,,,,3,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,6,3,3,,,,1,,,,,,,4,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,2,1,5,,,,,,,,,,5,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,1,2,,,,,,6,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,4,,,,,,1,3,,,,,3
201808131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,8R,予選,1800,13:58,1,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,6,,,,,,1,4,,,,,,2,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,2,3,1,1,,,,,,,,,,3,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,4,,,,,,5,2,,,,,12,4,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,4,6,5,,,,2,,,,,,,5,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,,,,,3,6,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,2,,,,,,5,5,,,,,1
201808131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,2,6,3,4,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,5,2,,,,4,,,,,,,3,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,2,4,2,,,,5,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,6,3,,,,1,2,,,,,,5,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,5,,,,,,4,3,,,,,3,6,5001,坂本雅佳,23,岡山,54.0,B2,1.45,,1.5,,28,44.44,54,27.59,6,,,,,,6,6,,,,,
201808131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,10R,予選,1800,15:12,1,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,4,5,2,2,,,,,,,,,,2,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,6,,,,,,3,2,,,,,3,3,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,4,,,,,,,4,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,5,,,,,,2,2,,,,,5,5,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,,,,,6,6,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,3,2,3,2,,,,,,,,,
201808131711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,3,,,,,,2,5,,,,,5,2,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,5,,,,,,2,4,,,,,3,3,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,2,1,1,,,,7,,,,,,,4,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,,,,,4,5,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,3,1,1,,,,1,,,,,,,6,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,1,2,3,,,,6,,,,,,
