レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808060012,佐賀新聞社杯唐津大賞〜がばい王者決定戦〜,第3日,2018-08-06,ボートレース唐津,12R,選抜Ａ戦,1800,14:42,1,3876,中辻崇人,41,福岡,52.0,A1,7.14,54.4,7.05,57.89,49,,74,28.57,1,,,,,,3,3,,,,,7,2,4112,大久保信,38,佐賀,53.0,A2,5.97,39.68,6.52,50.6,16,,48,29.7,2,,,,,,4,6,,,,,2,3,4320,峰 竜太,33,佐賀,50.0,A1,8.57,65.74,8.62,78.2,32,,77,29.13,1,1,2,,,,8,,,,,,,4,3522,長溝一生,50,佐賀,54.0,A2,5.89,42.16,6.04,47.14,14,,41,45.45,2,2,1,,,,4,,,,,,,5,4734,安河内将,28,佐賀,52.0,A1,7.12,57.45,6.19,45.13,56,,42,34.95,4,,,,,,2,1,,,,,6,6,4027,松江秀徳,40,佐賀,53.0,A2,6.11,46.34,6.65,49.38,47,,67,39.42,1,4,2,,,,3,,,,,,
201808060101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,1R,一般戦,1800,10:47,1,3353,前田光昭,50,埼玉,52.0,A2,5.18,34.44,5.3,36.67,32,40.00142,22.22,3.0,4,2,3,1,3,,1,0,,,,,,2,4782,浜崎準也,31,岡山,51.0,B1,4.18,22.22,2.76,5.88,67,15.38109,33.33,6.0,2,5,6,,,,5,,,,,,5,3,4394,永嶋裕一,32,福岡,55.0,B1,5.1,28.87,,,54,13.3316,53.33,4.0,4,5,5,,,,4,,,,,,7,4,3953,志道吉和,41,福岡,51.0,B1,4.65,26.09,5.63,43.75,66,35.71102,37.50,4.0,1,2,5,6,6,,7,,,,,,,5,4870,新田有理,26,広島,45.0,B1,4.37,22.37,1.88,,13,43.75163,0.00,5.0,5,5,5,,,,6,,,,,,8,6,3357,福島陽子,49,岡山,49.0,B1,4.67,26.09,5.0,31.58,16,46.67159,37.50,626.0,5,,,,,,5,1,,,,,
201808060102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,2R,一般戦,1800,11:14,1,3988,古川誠之,40,愛知,55.0,A1,6.06,39.66,4.94,29.17,46,57.14169,78.57,514.0,6,4,4,,,,8,,,,,,,2,3989,熊本英一,40,佐賀,58.0,B1,4.26,20.2,5.1,33.33,26,11.76113,33.33,6.0,3,1,5,5,3,,7,,,,,,,3,4079,出畑孝典,39,福岡,50.0,A2,5.67,38.98,5.95,43.42,30,14.29112,21.74,36242.0,5,,,,,,9,,,,,,,4,4936,戸敷晃美,21,福岡,46.0,B1,3.33,8.62,1.8,,11,20.00144,23.53,3.0,1,6,1,4,4,,6,,,,,,,5,4649,和田操拓,34,滋賀,50.0,B1,5.3,34.04,,,48,7.69165,35.71,4.0,5,2,2,,,,2,5,,,,,9,6,4737,竹井貴史,27,福岡,52.0,A2,6.07,42.39,4.93,33.33,19,25.00141,38.46,243.0,4,1,2,4,,,1,1,,,,,
201808060103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,3R,一般戦,1800,11:41,1,4552,杉山勝匡,29,佐賀,50.0,B1,3.66,17.24,4.25,22.22,60,50.00157,20.00,5.0,4,3,6,,,,6,6,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.26,45.22,5.49,34.92,68,55.56168,28.57,266.0,3,5,3,,,,7,,,,,,,3,3596,河上年昭,49,埼玉,54.0,B1,4.96,30.0,4.25,25.0,64,42.86153,13.33,4.0,3,4,4,2,4,,9,,,,,,,4,4744,伊藤玲奈,25,福岡,43.0,B2,4.39,14.81,3.88,11.54,43,46.6715,33.33,225.0,5,2,3,6,,,1,0,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.59,37.38,5.59,29.41,29,26.67104,45.45,1.0,5,5,2,1,1,,1,1,,,,,,6,4958,溝口海義,23,福岡,56.0,B1,2.66,5.88,1.56,,47,33.33161,31.25,6.0,4,,,,,,2,6,6,,,,8
201808060104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,4R,一般戦,1800,12:09,1,4834,浜本裕己,30,大阪,50.0,B1,3.39,9.68,2.72,8.0,12,50.00103,45.45,363.0,6,,,,,,5,3,,,,,,2,3965,北中元樹,39,滋賀,59.0,A2,5.49,39.13,6.82,54.55,63,15.38162,56.25,453.0,3,3,6,,,,,,,,,,,3,4290,稲田浩二,33,兵庫,51.0,A1,6.97,50.81,6.93,60.71,53,44.44108,29.17,21336.0,1,5,,,,,1,0,,,,,,4,4155,長野壮志,37,福岡,56.0,A2,6.35,44.83,6.13,40.98,62,38.46122,15.38,5.0,2,6,4,4,4,,8,,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.4,38.1,6.61,39.29,41,13.33138,35.00,4.0,4,6,2,3,2,,9,,,,,,,6,4694,高田 綾,33,福岡,45.0,B1,4.53,23.33,3.3,9.09,45,14.2914,15.79,466.0,2,,,,,,5,5,,,,,
201808060105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,5R,一般戦,1800,12:37,1,3904,森 貴洋,41,大阪,54.0,A2,5.47,31.25,5.76,34.21,27,40.0017,50.00,2.0,2,4,4,5,2,,1,0,,,,,,2,4514,上條嘉嗣,28,大阪,53.0,A2,5.94,39.68,5.2,35.0,15,14.29155,38.46,535.0,1,4,3,,,,9,,,,,,,3,4332,村上彰一,34,福岡,55.0,B1,4.32,21.62,4.07,13.79,31,71.43152,26.67,2.0,4,1,4,4,1,,1,1,,,,,,4,4063,市橋卓士,38,徳島,52.0,A1,6.41,38.83,7.13,41.67,18,69.23151,58.82,623.0,3,5,3,,,,9,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.18,22.22,2.76,5.88,67,15.38109,33.33,6.0,2,5,6,,,,5,,,,,,1,6,3558,山本浩次,45,岡山,53.0,A1,6.14,40.68,6.11,41.67,40,18.75101,18.52,152.0,1,3,2,5,,,1,0,,,,,
201808060106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,6R,一般戦,1800,13:07,1,4075,中野次郎,37,東京,52.0,A1,7.33,55.07,6.73,39.58,65,46.15149,13.33,25223416.0,1,0,,,,,,,,,,,,2,4333,村田友也,34,徳島,61.0,B1,4.33,22.67,2.41,7.41,57,46.67146,58.82,5.0,6,5,4,,,,6,2,,,,,,3,3051,山口俊英,55,佐賀,50.0,B1,4.57,22.37,5.0,32.14,28,28.57147,31.25,651.0,5,,,,,,2,6,,,,,,4,4435,服部達哉,32,愛知,55.0,B1,5.85,41.18,5.2,33.33,42,33.33154,26.67,116.0,1,6,4,3,,,1,1,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.91,47.83,6.94,48.57,59,26.67107,43.48,13145113.0,1,1,,,,,,,,,,,,6,4936,戸敷晃美,21,福岡,46.0,B1,3.33,8.62,1.8,,11,20.00144,23.53,3.0,1,6,1,4,4,,2,,,,,,
201808060107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,7R,一般戦,1800,13:38,1,4492,本多宏和,31,愛知,50.0,A1,6.07,41.32,6.19,33.33,14,28.57105,13.64,33216.0,4,3,,,,,1,1,,,,,,2,3953,志道吉和,41,福岡,51.0,B1,4.65,26.09,5.63,43.75,66,35.71102,37.50,4.0,1,2,5,6,6,,1,,,,,,,3,4525,真子奈津,30,福岡,45.0,B1,4.95,23.66,5.16,34.21,49,18.75156,15.38,365.0,3,,,,,,5,3,,,,,,4,4394,永嶋裕一,32,福岡,55.0,B1,5.1,28.87,,,54,13.3316,53.33,4.0,4,5,5,,,,4,,,,,,1,5,3989,熊本英一,40,佐賀,58.0,B1,4.26,20.2,5.1,33.33,26,11.76113,33.33,6.0,3,1,5,5,3,,2,,,,,,,6,4175,川尻泰輔,35,埼玉,55.0,A2,6.26,45.22,5.49,34.92,68,55.56168,28.57,266.0,3,5,3,,,,3,,,,,,
201808060108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,4155,長野壮志,37,福岡,56.0,A2,6.35,44.83,6.13,40.98,62,38.46122,15.38,5.0,2,6,4,4,4,,4,,,,,,,2,4958,溝口海義,23,福岡,56.0,B1,2.66,5.88,1.56,,47,33.33114,34.78,6.0,4,,,,,,2,6,6,,,,3,3,4870,新田有理,26,広島,45.0,B1,4.37,22.37,1.88,,13,43.75163,0.00,5.0,5,5,5,,,,6,,,,,,1,4,3988,古川誠之,40,愛知,55.0,A1,6.06,39.66,4.94,29.17,46,57.14169,78.57,514.0,6,4,4,,,,2,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.38,22.97,4.18,17.86,55,43.75106,32.00,526.0,6,,,,,,5,6,,,,,,6,4714,喜多須杏,27,徳島,49.0,B1,5.17,28.16,3.13,13.33,61,40.0011,30.00,446.0,6,,,,,,4,2,,,,,
201808060109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,4649,和田操拓,34,滋賀,50.0,B1,5.3,34.04,,,48,7.69165,35.71,4.0,5,2,2,,,,2,5,,,,,2,2,4025,山本隆幸,40,兵庫,51.0,A1,6.4,38.1,6.61,39.29,41,13.33138,35.00,4.0,4,6,2,3,2,,4,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.41,38.83,7.13,41.67,18,69.23151,58.82,623.0,3,5,3,,,,5,,,,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.67,38.98,5.95,43.42,30,14.29112,21.74,36242.0,5,,,,,,2,,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.94,39.68,5.2,35.0,15,14.29155,38.46,535.0,1,4,3,,,,5,,,,,,,6,3596,河上年昭,49,埼玉,54.0,B1,4.96,30.0,4.25,25.0,64,42.86153,13.33,4.0,3,4,4,2,4,,3,,,,,,
201808060110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3558,山本浩次,45,岡山,53.0,A1,6.14,40.68,6.11,41.67,40,18.75101,18.52,152.0,1,3,2,5,,,5,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,6.97,50.81,6.93,60.71,53,44.44108,29.17,21336.0,1,5,,,,,4,,,,,,,3,3904,森 貴洋,41,大阪,54.0,A2,5.47,31.25,5.76,34.21,27,40.0017,50.00,2.0,2,4,4,5,2,,5,,,,,,,4,4075,中野次郎,37,東京,52.0,A1,7.33,55.07,6.73,39.58,65,46.15149,13.33,25223416.0,6,,,,,,,,,,,,,5,3353,前田光昭,50,埼玉,52.0,A2,5.18,34.44,5.3,36.67,32,40.00142,22.22,3.0,4,2,3,1,3,,1,,,,,,,6,4744,伊藤玲奈,25,福岡,43.0,B2,4.39,14.81,3.88,11.54,43,46.6715,33.33,225.0,5,2,3,6,,,3,,,,,,
201808060111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.91,47.83,6.94,48.57,59,26.67107,43.48,13145113.0,6,,,,,,,,,,,,,2,4435,服部達哉,32,愛知,55.0,B1,5.85,41.18,5.2,33.33,42,33.33154,26.67,116.0,1,6,4,3,,,6,,,,,,,3,4492,本多宏和,31,愛知,50.0,A1,6.07,41.32,6.19,33.33,14,28.57105,13.64,33216.0,4,3,,,,,7,,,,,,,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.59,37.38,5.59,29.41,29,26.67104,45.45,1.0,5,5,2,1,1,,3,,,,,,,5,4737,竹井貴史,27,福岡,52.0,A2,6.07,42.39,4.93,33.33,19,25.00141,38.46,243.0,4,1,2,4,,,2,,,,,,,6,4332,村上彰一,34,福岡,55.0,B1,4.32,21.62,4.07,13.79,31,71.43152,26.67,2.0,4,1,4,4,1,,5,,,,,,
201808060112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2018-08-06,ボートレース福岡,12R,優勝戦,1800,16:19,1,3556,田中信一,45,大阪,53.0,A1,6.88,44.23,7.04,55.56,56,40.00143,26.32,12121231.0,,,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,52.0,A1,6.68,48.74,6.79,52.0,33,15.38166,36.36,41111341.0,,,,,,,,,,,,,,3,3385,渡邉睦広,49,東京,51.0,A2,6.37,48.57,6.5,50.0,58,56.25148,17.65,133.0,1,3,1,1,,,,,,,,,,4,4311,岡村 仁,34,大阪,56.0,A1,6.7,55.96,6.7,43.33,44,15.38158,20.00,14153212.0,,,,,,,,,,,,,,5,3304,烏野賢太,50,徳島,50.0,A1,6.45,44.55,,,20,31.58164,53.33,36312122.0,,,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,52.0,A1,6.82,43.81,6.8,52.17,34,20.00145,17.65,31432.0,1,2,,,,,,,,,,,
201808062101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,1R,予選,1800,15:19,1,3491,富永 茂,50,福岡,52.0,B1,4.02,17.78,3.5,16.67,44,29.7,48,40.63,6,5,3,,,,6,4,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.91,26.67,5.26,32.35,13,44.3,12,28.57,3,6,5,,,,5,2,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,4.87,22.64,5.13,30.16,47,37.32,40,4.0,4,6,1,,,,4,2,,,,,,4,3755,吉村和也,46,長崎,50.0,B1,4.6,25.0,4.5,8.33,38,31.33,57,37.14,6,,,,,,1,4,4,,,,8,5,4998,中村かな,24,東京,45.0,B2,1.71,,1.0,,40,33.33,19,42.86,3,,,,,,6,,,,,,56,6,4041,小林基樹,39,山口,53.0,B1,4.67,25.27,3.67,8.33,53,40.12,52,41.94,,,,,,,4,,,,,,4
201808062102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,2R,予選,1800,15:46,1,4909,薮内瑞希,22,岡山,44.0,B1,4.07,21.11,,,34,35.71,69,40.0,5,6,5,,,,6,,,,,,9,2,3824,中村智也,45,広島,50.0,B1,3.47,5.88,3.33,,24,27.59,31,48.39,2,,,,,,6,6,3,,,,8,3,3788,一宮稔弘,46,徳島,52.0,A1,6.85,56.03,6.19,43.75,16,57.34,63,36.0,1,5,3,1,2,,,,,,,,,4,3974,深山祐二,41,佐賀,52.0,B1,4.24,25.68,4.13,25.0,7,26.03,58,26.47,6,,,,,,3,4,2,,,,10,5,4974,安井瑞紀,25,岡山,51.0,B1,2.55,5.48,,,37,38.03,17,22.86,6,,,,,,6,6,4,,,,6,6,3710,吉永泰弘,44,香川,55.0,B1,4.88,28.95,5.36,32.0,55,34.81,35,45.45,4,,,,,,2,3,5,,,,12
201808062103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,3R,予選,1800,16:15,1,3982,福田 理,40,岡山,54.0,B1,4.61,25.88,4.12,29.41,29,29.59,53,43.33,1,5,3,3,3,,,,,,,,,2,3600,玄馬 徹,48,岡山,50.0,B1,4.65,27.18,4.63,25.93,10,23.03,72,29.63,3,6,2,,,,1,6,,,,,7,3,4683,向井田直,27,広島,48.0,B1,5.23,34.15,5.11,33.33,14,28.66,49,17.86,6,,,,,,5,5,1,5,,,,4,4288,永田啓二,33,福岡,54.0,A1,5.99,40.34,6.55,47.89,21,22.45,43,18.52,2,1,5,,,,3,5,,,,,10,5,4773,中川りな,25,福岡,48.0,B1,4.63,26.09,2.76,9.52,6,25.17,47,43.75,2,,,,,,1,5,5,,,,9,6,4248,岡本 大,36,長崎,53.0,B1,4.61,22.34,3.07,13.33,50,43.79,26,32.0,4,,,,,,4,4,2,,,,11
201808062104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,4R,予選,1800,16:44,1,4299,中島浩哉,35,長崎,55.0,B1,4.82,27.47,4.08,16.67,36,44.24,64,22.22,2,,,,,,2,4,3,,,,10,2,4874,池田奈津,24,福岡,51.0,B1,3.48,16.67,2.5,6.25,20,44.09,60,33.33,5,,,,,,6,5,6,,,,9,3,3670,古澤信二,46,福岡,58.0,B1,4.7,31.51,4.97,37.93,23,32.89,42,21.21,3,,,,,,4,6,2,,,,11,4,3820,樫葉次郎,46,徳島,58.0,B1,3.56,10.53,4.89,22.22,4,28.9,18,22.22,4,5,5,,,,4,3,,,,,,5,3349,吉田一郎,50,長崎,51.0,A1,7.22,56.8,6.26,46.0,26,38.85,45,47.06,1,4,1,,,,3,1,,,,,8,6,3054,北川幸典,55,広島,56.0,A2,6.13,44.9,4.77,23.08,57,29.24,29,26.47,6,5,1,,,,6,,,,,,
201808062105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,4367,山口修路,32,福岡,50.0,A2,5.04,30.14,6.07,41.86,28,33.77,59,28.13,4,,,,,,1,4,3,3,,,10,2,3782,伊藤 宏,42,福岡,55.0,A1,6.19,43.0,6.44,50.0,3,30.36,39,27.27,1,3,2,1,4,,1,1,,,,,,3,3430,角浜 修,50,広島,52.0,B1,4.74,31.25,4.93,44.44,54,32.26,21,40.0,2,3,1,,,,5,3,,,,,,4,4513,河野真也,29,福岡,52.0,A1,6.17,45.71,4.74,28.21,35,25.0,75,50.0,2,6,,,,,4,,,,,,,5,4069,山本修一,38,岡山,51.0,B1,5.79,37.78,4.76,28.57,52,23.26,74,50.0,3,1,3,,,,1,2,,,,,12,6,4998,中村かな,24,東京,45.0,B2,1.71,,1.0,,40,33.33,19,42.86,3,,,,,,6,,,,,,56
201808062106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,6R,予選,1800,17:40,1,4574,東 潤樹,29,広島,52.0,A2,5.42,36.14,4.7,22.22,11,35.48,32,30.3,4,4,1,2,3,,1,1,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.0,32.88,5.11,29.63,49,39.58,73,40.0,1,,,,,,2,3,2,4,,,10,3,3593,横井光弘,49,長崎,55.0,B1,4.61,20.48,4.46,15.38,60,32.88,20,23.53,2,4,3,,,,2,4,,,,,,4,4974,安井瑞紀,25,岡山,51.0,B1,2.55,5.48,,,37,38.03,17,22.86,6,,,,,,6,6,4,,,,2,5,3737,上平真二,44,広島,53.0,A1,7.36,63.25,7.33,62.5,30,23.58,14,3.13,3,2,2,1,2,,1,2,,,,,,6,3297,藤丸光一,51,福岡,49.0,A2,5.69,36.89,7.6,66.67,51,36.0,65,22.22,2,3,5,2,1,,,,,,,,
201808062107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,7R,予選,1800,18:08,1,3919,村上 純,43,岡山,51.0,A1,5.96,37.08,8.5,83.33,58,30.72,16,40.63,5,6,4,6,1,,,,,,,,,2,4363,大野芳顕,33,福岡,53.0,A2,5.37,31.3,5.73,37.5,45,38.22,11,25.64,3,4,5,4,5,,1,1,,,,,,3,3600,玄馬 徹,48,岡山,50.0,B1,4.65,27.18,4.63,25.93,10,23.03,72,29.63,3,6,2,,,,1,6,,,,,3,4,4041,小林基樹,39,山口,53.0,B1,4.67,25.27,3.67,8.33,53,40.12,52,41.94,,,,,,,4,,,,,,4,5,3295,濱村芳宏,51,徳島,53.0,A2,5.86,39.39,4.05,15.0,59,24.82,54,32.43,2,1,4,5,1,,1,0,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.72,43.24,6.12,46.15,9,38.06,36,36.0,2,,,,,,1,5,1,2,,,12
201808062108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,8R,予選,1800,18:35,1,3890,小宮淳史,42,岡山,58.0,A2,5.72,39.76,6.29,48.39,42,37.27,15,29.63,1,2,2,2,5,,1,2,,,,,,2,3349,吉田一郎,50,長崎,51.0,A1,7.22,56.8,6.26,46.0,26,38.85,45,47.06,1,4,1,,,,3,1,,,,,4,3,3442,宮武英司,48,香川,55.0,A2,5.44,39.68,5.86,37.84,15,43.59,71,40.0,1,5,3,6,1,,1,1,,,,,,4,3723,白井弘文,47,山口,55.0,B1,4.06,19.1,4.61,27.78,39,42.59,51,25.0,3,,,,,,2,3,3,5,,,,5,3824,中村智也,45,広島,50.0,B1,3.47,5.88,3.33,,24,27.59,31,48.39,2,,,,,,6,6,3,,,,2,6,3755,吉村和也,46,長崎,50.0,B1,4.6,25.0,4.5,8.33,38,31.33,57,37.14,6,,,,,,1,4,4,,,,1
201808062109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,9R,予選,1800,19:03,1,4764,小池礼乃,28,福岡,46.0,A2,5.34,34.29,4.51,26.98,31,35.04,37,22.58,3,5,3,,,,1,6,,,,,12,2,4909,薮内瑞希,22,岡山,44.0,B1,4.07,21.11,,,34,35.71,69,40.0,5,6,5,,,,6,,,,,,2,3,4687,宮地佐季,26,広島,45.0,B2,3.74,16.67,,,33,24.39,41,19.23,5,4,6,,,,5,6,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.88,17.07,2.53,,25,34.86,46,26.32,1,1,2,,,,6,6,,,,,,5,4874,池田奈津,24,福岡,51.0,B1,3.48,16.67,2.5,6.25,20,44.09,60,33.33,5,,,,,,6,5,6,,,,4,6,4773,中川りな,25,福岡,48.0,B1,4.63,26.09,2.76,9.52,6,25.17,47,43.75,2,,,,,,1,5,5,,,,3
201808062110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,10R,予選特賞,1800,19:32,1,3151,落合敬一,54,長崎,55.0,A2,5.0,32.88,5.11,29.63,49,39.58,73,40.0,1,,,,,,2,3,2,4,,,6,2,3974,深山祐二,41,佐賀,52.0,B1,4.24,25.68,4.13,25.0,7,26.03,58,26.47,6,,,,,,3,4,2,,,,2,3,4288,永田啓二,33,福岡,54.0,A1,5.99,40.34,6.55,47.89,21,22.45,43,18.52,2,1,5,,,,3,5,,,,,3,4,4299,中島浩哉,35,長崎,55.0,B1,4.82,27.47,4.08,16.67,36,44.24,64,22.22,2,,,,,,2,4,3,,,,4,5,4367,山口修路,32,福岡,50.0,A2,5.04,30.14,6.07,41.86,28,33.77,59,28.13,4,,,,,,1,4,3,3,,,5,6,3295,濱村芳宏,51,徳島,53.0,A2,5.86,39.39,4.05,15.0,59,24.82,54,32.43,2,1,4,5,1,,7,,,,,,
