レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908010310,第４３回デイリースポーツ杯,2019-08-01,3,10R,5.0,3,5.0,1,34.0,31.0,1,1,51.0,0.0,7.04,0.0,0.09,2,2,51.3,0.0,7.02,0.0,0.16,3,3,55.5,0.0,7.0,0.0,0.11,4,4,47.0,0.0,7.13,0.0,0.04,5,5,51.0,0.0,7.06,0.5,0.07,6,6,51.0,0.0,7.05,0.0,0.15
201908010311,第４３回デイリースポーツ杯,2019-08-01,3,11R,5.0,3,5.0,1,34.0,31.0,1,1,52.1,0.0,7.07,0.0,0.06,2,2,51.0,0.0,7.12,0.0,0.0,3,3,52.3,0.0,7.1,0.5,0.35,4,4,51.0,0.0,7.07,0.0,0.04,5,5,51.0,0.0,7.13,0.5,0.18,6,6,49.0,2.0,7.14,0.0,0.04
201908010312,第４３回デイリースポーツ杯,2019-08-01,3,12R,5.0,3,5.0,1,34.0,31.0,1,1,51.0,0.0,6.93,0.0,0.09,2,2,51.0,0.0,7.0,0.0,0.14,3,3,51.0,0.0,7.14,0.5,0.27,4,4,53.6,0.0,7.02,0.0,0.01,5,5,55.8,0.0,7.07,0.5,0.19,6,6,54.2,0.0,7.06,0.5,0.13
201908010401,第１６回サントリーカップ,2019-08-01,4,01R,6.0,4,5.0,1,32.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,50.5,0.5,6.9,-0.5,0.01,3,3,51.0,0.0,6.92,0.0,0.29,4,4,56.8,0.0,6.96,-0.5,0.17,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.04
201908010402,第１６回サントリーカップ,2019-08-01,4,02R,6.0,2,5.0,1,33.0,27.0,1,1,51.2,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.92,-0.5,0.39,3,3,51.5,0.0,6.9,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.12,5,5,53.2,0.0,6.88,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.01
201908010403,第１６回サントリーカップ,2019-08-01,4,03R,3.0,2,3.0,1,34.0,27.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,50.0,1.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.34,4,4,51.1,0.0,6.88,-0.5,0.15,5,6,58.3,0.0,6.86,-0.5,0.19,6,5,51.1,0.0,6.91,-0.5,0.13
201908010404,第１６回サントリーカップ,2019-08-01,4,04R,5.0,2,3.0,1,34.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.23,2,2,52.3,0.0,6.98,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,52.5,0.0,6.8,-0.5,0.04,5,5,51.8,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.18
201908010405,第１６回サントリーカップ,2019-08-01,4,05R,3.0,2,3.0,1,35.0,27.0,1,1,50.5,0.5,6.88,-0.5,0.17,2,2,51.3,0.0,6.9,0.0,0.13,3,3,53.0,0.0,6.83,-0.5,0.1,4,4,51.5,0.0,6.86,-0.5,0.14,5,5,52.8,0.0,6.89,-0.5,0.03,6,6,55.6,0.0,6.84,-0.5,0.03
201908010406,第１６回サントリーカップ,2019-08-01,4,06R,1.0,1,3.0,1,35.0,27.0,1,1,51.8,0.0,6.86,-0.5,0.17,2,2,58.1,0.0,7.02,-0.5,0.11,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.26,5,5,51.2,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.1
201908010407,第１６回サントリーカップ,2019-08-01,4,07R,4.0,2,3.0,1,35.0,27.0,1,1,54.5,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.88,-0.5,0.1,3,3,53.2,0.0,6.86,-0.5,0.12,4,4,53.2,0.0,6.92,-0.5,0.07,5,5,51.3,0.0,6.94,0.0,0.08,6,6,51.0,0.0,6.98,0.0,0.05
201908010408,第１６回サントリーカップ,2019-08-01,4,08R,6.0,4,3.0,1,35.0,27.0,1,1,55.7,0.0,6.87,-0.5,0.06,2,2,51.3,0.0,6.96,0.0,0.3,3,3,52.1,0.0,7.01,-0.5,0.0,4,4,51.6,0.0,6.94,-0.5,0.09,5,5,52.3,0.0,7.03,-0.5,0.07,6,6,52.5,0.0,7.04,-0.5,0.03
201908010409,第１６回サントリーカップ,2019-08-01,4,09R,5.0,4,3.0,1,35.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.25,2,2,51.5,0.0,6.88,-0.5,0.09,3,3,51.1,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,51.5,0.0,6.9,-0.5,0.07
201908010410,第１６回サントリーカップ,2019-08-01,4,10R,4.0,4,3.0,1,34.0,27.0,1,1,52.4,0.0,6.82,-0.5,0.02,2,2,53.0,0.0,6.86,-0.5,0.23,3,3,51.1,0.0,6.89,-0.5,0.11,4,6,58.1,0.0,6.88,-0.5,0.01,5,4,51.0,0.0,6.99,-0.5,0.33,6,5,52.5,0.0,6.9,-0.5,0.11
201908010411,第１６回サントリーカップ,2019-08-01,4,11R,6.0,2,3.0,1,34.0,27.0,1,1,53.2,0.0,6.89,-0.5,0.18,2,2,56.8,0.0,6.88,-0.5,0.12,3,3,51.2,0.0,6.83,-0.5,0.16,4,4,51.3,0.0,6.89,0.0,0.04,5,5,51.0,0.0,6.92,-0.5,0.05,6,,51.5,0.0,,,
201908010412,第１６回サントリーカップ,2019-08-01,4,12R,5.0,2,3.0,1,33.0,27.0,1,1,51.3,0.0,6.87,0.0,0.01,2,2,50.5,0.5,6.8,-0.5,-0.06,3,3,55.7,0.0,6.85,-0.5,0.3,4,4,51.0,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,51.8,0.0,6.81,-0.5,0.22
201908010901,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,01R,1.0,,1.0,1,35.0,33.0,1,1,54.9,0.0,6.78,-0.5,0.02,2,2,53.4,0.0,6.83,-0.5,0.06,3,3,53.7,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,56.3,0.0,6.89,-0.5,0.05,6,6,46.5,0.5,6.84,-0.5,0.04
201908010902,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,02R,1.0,3,1.0,1,33.0,32.0,1,1,50.5,0.5,6.8,-0.5,0.06,2,2,44.0,3.0,6.8,-0.5,0.09,3,3,49.2,0.0,6.84,-0.5,0.09,4,4,49.5,0.0,6.79,-0.5,-0.01,5,6,50.0,1.0,6.87,0.0,0.01,6,5,51.1,0.0,6.82,0.0,0.13
201908010903,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,03R,2.0,,1.0,1,33.0,33.0,1,1,47.6,0.0,6.81,-0.5,0.22,2,2,49.5,1.5,6.79,-0.5,0.1,3,3,50.5,0.5,6.81,-0.5,0.06,4,4,54.8,0.0,6.81,-0.5,-0.07,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,-0.12
201908010904,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,04R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,56.0,0.0,6.83,-0.5,0.07,3,3,48.5,2.5,6.8,-0.5,0.02,4,4,53.7,0.0,6.79,-0.5,-0.05,5,5,56.5,0.0,6.88,-0.5,-0.09,6,6,51.3,0.0,6.83,-0.5,-0.09
201908010905,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,05R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,2,51.3,0.0,6.77,-0.5,0.04,3,3,51.2,0.0,6.87,-0.5,0.18,4,4,53.7,0.0,6.92,-0.5,0.08,5,5,52.3,0.0,6.91,-0.5,0.15,6,6,53.4,0.0,6.83,-0.5,0.2
201908010906,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,06R,2.0,,1.0,1,33.0,33.0,1,1,45.0,2.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,0.02,3,3,54.3,0.0,6.81,-0.5,-0.1,4,4,46.5,0.5,6.82,-0.5,-0.09,5,5,50.5,0.5,6.8,-0.5,-0.06,6,6,53.1,0.0,6.78,-0.5,-0.03
201908010907,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,07R,1.0,,1.0,1,34.0,33.0,1,1,50.5,0.5,6.78,-0.5,0.08,2,2,51.1,0.0,6.86,-0.5,0.1,3,3,47.6,0.0,6.78,-0.5,0.01,4,4,54.9,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.83,-0.5,0.1
201908010908,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,08R,1.0,,1.0,1,34.0,33.0,1,1,53.7,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,53.3,0.0,6.81,-0.5,0.3,4,4,52.3,0.0,6.81,0.0,0.01,5,5,56.0,0.0,6.82,-0.5,0.08,6,6,50.0,1.0,6.85,0.0,-0.04
201908010909,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,09R,1.0,,1.0,1,35.0,34.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.6,0.0,6.82,-0.5,0.2,3,3,52.5,0.0,6.76,-0.5,0.03,4,4,49.2,0.0,6.79,-0.5,0.3,5,5,51.3,0.0,6.8,-0.5,0.28,6,6,52.3,0.0,6.82,-0.5,0.16
201908010910,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,10R,2.0,,1.0,1,36.0,34.0,1,1,53.7,0.0,6.72,-0.5,0.16,2,2,50.5,0.5,6.76,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.2,4,4,51.5,0.0,6.83,-0.5,0.16,5,5,54.3,0.0,6.77,-0.5,0.17,6,6,51.0,0.0,6.79,-0.5,0.26
201908010911,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,11R,2.0,,1.0,1,35.0,34.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,51.3,0.0,6.78,-0.5,0.17,4,4,50.5,0.5,6.9,0.0,0.14,5,5,54.8,0.0,6.82,-0.5,0.06,6,6,56.5,0.0,6.84,-0.5,0.14
201908010912,ＢＴＳ名張４周年記念モンスターカップ,2019-08-01,9,12R,1.0,,1.0,1,35.0,34.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,49.5,1.5,6.82,-0.5,0.16,4,4,53.1,0.0,6.86,-0.5,0.08,5,5,51.4,0.0,6.92,-0.5,0.19,6,6,48.5,2.5,6.87,-0.5,0.26
201908011001,夏盛り！！三国観光産業社長杯,2019-08-01,10,01R,3.0,2,2.0,1,31.0,30.0,1,1,50.5,0.5,6.62,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,54.5,0.0,6.69,-0.5,0.14,4,4,53.7,0.0,6.66,-0.5,0.03,5,6,58.3,0.0,6.64,-0.5,0.09,6,5,52.4,0.0,6.66,-0.5,0.06
201908011002,夏盛り！！三国観光産業社長杯,2019-08-01,10,02R,2.0,1,2.0,1,28.0,29.0,1,1,53.7,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.06,3,3,49.5,1.5,6.68,-0.5,0.05,4,4,50.0,1.0,6.71,-0.5,-0.18,5,5,53.0,0.0,6.64,-0.5,0.08,6,6,53.0,0.0,6.65,-0.5,0.18
201908011003,夏盛り！！三国観光産業社長杯,2019-08-01,10,03R,1.0,1,1.0,2,29.0,29.0,1,1,50.5,0.5,6.67,-0.5,-0.04,2,2,51.0,0.0,6.57,-0.5,-0.02,3,3,50.5,0.5,6.59,-0.5,0.05,4,4,50.5,0.5,6.64,-0.5,0.03,5,5,51.1,0.0,6.73,-0.5,0.04,6,6,53.4,0.0,6.66,-0.5,0.09
201908011004,夏盛り！！三国観光産業社長杯,2019-08-01,10,04R,2.0,1,1.0,1,29.0,29.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,51.6,0.0,6.61,-0.5,0.03,3,3,51.6,0.0,6.69,-0.5,0.03,4,4,53.4,0.0,6.72,-0.5,0.1,5,5,52.2,0.0,6.8,-0.5,0.09,6,6,54.7,0.0,6.79,0.0,0.07
201908011005,夏盛り！！三国観光産業社長杯,2019-08-01,10,05R,1.0,1,1.0,1,30.0,29.0,1,1,51.0,0.0,6.6,-0.5,0.08,2,2,53.1,0.0,6.65,-0.5,0.09,3,3,53.7,0.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,51.6,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.69,-0.5,0.08
201908011006,夏盛り！！三国観光産業社長杯,2019-08-01,10,06R,1.0,2,1.0,1,30.0,30.0,1,1,52.4,0.0,6.67,-0.5,0.09,2,2,51.1,0.0,6.65,-0.5,0.17,3,3,51.2,0.0,6.66,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,0.14,5,5,53.0,0.0,6.8,-0.5,0.22,6,6,52.0,0.0,6.69,-0.5,-0.02
201908011007,夏盛り！！三国観光産業社長杯,2019-08-01,10,07R,1.0,2,1.0,2,30.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,50.0,1.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,49.0,2.0,6.68,0.0,0.29,5,5,53.4,0.0,6.67,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.09
201908011008,夏盛り！！三国観光産業社長杯,2019-08-01,10,08R,1.0,2,1.0,1,30.0,30.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,54.1,0.0,6.68,-0.5,0.11,4,4,50.5,0.5,6.68,-0.5,0.15,5,5,56.3,0.0,6.65,-0.5,0.25,6,6,58.3,0.0,6.67,-0.5,0.17
201908011009,夏盛り！！三国観光産業社長杯,2019-08-01,10,09R,1.0,2,1.0,1,30.0,30.0,1,1,51.6,0.0,6.78,-0.5,-0.03,2,2,53.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,54.5,0.0,6.86,-0.5,0.19,5,5,54.7,0.0,6.82,0.0,0.16,6,6,51.0,0.0,6.72,-0.5,0.12
201908011010,夏盛り！！三国観光産業社長杯,2019-08-01,10,10R,2.0,3,1.0,1,30.0,30.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,53.7,0.0,6.78,-0.5,0.06,3,3,53.7,0.0,6.79,-0.5,0.16,4,4,51.6,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.25,6,6,51.2,0.0,6.78,0.0,0.21
201908011011,夏盛り！！三国観光産業社長杯,2019-08-01,10,11R,3.0,3,2.0,1,31.0,30.0,1,1,50.5,0.5,6.67,-0.5,-0.16,2,2,51.0,0.0,6.76,-0.5,-0.1,3,3,53.1,0.0,6.76,-0.5,-0.14,4,4,50.5,0.5,6.72,-0.5,-0.07,5,5,51.0,0.0,6.72,-0.5,-0.11,6,6,53.7,0.0,6.76,-0.5,0.01
201908011012,夏盛り！！三国観光産業社長杯,2019-08-01,10,12R,3.0,3,2.0,1,31.0,30.0,1,1,51.6,0.0,6.72,-0.5,0.01,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,49.5,1.5,6.69,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.11
201908011401,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,01R,1.0,4,1.0,1,32.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,55.3,0.0,6.81,-0.5,0.28,3,3,53.2,0.0,6.81,-0.5,0.06,4,4,54.1,0.0,6.79,-0.5,0.02,5,5,54.0,0.0,6.84,-0.5,0.1,6,6,53.9,0.0,6.79,-0.5,0.14
201908011402,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,02R,2.0,,2.0,1,31.0,28.0,1,1,51.9,0.0,6.82,-0.5,0.05,2,2,51.7,0.0,6.81,-0.5,0.13,3,3,54.5,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.68,0.0,0.23,6,6,52.7,0.0,6.76,-0.5,0.14
201908011403,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,03R,1.0,,1.0,1,31.0,28.0,1,1,52.2,0.0,6.65,-0.5,0.02,2,3,51.0,0.0,6.69,-0.5,0.13,3,4,52.0,0.0,6.73,-0.5,0.1,4,5,51.0,0.0,6.78,-0.5,0.22,5,2,51.7,0.0,6.77,0.0,0.02,6,6,51.0,0.0,6.74,-0.5,0.13
201908011404,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,04R,2.0,,2.0,1,31.0,28.0,1,1,55.5,0.0,6.81,0.0,0.04,2,2,54.5,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.67,-0.5,0.08,4,4,57.1,0.0,6.83,0.0,0.02,5,6,52.2,0.0,6.81,-0.5,0.15,6,5,53.1,0.0,6.71,-0.5,0.2
201908011405,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,05R,2.0,,2.0,1,32.0,28.0,1,1,55.6,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,51.7,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.74,0.0,-0.08,5,5,54.5,0.0,6.78,-0.5,-0.03,6,6,55.3,0.0,6.8,-0.5,-0.06
201908011406,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,06R,2.0,,2.0,1,32.0,28.0,1,1,54.1,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.75,-0.5,0.14,3,3,54.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.78,0.0,0.43,5,5,51.9,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.01
201908011407,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,07R,2.0,,2.0,1,32.0,28.0,1,1,51.7,0.0,6.69,0.0,-0.02,2,2,54.5,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,54.3,0.0,6.77,-0.5,0.08,5,6,53.9,0.0,6.81,-0.5,0.15,6,5,51.6,0.0,6.75,-0.5,0.0
201908011408,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,08R,1.0,,1.0,1,33.0,28.0,1,1,53.2,0.0,6.79,0.0,-0.01,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,55.8,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.25,6,6,52.2,0.0,6.77,-0.5,0.09
201908011409,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,09R,2.0,,2.0,1,33.0,28.0,1,1,51.9,0.0,6.75,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,-0.06,3,3,54.1,0.0,6.82,-0.5,0.11,4,4,52.2,0.0,6.8,-0.5,-0.11,5,5,55.6,0.0,6.9,0.0,-0.13,6,6,57.1,0.0,6.88,0.0,0.09
201908011410,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,10R,1.0,,1.0,1,33.0,28.0,1,1,51.0,0.0,6.68,0.0,-0.13,2,2,51.0,0.0,6.77,-0.5,-0.07,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,-0.06,5,5,55.5,0.0,6.84,0.0,-0.03,6,6,52.0,0.0,6.83,-0.5,0.03
201908011411,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,11R,2.0,4,2.0,1,33.0,28.0,1,1,51.3,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.78,0.0,0.11,3,3,53.1,0.0,6.83,-0.5,0.65,4,4,54.1,0.0,6.82,-0.5,0.12,5,5,51.7,0.0,6.77,0.0,0.06,6,6,54.3,0.0,6.76,-0.5,0.08
201908011412,ボートレースチケットショップ土佐開設２３周年記念,2019-08-01,14,12R,1.0,4,1.0,1,33.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.7,0.0,6.74,-0.5,0.12,3,3,51.9,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,51.9,0.0,6.9,-0.5,0.02,6,6,52.2,0.0,6.73,-0.5,0.12
201908012001,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,01R,1.0,2,1.0,1,29.0,31.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,3,51.2,0.0,7.0,-0.5,0.06,3,4,55.0,0.0,6.95,-0.5,0.04,4,5,52.1,0.0,6.96,-0.5,-0.01,5,2,51.0,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,7.03,-0.5,0.01
201908012002,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,02R,2.0,2,2.0,1,33.0,31.0,1,1,44.5,2.5,6.86,-0.5,0.11,2,2,47.0,0.0,6.89,-0.5,0.17,3,3,48.8,0.0,6.94,-0.5,0.02,4,4,46.0,1.0,6.92,-0.5,0.09,5,5,49.4,0.0,6.9,-0.5,0.11,6,6,46.0,1.0,6.95,-0.5,0.12
