レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908030905,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,05R,2.0,3,1.0,1,30.0,32.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,56.2,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,50.0,1.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.85,-0.5,0.03,6,6,49.6,0.0,6.77,-0.5,-0.08
201908030906,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,06R,2.0,,1.0,1,30.0,32.0,1,1,54.4,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.16,4,4,51.3,0.0,6.83,-0.5,0.05,5,5,54.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.03
201908030907,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,07R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,54.1,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,53.7,0.0,6.81,-0.5,0.08,5,5,51.8,0.0,6.87,-0.5,0.14,6,6,50.0,1.0,6.82,0.0,-0.07
201908030908,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,08R,2.0,,1.0,1,31.0,32.0,1,1,49.0,2.0,6.86,-0.5,0.04,2,2,56.8,0.0,6.89,-0.5,0.06,3,3,54.5,0.0,6.83,-0.5,0.09,4,4,51.7,0.0,6.86,-0.5,0.09,5,5,45.5,1.5,6.77,-0.5,0.21,6,6,47.4,0.0,6.84,-0.5,0.21
201908030909,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,09R,2.0,3,1.0,1,31.0,33.0,1,1,53.0,0.0,6.87,0.0,0.07,2,2,49.5,1.5,6.85,-0.5,0.04,3,3,51.1,0.0,6.86,-0.5,-0.01,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.01
201908030910,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,10R,3.0,,2.0,1,31.0,33.0,1,1,51.1,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.3,0.0,6.88,-0.5,0.22,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,51.6,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,-0.01
201908030911,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,11R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,54.4,0.0,6.82,-0.5,-0.04,4,4,51.2,0.0,6.77,-0.5,0.02,5,5,51.1,0.0,6.8,-0.5,-0.11,6,6,56.2,0.0,6.86,-0.5,-0.02
201908030912,ＢＴＳ名張４周年記念モンスターカップ,2019-08-03,9,12R,2.0,,1.0,1,32.0,33.0,1,1,51.7,0.0,6.79,-0.5,0.03,2,2,53.6,0.0,6.86,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.1,4,4,54.5,0.0,6.85,-0.5,-0.03,5,5,49.0,2.0,6.84,-0.5,0.07,6,6,54.4,0.0,6.88,-0.5,-0.03
201908031501,サッポロビールカップ２０１９,2019-08-03,15,01R,1.0,1,1.0,1,29.0,24.0,1,1,52.8,0.0,6.82,-0.5,0.16,2,5,60.3,0.0,6.82,-0.5,0.12,3,2,59.7,0.0,6.81,-0.5,0.1,4,3,51.3,0.0,6.83,-0.5,0.16,5,6,51.4,0.0,6.85,-0.5,0.06,6,4,50.5,0.5,6.82,-0.5,0.2
201908031502,サッポロビールカップ２０１９,2019-08-03,15,02R,4.0,1,4.0,1,32.0,24.0,1,1,53.7,0.0,6.82,0.0,0.12,2,2,53.4,0.0,6.92,-0.5,0.13,3,3,58.9,0.0,6.74,-0.5,0.24,4,4,53.4,0.0,6.84,-0.5,0.02,5,6,55.1,0.0,,0.0,0.21,6,5,56.2,0.0,6.84,-0.5,0.09
201908031503,サッポロビールカップ２０１９,2019-08-03,15,03R,5.0,1,5.0,1,32.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,4,54.9,0.0,6.88,-0.5,0.16,3,3,50.0,1.0,6.81,0.0,0.24,4,5,51.0,0.0,6.79,-0.5,0.13,5,6,50.5,0.5,6.87,-0.5,0.21,6,2,52.4,0.0,6.85,0.0,0.12
201908031504,サッポロビールカップ２０１９,2019-08-03,15,04R,5.0,1,5.0,1,33.0,24.0,1,1,54.1,0.0,6.79,0.0,0.25,2,2,49.0,2.0,6.76,-0.5,0.12,3,3,52.7,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.83,0.0,0.18,5,5,51.9,0.0,6.88,-0.5,0.24,6,6,51.5,0.0,6.88,-0.5,0.14
201908031505,サッポロビールカップ２０１９,2019-08-03,15,05R,4.0,1,4.0,1,34.0,24.0,1,1,56.1,0.0,6.82,-0.5,0.06,2,2,51.4,0.0,6.81,-0.5,-0.05,3,3,51.3,0.0,6.84,-0.5,-0.07,4,4,51.2,0.0,6.83,-0.5,0.19,5,5,55.6,0.0,6.81,-0.5,0.03,6,6,53.1,0.0,6.77,0.0,0.06
201908031506,サッポロビールカップ２０１９,2019-08-03,15,06R,2.0,1,2.0,1,34.0,24.0,1,1,51.1,0.0,6.8,0.0,-0.05,2,2,51.5,0.0,6.77,-0.5,-0.05,3,3,53.8,0.0,6.91,-0.5,-0.03,4,4,61.3,0.0,6.97,-0.5,0.22,5,5,51.7,0.0,6.94,-0.5,0.2,6,6,53.1,0.0,6.8,0.0,0.08
201908031507,サッポロビールカップ２０１９,2019-08-03,15,07R,3.0,,3.0,1,33.0,24.0,1,1,53.4,0.0,6.88,-0.5,0.07,2,2,50.5,0.5,6.95,-0.5,0.01,3,3,54.1,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,59.7,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.96,-0.5,0.01
201908031508,サッポロビールカップ２０１９,2019-08-03,15,08R,3.0,1,3.0,1,32.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.9,0.0,6.84,-0.5,0.14,3,3,60.3,0.0,6.8,-0.5,0.24,4,4,52.5,0.0,6.81,-0.5,0.09,5,5,54.9,0.0,6.8,-0.5,0.24,6,6,55.1,0.0,6.93,-0.5,0.22
201908031509,サッポロビールカップ２０１９,2019-08-03,15,09R,2.0,1,2.0,1,31.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.86,0.0,0.12,3,3,56.1,0.0,6.85,-0.5,0.02,4,4,54.5,0.0,6.85,-0.5,-0.05,5,5,55.0,0.0,6.89,-0.5,-0.06,6,6,58.9,0.0,6.82,-0.5,-0.01
201908031510,サッポロビールカップ２０１９,2019-08-03,15,10R,2.0,1,2.0,1,30.0,24.0,1,1,51.2,0.0,6.76,-0.5,-0.03,2,2,50.0,1.0,6.78,-0.5,0.1,3,3,51.5,0.0,6.74,-0.5,0.07,4,4,56.2,0.0,6.83,-0.5,0.01,5,5,51.3,0.0,6.81,-0.5,-0.02,6,6,52.7,0.0,6.89,-0.5,0.08
201908031511,サッポロビールカップ２０１９,2019-08-03,15,11R,2.0,1,2.0,1,30.0,24.0,1,1,54.1,0.0,6.8,-0.5,0.07,2,2,51.7,0.0,6.9,-0.5,0.04,3,,52.8,0.0,,,,4,3,54.1,0.0,6.89,0.0,0.11,5,4,51.3,0.0,6.83,-0.5,0.31,6,5,52.5,0.0,6.82,-0.5,0.07
201908031512,サッポロビールカップ２０１９,2019-08-03,15,12R,1.0,1,1.0,1,29.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.93,0.0,-0.01,4,,51.0,0.0,,,,5,4,51.5,0.0,6.88,0.0,0.11,6,5,53.8,0.0,6.92,-0.5,0.07
201908032401,夜の帝王決定戦,2019-08-03,24,01R,1.0,,1.0,1,29.0,33.0,1,1,54.9,0.0,6.9,-0.5,0.19,2,2,53.4,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,54.2,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.0,0.0,6.86,0.0,-0.08
201908032402,夜の帝王決定戦,2019-08-03,24,02R,3.0,,2.0,1,34.0,33.0,1,1,56.9,0.0,6.82,0.0,0.0,2,2,54.2,0.0,6.87,0.0,0.11,3,3,53.3,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,50.5,0.5,6.78,-0.5,0.07,6,6,54.6,0.0,6.88,-0.5,-0.01
201908032403,夜の帝王決定戦,2019-08-03,24,03R,2.0,,1.0,1,33.0,33.0,1,1,58.0,0.0,6.8,0.0,0.04,2,2,56.6,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.81,0.0,0.01,5,5,51.9,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.82,-0.5,-0.06
201908032404,夜の帝王決定戦,2019-08-03,24,04R,2.0,,1.0,1,33.0,34.0,1,1,51.8,0.0,6.86,-0.5,0.02,2,2,52.7,0.0,6.8,0.0,0.28,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.4,0.0,6.82,-0.5,0.08,5,5,51.4,0.0,6.82,-0.5,-0.04,6,6,53.1,0.0,6.86,-0.5,0.0
201908032405,夜の帝王決定戦,2019-08-03,24,05R,2.0,,1.0,1,32.0,34.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,53.6,0.0,6.84,-0.5,0.02,4,4,52.3,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.86,0.0,0.01,6,6,51.0,0.0,6.81,0.0,0.09
201908032406,夜の帝王決定戦,2019-08-03,24,06R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.85,0.0,0.16,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,50.0,1.0,6.72,-0.5,0.06,6,6,57.3,0.0,6.84,0.0,0.21
201908032407,夜の帝王決定戦,2019-08-03,24,07R,2.0,,1.0,1,32.0,34.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,56.9,0.0,6.85,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.81,0.0,0.05,6,6,51.1,0.0,6.8,0.0,0.08
201908032408,夜の帝王決定戦,2019-08-03,24,08R,2.0,,1.0,1,31.0,33.0,1,1,51.7,0.0,6.74,-0.5,0.26,2,2,50.5,0.5,6.77,0.0,0.11,3,3,54.8,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.05,6,6,53.4,0.0,6.81,-0.5,0.07
201908032409,夜の帝王決定戦,2019-08-03,24,09R,1.0,,1.0,1,31.0,33.0,1,1,51.9,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,50.5,0.5,6.74,0.0,0.21,4,4,52.4,0.0,6.8,-0.5,0.22,5,5,53.4,0.0,6.79,0.0,0.14,6,6,50.5,0.5,6.83,-0.5,0.06
201908032410,夜の帝王決定戦,2019-08-03,24,10R,1.0,,1.0,1,30.0,33.0,1,1,53.1,0.0,6.81,-0.5,-0.05,2,2,53.2,0.0,6.71,-0.5,-0.04,3,3,56.6,0.0,6.77,-0.5,-0.07,4,4,54.9,0.0,6.79,-0.5,0.21,5,5,50.5,0.5,6.85,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.11
201908032411,夜の帝王決定戦,2019-08-03,24,11R,2.0,,1.0,1,30.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.1,0.0,6.71,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,54.8,0.0,6.82,-0.5,0.03
201908032412,夜の帝王決定戦,2019-08-03,24,12R,2.0,1,1.0,1,30.0,33.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,53.1,0.0,6.8,-0.5,-0.05,3,3,54.2,0.0,6.83,-0.5,0.11,4,4,51.7,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,52.7,0.0,6.77,0.0,0.04
