レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908240808,やき産カップ,2019-08-24,8,08R,2.0,,1.0,1,28.0,30.0,1,1,52.9,0.0,6.81,-0.5,0.16,2,2,52.1,0.0,6.75,-0.5,0.24,3,3,49.5,1.5,6.86,-0.5,0.12,4,4,51.3,0.0,6.7,-0.5,0.09,5,5,53.8,0.0,6.76,-0.5,0.26,6,6,51.2,0.0,6.73,-0.5,0.08
201908240809,やき産カップ,2019-08-24,8,09R,2.0,,1.0,1,28.0,30.0,1,1,53.4,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.33,4,5,57.1,0.0,6.77,-0.5,0.06,5,4,50.5,0.5,6.77,-0.5,0.15,6,6,50.0,1.0,6.76,-0.5,0.09
201908240810,やき産カップ,2019-08-24,8,10R,2.0,,1.0,1,29.0,30.0,1,1,51.2,0.0,6.73,0.0,0.05,2,2,51.0,0.0,6.73,0.0,0.04,3,3,51.0,0.0,6.88,-0.5,0.15,4,4,53.8,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.78,0.0,0.07,6,6,55.0,0.0,6.85,-0.5,0.23
201908240811,やき産カップ,2019-08-24,8,11R,2.0,,1.0,1,29.0,30.0,1,1,51.3,0.0,6.79,-0.5,0.12,2,2,57.9,0.0,6.81,-0.5,0.11,3,3,56.1,0.0,6.8,-0.5,0.07,4,4,52.7,0.0,6.78,0.0,0.21,5,5,48.5,2.5,6.75,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.11
201908240812,やき産カップ,2019-08-24,8,12R,2.0,,1.0,1,29.0,30.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,51.2,0.0,6.74,0.0,-0.01,4,4,51.9,0.0,6.67,0.0,0.08,5,5,50.5,0.5,6.66,-0.5,0.06,6,6,55.2,0.0,6.72,-0.5,0.18
201908240901,Ｇ３津オールレディース　マクール杯,2019-08-24,9,01R,3.0,1,2.0,1,30.0,29.0,1,1,45.0,2.0,6.78,-0.5,0.06,2,2,45.5,1.5,6.72,-0.5,0.05,3,3,47.3,0.0,6.77,-0.5,0.08,4,4,56.9,0.0,6.81,-0.5,0.02,5,5,44.5,2.5,6.85,-0.5,0.01,6,6,51.1,0.0,6.74,0.0,0.11
201908240902,Ｇ３津オールレディース　マクール杯,2019-08-24,9,02R,1.0,,1.0,1,26.0,29.0,1,1,48.3,0.0,6.81,-0.5,0.22,2,2,47.0,0.0,6.71,-0.5,0.08,3,3,50.6,0.0,6.76,-0.5,0.18,4,4,45.5,1.5,6.71,-0.5,-0.09,5,5,46.5,0.5,6.76,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,-0.08
201908240903,Ｇ３津オールレディース　マクール杯,2019-08-24,9,03R,1.0,,1.0,1,27.0,29.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,46.5,0.5,6.72,-0.5,0.06,3,3,46.0,1.0,6.71,-0.5,0.35,4,4,44.5,2.5,6.78,-0.5,-0.08,5,6,51.6,0.0,6.72,-0.5,-0.08,6,5,50.6,0.0,6.78,-0.5,-0.02
201908240904,Ｇ３津オールレディース　マクール杯,2019-08-24,9,04R,2.0,,1.0,1,27.0,29.0,1,1,47.4,0.0,6.77,-0.5,-0.01,2,2,49.1,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.73,-0.5,0.12,4,4,43.5,3.5,6.71,-0.5,0.17,5,5,49.5,0.0,6.75,-0.5,0.14,6,6,48.0,0.0,6.73,-0.5,-0.03
201908240905,Ｇ３津オールレディース　マクール杯,2019-08-24,9,05R,2.0,,1.0,1,28.0,29.0,1,1,47.4,0.0,6.78,-0.5,0.06,2,2,47.0,0.0,6.74,-0.5,-0.05,3,3,44.5,2.5,6.83,-0.5,-0.16,4,4,45.5,1.5,6.85,-0.5,0.08,5,5,47.5,0.0,6.8,0.0,0.09,6,6,46.0,1.0,6.85,-0.5,0.04
201908240906,Ｇ３津オールレディース　マクール杯,2019-08-24,9,06R,2.0,,1.0,1,28.0,29.0,1,1,49.8,0.0,6.78,-0.5,0.06,2,2,44.0,3.0,6.74,-0.5,0.08,3,3,47.9,0.0,6.74,-0.5,-0.09,4,4,46.5,0.5,6.84,-0.5,0.05,5,5,46.0,1.0,6.81,-0.5,0.08,6,6,46.0,1.0,6.79,-0.5,0.03
201908240907,Ｇ３津オールレディース　マクール杯,2019-08-24,9,07R,1.0,1,1.0,1,29.0,29.0,1,1,56.9,0.0,6.71,-0.5,-0.01,2,2,47.0,0.0,6.64,-0.5,0.05,3,3,43.5,3.5,6.66,-0.5,0.21,4,6,51.6,0.0,6.67,-0.5,0.23,5,4,46.5,0.5,6.65,-0.5,0.05,6,5,46.0,1.0,6.71,-0.5,0.06
201908240908,Ｇ３津オールレディース　マクール杯,2019-08-24,9,08R,2.0,1,1.0,1,29.0,29.0,1,1,44.5,2.5,6.66,-0.5,0.27,2,2,46.5,0.5,6.65,-0.5,0.01,3,3,48.3,0.0,6.72,-0.5,-0.01,4,4,47.0,0.0,6.7,-0.5,0.2,5,5,45.5,1.5,6.62,-0.5,0.1,6,6,47.1,0.0,6.67,-0.5,0.03
201908240909,Ｇ３津オールレディース　マクール杯,2019-08-24,9,09R,3.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.56,-0.5,0.34,2,2,47.3,0.0,6.58,-0.5,0.24,3,3,44.5,2.5,6.63,-0.5,0.13,4,4,47.0,0.0,6.6,-0.5,0.32,5,5,43.5,3.5,6.63,-0.5,0.11,6,6,50.6,0.0,6.59,-0.5,-0.02
201908240910,Ｇ３津オールレディース　マクール杯,2019-08-24,9,10R,3.0,1,2.0,1,30.0,29.0,1,1,45.5,1.5,6.58,-0.5,-0.01,2,2,47.5,0.0,6.63,-0.5,-0.05,3,3,47.4,0.0,6.67,-0.5,-0.01,4,4,46.0,1.0,6.64,-0.5,0.33,5,5,51.2,0.0,6.73,0.0,0.11,6,6,46.0,1.0,6.64,-0.5,-0.01
201908240911,Ｇ３津オールレディース　マクール杯,2019-08-24,9,11R,3.0,1,2.0,1,30.0,29.0,1,1,47.0,0.0,6.61,-0.5,0.19,2,2,47.9,0.0,6.62,-0.5,0.65,3,3,45.0,2.0,6.64,-0.5,0.33,4,4,46.0,1.0,6.68,-0.5,0.53,5,5,47.0,0.0,6.6,-0.5,0.35,6,6,47.6,0.0,6.67,0.0,0.57
201908240912,Ｇ３津オールレディース　マクール杯,2019-08-24,9,12R,3.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.62,-0.5,0.1,2,2,50.6,0.0,6.68,-0.5,0.01,3,3,47.4,0.0,6.61,-0.5,0.1,4,4,46.0,1.0,6.71,-0.5,0.11,5,5,48.0,0.0,6.61,-0.5,0.03,6,6,46.5,0.5,6.66,-0.5,0.13
201908241701,第４回ポカリスエットカップ,2019-08-24,17,01R,3.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.3,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,52.1,0.0,6.76,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,0.13,6,6,52.3,0.0,6.88,-0.5,0.06
201908241702,第４回ポカリスエットカップ,2019-08-24,17,02R,1.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,50.1,0.0,6.74,-0.5,0.13,4,4,51.7,0.0,6.76,-0.5,0.03,5,5,54.0,0.0,6.74,-0.5,0.0,6,6,51.0,0.0,6.73,-0.5,0.23
201908241703,第４回ポカリスエットカップ,2019-08-24,17,03R,1.0,1,2.0,2,26.0,26.0,1,1,50.5,0.5,6.77,-0.5,0.2,2,2,51.3,0.0,6.72,-0.5,0.27,3,3,53.8,0.0,6.74,-0.5,0.22,4,4,52.1,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,51.5,0.0,6.7,-0.5,-0.02
201908241704,第４回ポカリスエットカップ,2019-08-24,17,04R,3.0,1,3.0,2,27.0,26.0,1,1,53.9,0.0,6.72,-0.5,0.0,2,2,51.2,0.0,6.68,-0.5,0.16,3,3,51.1,0.0,6.71,-0.5,0.25,4,4,52.2,0.0,6.71,-0.5,0.07,5,5,46.0,1.0,6.73,-0.5,-0.06,6,6,47.0,0.0,6.73,-0.5,-0.02
201908241705,第４回ポカリスエットカップ,2019-08-24,17,05R,1.0,1,1.0,2,27.0,26.0,1,1,51.1,0.0,6.66,-0.5,0.19,2,2,47.0,0.0,6.69,-0.5,0.13,3,3,54.9,0.0,6.73,-0.5,0.12,4,4,54.1,0.0,6.72,-0.5,0.12,5,5,52.3,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.11
201908241706,第４回ポカリスエットカップ,2019-08-24,17,06R,2.0,1,3.0,3,26.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.13,2,2,51.7,0.0,6.71,-0.5,0.21,3,3,46.0,1.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,51.3,0.0,6.77,-0.5,-0.01,6,6,51.4,0.0,6.68,-0.5,0.05
201908241707,第４回ポカリスエットカップ,2019-08-24,17,07R,3.0,1,3.0,3,26.0,26.0,1,1,51.9,0.0,6.66,-0.5,-0.03,2,2,47.0,0.0,6.66,-0.5,0.13,3,3,50.5,0.5,6.69,-0.5,0.19,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.3,0.0,6.69,-0.5,0.04,6,6,52.9,0.0,6.71,-0.5,0.02
201908241708,第４回ポカリスエットカップ,2019-08-24,17,08R,3.0,1,3.0,2,25.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,54.0,0.0,6.69,-0.5,0.58,3,3,50.5,0.5,6.68,-0.5,0.09,4,4,47.0,0.0,6.81,0.0,0.24,5,5,51.7,0.0,6.63,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.21
201908241709,第４回ポカリスエットカップ,2019-08-24,17,09R,2.0,1,2.0,3,25.0,26.0,1,1,54.1,0.0,6.74,-0.5,-0.04,2,2,50.1,0.0,6.72,-0.5,0.07,3,3,52.2,0.0,6.71,-0.5,0.12,4,4,52.3,0.0,6.75,-0.5,0.22,5,5,52.1,0.0,6.84,0.0,0.25,6,6,52.1,0.0,6.8,-0.5,0.16
201908241710,第４回ポカリスエットカップ,2019-08-24,17,10R,2.0,1,2.0,3,25.0,26.0,1,1,51.5,0.0,6.68,-0.5,0.07,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.66,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,-0.11,5,5,53.8,0.0,6.74,-0.5,-0.06,6,6,52.2,0.0,6.72,-0.5,0.04
201908241711,第４回ポカリスエットカップ,2019-08-24,17,11R,2.0,1,2.0,2,25.0,26.0,1,1,50.5,0.5,6.6,-0.5,0.09,2,2,50.5,0.5,6.64,-0.5,0.01,3,3,50.0,1.0,6.66,-0.5,0.14,4,4,47.0,0.0,6.63,-0.5,-0.01,5,5,50.5,0.5,6.63,-0.5,-0.02,6,6,51.3,0.0,6.73,-0.5,0.05
201908241712,第４回ポカリスエットカップ,2019-08-24,17,12R,2.0,1,2.0,2,25.0,26.0,1,1,51.7,0.0,6.68,-0.5,-0.16,2,2,51.1,0.0,6.7,-0.5,0.01,3,3,51.9,0.0,6.67,-0.5,-0.13,4,4,46.0,1.0,6.69,-0.5,0.1,5,5,47.0,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.04
201908241801,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,01R,1.0,1,1.0,2,25.0,28.0,1,1,52.1,0.0,7.03,-0.5,0.14,2,2,51.0,0.0,7.0,-0.5,0.13,3,3,51.0,0.0,7.0,-0.5,0.14,4,4,50.5,0.5,7.0,-0.5,0.17,5,5,54.0,0.0,7.01,-0.5,0.16,6,6,51.0,0.0,7.07,-0.5,0.08
201908241802,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,02R,1.0,1,1.0,2,24.0,28.0,1,1,51.1,0.0,6.96,-0.5,0.03,2,2,54.6,0.0,7.0,-0.5,0.06,3,3,56.6,0.0,7.05,-0.5,0.1,4,4,51.2,0.0,6.99,-0.5,0.0,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,51.0,0.0,7.03,-0.5,0.11
201908241803,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,03R,1.0,,1.0,2,24.0,28.0,1,1,51.9,0.0,6.98,-0.5,0.07,2,2,56.1,0.0,7.02,-0.5,0.02,3,3,52.7,0.0,7.03,-0.5,0.15,4,4,54.0,0.0,6.99,-0.5,0.11,5,6,52.4,0.0,7.01,-0.5,0.22,6,5,51.0,0.0,7.04,-0.5,0.21
201908241804,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,04R,1.0,1,1.0,2,25.0,28.0,1,1,52.2,0.0,7.05,-0.5,0.12,2,2,50.5,0.5,7.02,-0.5,0.16,3,3,56.4,0.0,7.01,-0.5,0.05,4,4,54.3,0.0,7.04,-0.5,0.09,5,5,51.1,0.0,7.07,-0.5,0.22,6,6,51.5,0.0,7.08,0.5,-0.01
201908241805,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,05R,1.0,,1.0,2,25.0,28.0,1,1,50.5,0.5,6.97,-0.5,0.15,2,2,50.5,0.5,7.05,-0.5,0.19,3,3,51.0,0.0,7.03,-0.5,0.17,4,4,54.3,0.0,6.99,-0.5,0.08,5,5,51.4,0.0,7.01,-0.5,0.09,6,6,51.5,0.0,7.01,-0.5,0.11
201908241806,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,06R,1.0,,1.0,2,26.0,28.0,1,1,53.7,0.0,7.05,-0.5,0.07,2,2,51.0,0.0,7.06,-0.5,0.06,3,3,53.6,0.0,7.04,-0.5,0.05,4,4,51.6,0.0,7.09,-0.5,0.22,5,5,52.1,0.0,7.08,-0.5,0.23,6,6,58.7,0.0,7.07,-0.5,0.19
201908241807,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,07R,2.0,,2.0,2,27.0,28.0,1,1,51.5,0.0,7.04,-0.5,0.03,2,2,54.0,0.0,7.03,-0.5,-0.01,3,3,51.0,0.0,7.06,-0.5,0.04,4,4,51.7,0.0,7.03,-0.5,0.03,5,5,57.3,0.0,7.02,0.0,0.03,6,6,51.5,0.0,6.99,-0.5,0.03
201908241808,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,08R,1.0,1,1.0,3,27.0,28.0,1,1,52.7,0.0,7.03,-0.5,0.03,2,2,60.7,0.0,7.06,0.0,-0.01,3,3,51.0,0.0,7.06,-0.5,0.19,4,4,51.0,0.0,7.01,0.0,-0.05,5,5,51.0,0.0,7.01,-0.5,-0.13,6,6,51.2,0.0,6.98,-0.5,-0.16
201908241809,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,09R,1.0,1,1.0,3,26.0,28.0,1,1,56.4,0.0,6.99,-0.5,0.19,2,2,54.0,0.0,7.04,-0.5,0.2,3,3,54.3,0.0,7.01,-0.5,0.21,4,5,52.4,0.0,7.04,-0.5,0.17,5,4,50.0,1.0,7.0,-0.5,0.24,6,6,56.6,0.0,7.02,-0.5,0.18
201908241810,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,10R,1.0,1,1.0,2,26.0,28.0,1,1,51.4,0.0,7.02,-0.5,0.12,2,2,51.1,0.0,7.08,-0.5,0.39,3,3,51.9,0.0,7.04,-0.5,0.26,4,4,51.1,0.0,6.98,-0.5,0.14,5,6,51.0,0.0,7.03,-0.5,0.12,6,5,52.2,0.0,7.04,-0.5,0.01
201908241811,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,11R,1.0,1,1.0,2,26.0,28.0,1,1,54.6,0.0,6.97,-0.5,0.27,2,2,51.5,0.0,7.02,-0.5,0.03,3,3,51.5,0.0,7.05,-0.5,-0.02,4,4,53.6,0.0,7.03,-0.5,0.01,5,5,51.0,0.0,7.02,-0.5,0.0,6,6,53.4,0.0,7.02,-0.5,0.11
201908241812,黒神杯争奪　真夏の覇者決定戦,2019-08-24,18,12R,1.0,1,1.0,3,26.0,28.0,1,1,50.5,0.5,7.0,-0.5,0.25,2,2,51.7,0.0,7.03,-0.5,0.22,3,3,52.2,0.0,7.04,-0.5,0.06,4,4,51.0,0.0,7.06,-0.5,0.14,5,5,51.0,0.0,7.03,-0.5,0.14,6,6,51.6,0.0,7.05,-0.5,0.19
201908242201,日刊スポーツ杯争奪戦,2019-08-24,22,01R,3.0,2,3.0,3,22.0,26.0,1,1,51.0,0.0,6.91,-0.5,-0.21,2,2,51.5,0.0,6.92,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,-0.12,4,4,51.3,0.0,6.93,-0.5,-0.01,5,5,57.2,0.0,6.9,-0.5,-0.11,6,6,51.0,0.0,6.93,0.0,-0.01
201908242202,日刊スポーツ杯争奪戦,2019-08-24,22,02R,2.0,,3.0,2,28.0,26.0,1,1,51.8,0.0,6.96,-0.5,0.43,2,2,51.1,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,54.1,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.94,-0.5,-0.11
201908242203,日刊スポーツ杯争奪戦,2019-08-24,22,03R,3.0,,3.0,2,28.0,26.0,1,1,51.6,0.0,7.0,-0.5,0.01,2,2,51.0,0.0,6.95,0.0,0.05,3,3,50.5,0.5,6.96,0.0,0.01,4,4,51.0,0.0,6.93,0.0,-0.06,5,5,59.6,0.0,7.03,-0.5,-0.05,6,6,52.1,0.0,6.93,-0.5,-0.13
201908242204,日刊スポーツ杯争奪戦,2019-08-24,22,04R,2.0,,3.0,2,27.0,26.0,1,1,54.1,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,52.1,0.0,6.96,-0.5,-0.11,4,5,52.8,0.0,6.94,-0.5,0.05,5,4,53.3,0.0,6.95,-0.5,0.08,6,6,51.4,0.0,6.91,0.0,-0.01
201908242205,日刊スポーツ杯争奪戦,2019-08-24,22,05R,3.0,,3.0,2,27.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,54.2,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,7.02,-0.5,0.08,4,6,53.6,0.0,7.02,-0.5,-0.04,5,5,51.5,0.0,7.02,-0.5,0.09,6,4,52.2,0.0,7.04,-0.5,0.05
201908242206,日刊スポーツ杯争奪戦,2019-08-24,22,06R,3.0,,3.0,2,27.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.04,2,2,51.8,0.0,6.9,-0.5,-0.06,3,3,54.2,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.99,-0.5,0.03,5,5,51.2,0.0,6.98,-0.5,0.09,6,6,49.0,2.0,6.94,-0.5,-0.01
201908242207,日刊スポーツ杯争奪戦,2019-08-24,22,07R,3.0,,3.0,2,27.0,26.0,1,1,51.2,0.0,6.85,0.0,-0.19,2,2,57.2,0.0,6.91,-0.5,-0.2,3,3,51.1,0.0,6.93,-0.5,-0.05,4,4,50.5,0.5,6.9,0.0,0.07,5,5,61.6,0.0,7.02,-0.5,0.08,6,6,51.8,0.0,6.98,-0.5,0.09
201908242208,日刊スポーツ杯争奪戦,2019-08-24,22,08R,3.0,,3.0,3,26.0,26.0,1,1,51.5,0.0,6.91,0.0,0.0,2,2,51.2,0.0,6.89,-0.5,0.08,3,3,59.6,0.0,6.91,-0.5,-0.03,4,4,50.5,0.5,6.89,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,-0.12,6,6,52.8,0.0,6.95,-0.5,0.07
201908242209,日刊スポーツ杯争奪戦,2019-08-24,22,09R,3.0,3,3.0,3,26.0,26.0,1,1,54.1,0.0,6.87,-0.5,0.13,2,2,53.3,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,53.6,0.0,6.92,-0.5,0.22,6,6,51.0,0.0,6.87,0.0,0.07
201908242210,日刊スポーツ杯争奪戦,2019-08-24,22,10R,3.0,2,3.0,3,25.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,3,51.0,0.0,6.82,-0.5,-0.16,3,4,51.3,0.0,6.87,-0.5,0.04,4,5,51.0,0.0,6.89,-0.5,0.04,5,6,54.1,0.0,6.86,-0.5,0.17,6,2,51.6,0.0,6.89,-0.5,0.11
201908242211,日刊スポーツ杯争奪戦,2019-08-24,22,11R,3.0,2,3.0,3,24.0,26.0,1,1,50.5,0.5,6.94,0.0,-0.08,2,2,51.2,0.0,6.85,0.0,-0.07,3,3,51.8,0.0,7.03,-0.5,-0.12,4,4,51.0,0.0,6.92,-0.5,-0.22,5,5,51.0,0.0,6.85,-0.5,-0.1,6,6,51.8,0.0,6.94,-0.5,-0.09
201908242212,日刊スポーツ杯争奪戦,2019-08-24,22,12R,3.0,2,3.0,3,23.0,26.0,1,1,51.0,0.0,6.83,0.0,-0.13,2,2,54.2,0.0,6.86,0.0,-0.07,3,3,50.5,0.5,6.89,0.0,-0.11,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,51.5,0.0,6.97,0.0,-0.15,6,6,52.1,0.0,6.97,-0.5,-0.04
201908240104,清酒　赤城山　近藤酒造杯,2019-08-24,1,04R,2.0,1,1.0,2,30.0,29.0,1,1,50.0,1.0,6.79,-0.5,0.15,2,2,51.5,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.09,4,5,50.5,0.5,6.77,-0.5,0.08,5,6,52.1,0.0,6.86,-0.5,0.18,6,4,51.4,0.0,6.71,-0.5,0.07
201908240105,清酒　赤城山　近藤酒造杯,2019-08-24,1,05R,2.0,,1.0,2,30.0,29.0,1,1,50.5,0.5,6.66,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,50.0,1.0,6.78,-0.5,0.14,5,5,52.3,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.2
201908240108,清酒　赤城山　近藤酒造杯,2019-08-24,1,08R,3.0,1,2.0,2,29.0,29.0,1,1,51.0,0.0,6.64,-0.5,0.15,2,3,60.9,0.0,6.73,-0.5,0.18,3,6,55.1,0.0,6.69,-0.5,0.22,4,2,50.5,0.5,6.76,-0.5,0.09,5,4,50.0,1.0,6.79,-0.5,0.23,6,5,51.2,0.0,6.76,-0.5,0.13
201908241201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,01R,2.0,1,1.0,2,26.0,29.0,1,1,51.3,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.8,-0.5,0.05,3,3,52.6,0.0,6.78,-0.5,0.25,4,5,53.1,0.0,6.77,0.0,0.2,5,6,52.3,0.0,6.82,-0.5,-0.01,6,4,53.3,0.0,6.84,-0.5,0.1
201908241202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,02R,2.0,1,1.0,1,29.0,29.0,1,1,51.9,0.0,6.77,-0.5,0.03,2,2,53.0,0.0,6.77,-0.5,0.02,3,3,49.0,2.0,6.82,-0.5,0.22,4,4,53.5,0.0,6.85,-0.5,0.05,5,6,58.4,0.0,6.81,-0.5,0.09,6,5,53.1,0.0,6.83,-0.5,0.2
201908241203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,03R,2.0,1,1.0,2,29.0,29.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,52.9,0.0,6.8,-0.5,-0.03,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,51.8,0.0,6.84,-0.5,0.02,5,5,51.9,0.0,6.79,-0.5,0.07,6,6,50.0,1.0,6.82,-0.5,-0.01
201908241204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,04R,2.0,1,1.0,2,27.0,29.0,1,1,54.0,0.0,6.73,0.0,0.21,2,2,52.8,0.0,6.72,-0.5,0.31,3,3,50.0,1.0,6.72,-0.5,0.14,4,4,54.1,0.0,6.81,-0.5,0.13,5,5,54.4,0.0,6.77,-0.5,-0.06,6,6,55.4,0.0,6.8,-0.5,-0.01
201908241205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,05R,3.0,1,1.0,2,27.0,29.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,54.3,0.0,6.77,-0.5,0.22,3,3,54.9,0.0,6.82,-0.5,0.09,4,6,52.3,0.0,6.83,-0.5,0.17,5,4,51.6,0.0,6.82,-0.5,-0.08,6,5,51.0,0.0,6.77,-0.5,0.02
201908241206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,06R,3.0,1,1.0,2,27.0,29.0,1,1,53.5,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.17,3,4,52.1,0.0,6.83,-0.5,0.08,4,5,53.3,0.0,6.74,-0.5,0.04,5,6,52.2,0.0,6.81,-0.5,0.07,6,3,51.0,0.0,6.78,-0.5,0.1
201908241207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,07R,2.0,1,1.0,2,27.0,29.0,1,1,53.9,0.0,6.73,-0.5,0.07,2,2,51.3,0.0,6.81,-0.5,0.29,3,3,51.8,0.0,6.82,-0.5,-0.05,4,6,50.0,1.0,6.88,-0.5,0.03,5,4,51.0,0.0,6.73,-0.5,0.14,6,5,53.0,0.0,6.79,-0.5,0.01
201908241208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,08R,2.0,1,1.0,2,27.0,29.0,1,1,55.8,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,51.9,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,54.7,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.16
201908241209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-24,12,09R,2.0,1,1.0,2,26.0,29.0,1,1,51.6,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,54.3,0.0,6.83,-0.5,0.14,4,4,49.0,2.0,6.91,-0.5,0.19,5,5,59.4,0.0,6.84,-0.5,0.42,6,6,51.9,0.0,6.86,-0.5,0.16
