レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908312210,ライジングゼファーフクオカ杯,2019-08-31,22,10R,2.0,2,3.0,2,26.0,25.0,1,1,52.9,0.0,6.78,0.0,0.03,2,2,53.6,0.0,6.88,-0.5,0.04,3,3,52.6,0.0,6.85,-0.5,-0.04,4,4,51.9,0.0,6.83,-0.5,-0.08,5,5,52.8,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,-0.02
201908312211,ライジングゼファーフクオカ杯,2019-08-31,22,11R,2.0,1,3.0,2,26.0,25.0,1,1,51.9,0.0,6.86,-0.5,-0.01,2,2,51.1,0.0,6.84,-0.5,0.09,3,5,54.3,0.0,6.9,-0.5,0.01,4,3,50.0,1.0,6.82,0.0,-0.01,5,4,52.4,0.0,6.84,-0.5,0.01,6,6,56.0,0.0,6.87,-0.5,-0.03
201908312212,ライジングゼファーフクオカ杯,2019-08-31,22,12R,2.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.82,0.0,-0.04,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,53.4,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.9,0.0,6.86,-0.5,0.27
201908312401,第６５回ボートレースメモリアル,2019-08-31,24,01R,2.0,1,1.0,2,22.0,27.0,1,1,52.3,0.0,6.64,-0.5,0.0,2,2,50.0,1.0,6.6,-0.5,0.12,3,3,52.7,0.0,6.62,-0.5,0.06,4,4,53.3,0.0,6.75,0.0,-0.07,5,5,53.5,0.0,6.69,-0.5,-0.01,6,6,51.7,0.0,6.72,-0.5,0.05
201908312402,第６５回ボートレースメモリアル,2019-08-31,24,02R,2.0,2,1.0,3,23.0,27.0,1,1,51.6,0.0,6.64,-0.5,-0.13,2,2,51.1,0.0,6.71,-0.5,-0.09,3,3,51.8,0.0,6.65,-0.5,-0.06,4,4,51.5,0.0,6.67,-0.5,-0.01,5,5,52.1,0.0,6.76,-0.5,0.06,6,6,50.5,0.5,6.69,-0.5,0.11
201908312403,第６５回ボートレースメモリアル,2019-08-31,24,03R,1.0,2,1.0,2,24.0,28.0,1,1,51.1,0.0,6.61,-0.5,0.04,2,2,51.0,0.0,6.59,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.11,4,4,46.5,0.5,6.6,-0.5,0.11,5,5,51.0,0.0,6.55,-0.5,0.09,6,6,50.5,0.5,6.76,-0.5,0.11
201908312404,第６５回ボートレースメモリアル,2019-08-31,24,04R,1.0,2,1.0,2,25.0,27.0,1,1,51.5,0.0,6.72,-0.5,0.05,2,3,51.0,0.0,6.67,-0.5,0.03,3,4,51.0,0.0,6.66,0.0,-0.04,4,2,51.0,0.0,6.66,-0.5,-0.16,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,46.0,1.0,6.69,-0.5,-0.06
201908312405,第６５回ボートレースメモリアル,2019-08-31,24,05R,1.0,2,1.0,2,24.0,27.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,51.2,0.0,6.68,-0.5,-0.06,3,3,51.6,0.0,6.68,-0.5,-0.02,4,4,52.3,0.0,6.63,0.0,-0.09,5,5,50.5,0.5,6.71,-0.5,-0.04,6,6,51.6,0.0,6.72,0.5,-0.01
201908312406,第６５回ボートレースメモリアル,2019-08-31,24,06R,0.0,1,0.0,2,24.0,27.0,1,1,52.2,0.0,6.62,-0.5,0.07,2,2,50.5,0.5,6.64,-0.5,0.13,3,3,53.0,0.0,6.69,-0.5,0.01,4,4,51.1,0.0,6.66,-0.5,0.05,5,5,51.1,0.0,6.64,-0.5,0.11,6,6,45.0,2.0,6.6,-0.5,0.01
201908312407,第６５回ボートレースメモリアル,2019-08-31,24,07R,0.0,1,0.0,2,24.0,27.0,1,1,51.8,0.0,6.73,-0.5,0.05,2,2,52.7,0.0,6.62,-0.5,-0.07,3,3,51.5,0.0,6.76,-0.5,0.08,4,6,51.5,0.0,6.76,-0.5,-0.02,5,4,51.0,0.0,6.72,-0.5,-0.06,6,5,51.1,0.0,6.77,-0.5,-0.07
201908312408,第６５回ボートレースメモリアル,2019-08-31,24,08R,1.0,2,1.0,2,24.0,27.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,53.3,0.0,6.8,0.0,-0.09,3,3,51.0,0.0,6.64,0.0,0.14,4,4,51.6,0.0,6.59,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,46.5,0.5,6.73,-0.5,0.04
201908312409,第６５回ボートレースメモリアル,2019-08-31,24,09R,1.0,4,1.0,2,23.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,50.0,1.0,6.65,0.5,-0.02
201908312410,第６５回ボートレースメモリアル,2019-08-31,24,10R,1.0,1,1.0,2,23.0,27.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,51.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.62,0.0,0.07,4,4,51.5,0.0,6.65,0.0,0.09,5,5,53.0,0.0,6.64,-0.5,0.02,6,6,52.3,0.0,6.69,-0.5,-0.04
201908312411,第６５回ボートレースメモリアル,2019-08-31,24,11R,1.0,1,1.0,2,23.0,27.0,1,1,51.0,0.0,6.61,-0.5,-0.02,2,2,52.6,0.0,6.65,-0.5,0.14,3,3,51.2,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.68,0.0,0.09,5,5,52.9,0.0,6.69,0.0,0.01,6,6,50.0,1.0,6.64,-0.5,0.02
201908312412,第６５回ボートレースメモリアル,2019-08-31,24,12R,1.0,1,1.0,2,23.0,27.0,1,1,51.0,0.0,6.57,0.0,0.05,2,2,50.5,0.5,6.65,-0.5,0.03,3,3,51.1,0.0,6.61,-0.5,-0.06,4,4,50.5,0.5,6.69,-0.5,-0.08,5,5,52.2,0.0,6.65,-0.5,0.03,6,6,50.0,1.0,6.63,-0.5,-0.01
