レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908062110,ニッカン・コム杯,2019-08-06,21,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062111,ニッカン・コム杯,2019-08-06,21,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062112,ニッカン・コム杯,2019-08-06,21,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062201,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062202,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062203,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062204,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062205,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062206,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062207,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062208,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062209,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062210,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062211,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062212,誰が勝っても福岡初優勝！マクール杯,2019-08-06,22,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201908062401,夜の帝王決定戦,2019-08-06,24,01R,1.0,1,1.0,1,26.0,30.0,1,1,51.8,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,53.3,0.0,6.8,-0.5,0.12,4,4,54.4,0.0,6.81,-0.5,0.17,5,5,50.5,0.5,6.75,0.0,-0.04,6,6,52.0,0.0,6.86,-0.5,0.0
201908062402,夜の帝王決定戦,2019-08-06,24,02R,2.0,2,1.0,3,27.0,31.0,1,1,56.8,0.0,6.92,0.0,-0.03,2,2,51.6,0.0,6.85,-0.5,0.12,3,3,52.2,0.0,6.88,0.0,0.01,4,4,50.0,1.0,6.77,-0.5,-0.05,5,5,53.4,0.0,6.92,-0.5,-0.02,6,6,51.0,0.0,6.84,0.0,0.08
201908062403,夜の帝王決定戦,2019-08-06,24,03R,1.0,2,1.0,3,26.0,30.0,1,1,54.9,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,52.7,0.0,6.82,-0.5,0.15,4,4,54.9,0.0,6.93,-0.5,0.07,5,5,53.2,0.0,6.85,-0.5,-0.01,6,6,53.1,0.0,6.81,-0.5,0.01
201908062404,夜の帝王決定戦,2019-08-06,24,04R,1.0,2,1.0,3,26.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.3,0.0,6.99,0.0,0.08,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,50.5,0.5,6.88,0.0,0.07
201908062405,夜の帝王決定戦,2019-08-06,24,05R,1.0,2,1.0,2,27.0,30.0,1,1,54.3,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,50.5,0.5,6.88,0.0,-0.04,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,0.11
201908062406,夜の帝王決定戦,2019-08-06,24,06R,2.0,2,1.0,2,27.0,30.0,1,1,53.6,0.0,6.88,-0.5,-0.06,2,2,51.4,0.0,6.81,0.0,0.02,3,4,57.0,0.0,6.85,0.0,-0.11,4,5,51.0,0.0,6.88,-0.5,-0.1,5,6,56.8,0.0,6.88,0.0,0.03,6,3,51.0,0.0,6.8,-0.5,-0.01
201908062407,夜の帝王決定戦,2019-08-06,24,07R,2.0,2,1.0,2,27.0,30.0,1,1,51.8,0.0,6.85,0.0,0.12,2,2,54.4,0.0,6.86,-0.5,0.14,3,3,53.4,0.0,6.88,-0.5,0.15,4,4,51.0,0.0,6.9,0.0,0.26,5,5,52.9,0.0,6.85,0.0,0.16,6,6,53.8,0.0,6.89,0.0,0.09
201908062408,夜の帝王決定戦,2019-08-06,24,08R,1.0,2,1.0,1,27.0,30.0,1,1,52.3,0.0,6.84,-0.5,0.0,2,5,53.2,0.0,6.79,-0.5,-0.23,3,2,49.5,1.5,6.9,-0.5,0.02,4,3,51.0,0.0,6.84,-0.5,0.14,5,4,52.2,0.0,6.86,0.0,-0.11,6,6,57.4,0.0,6.87,-0.5,0.14
201908062409,夜の帝王決定戦,2019-08-06,24,09R,1.0,2,1.0,1,27.0,30.0,1,1,51.6,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,53.6,0.0,6.88,-0.5,0.12,6,6,50.0,1.0,6.72,-0.5,0.17
201908062410,夜の帝王決定戦,2019-08-06,24,10R,1.0,2,1.0,1,27.0,30.0,1,1,52.7,0.0,6.83,-0.5,0.19,2,2,51.5,0.0,6.77,-0.5,0.11,3,3,51.6,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.88,-0.5,0.16,5,5,51.8,0.0,6.81,0.0,0.03,6,6,52.2,0.0,6.8,-0.5,0.03
201908062411,夜の帝王決定戦,2019-08-06,24,11R,1.0,1,1.0,1,27.0,30.0,1,1,51.4,0.0,6.72,0.0,0.15,2,2,52.2,0.0,6.8,0.0,0.36,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.2,0.0,6.78,-0.5,0.06,5,5,53.3,0.0,6.82,-0.5,0.06,6,6,52.9,0.0,6.78,0.0,0.0
201908062412,夜の帝王決定戦,2019-08-06,24,12R,1.0,1,1.0,1,26.0,30.0,1,1,51.0,0.0,6.82,0.0,0.0,2,2,54.3,0.0,6.83,-0.5,0.26,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,49.5,1.5,6.86,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,0.05,6,6,57.0,0.0,6.88,0.0,-0.02
201908061501,サッポロビールカップ２０１９,2019-08-06,15,01R,2.0,4,2.0,3,27.0,24.0,1,1,52.2,0.0,6.98,-0.5,0.07,2,2,49.0,2.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.89,-0.5,0.19,4,6,57.5,0.0,6.94,-0.5,-0.09,5,4,52.8,0.0,6.96,-0.5,0.02,6,5,60.5,0.0,7.0,-0.5,-0.01
201908061502,サッポロビールカップ２０１９,2019-08-06,15,02R,5.0,2,5.0,3,28.0,24.0,1,1,58.7,0.0,6.79,-0.5,-0.06,2,2,55.2,0.0,6.94,-0.5,-0.02,3,3,50.5,0.5,6.95,-0.5,0.06,4,4,51.4,0.0,6.89,-0.5,0.14,5,5,53.8,0.0,6.98,-0.5,0.15,6,6,55.0,0.0,6.91,-0.5,0.15
201908061503,サッポロビールカップ２０１９,2019-08-06,15,03R,6.0,2,6.0,3,28.0,24.0,1,1,51.0,0.0,6.96,-0.5,-0.04,2,2,54.1,0.0,6.89,0.0,0.03,3,3,51.7,0.0,6.96,-0.5,0.02,4,4,51.0,0.0,7.01,0.0,0.12,5,5,53.2,0.0,6.98,0.0,-0.02,6,6,55.4,0.0,7.04,-0.5,0.04
201908061504,サッポロビールカップ２０１９,2019-08-06,15,04R,3.0,2,3.0,3,27.0,24.0,1,1,54.9,0.0,6.86,-0.5,0.14,2,2,52.9,0.0,6.9,0.0,0.36,3,3,53.8,0.0,6.9,-0.5,0.17,4,4,51.8,0.0,6.85,0.0,-0.11,5,5,51.9,0.0,6.85,-0.5,0.03,6,6,53.1,0.0,6.92,-0.5,0.11
201908061505,サッポロビールカップ２０１９,2019-08-06,15,05R,1.0,1,1.0,3,27.0,24.0,1,1,51.9,0.0,6.85,-0.5,0.07,2,2,58.6,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,53.7,0.0,6.86,-0.5,0.11,5,5,52.5,0.0,6.84,0.0,0.11,6,6,57.5,0.0,6.89,-0.5,0.06
201908061506,サッポロビールカップ２０１９,2019-08-06,15,06R,2.0,2,2.0,2,27.0,24.0,1,1,59.7,0.0,6.84,-0.5,-0.09,2,2,56.1,0.0,6.88,-0.5,0.08,3,4,60.5,0.0,6.97,-0.5,0.27,4,5,51.0,0.0,6.92,-0.5,0.01,5,3,51.0,0.0,6.83,-0.5,-0.07,6,6,49.0,2.0,6.82,-0.5,0.18
201908061507,サッポロビールカップ２０１９,2019-08-06,15,07R,1.0,2,1.0,3,27.0,24.0,1,1,51.1,0.0,6.86,-0.5,0.06,2,2,50.5,0.5,6.9,-0.5,0.06,3,4,52.8,0.0,6.88,-0.5,0.09,4,5,51.0,0.0,6.83,-0.5,0.11,5,6,51.0,0.0,6.89,0.0,0.05,6,3,52.4,0.0,6.89,-0.5,0.14
201908061508,サッポロビールカップ２０１９,2019-08-06,15,08R,1.0,1,1.0,2,27.0,24.0,1,1,51.8,0.0,6.93,-0.5,-0.02,2,2,51.9,0.0,6.88,-0.5,0.05,3,3,54.9,0.0,6.87,-0.5,-0.02,4,4,55.4,0.0,6.92,-0.5,0.45,5,5,55.2,0.0,6.92,-0.5,0.07,6,6,53.8,0.0,6.85,-0.5,0.08
201908061509,サッポロビールカップ２０１９,2019-08-06,15,09R,1.0,2,1.0,2,27.0,24.0,1,1,53.7,0.0,6.98,-0.5,0.05,2,2,51.4,0.0,6.89,-0.5,0.1,3,3,55.0,0.0,6.91,-0.5,0.01,4,4,51.7,0.0,6.87,-0.5,0.02,5,5,52.2,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.87,0.0,0.04
201908061510,サッポロビールカップ２０１９,2019-08-06,15,10R,1.0,1,1.0,2,27.0,24.0,1,1,56.1,0.0,6.9,-0.5,0.07,2,2,53.2,0.0,6.92,0.0,0.08,3,3,51.1,0.0,6.96,-0.5,0.05,4,4,51.9,0.0,6.93,-0.5,0.04,5,5,51.8,0.0,6.88,0.0,-0.02,6,6,54.1,0.0,6.91,0.0,0.07
201908061511,サッポロビールカップ２０１９,2019-08-06,15,11R,1.0,1,1.0,2,27.0,24.0,1,1,52.4,0.0,6.85,-0.5,0.08,2,3,51.0,0.0,6.92,-0.5,0.02,3,4,51.0,0.0,6.87,-0.5,0.11,4,5,51.8,0.0,6.88,-0.5,0.12,5,6,52.9,0.0,6.87,0.0,0.11,6,2,51.0,0.0,6.89,-0.5,0.03
201908061512,サッポロビールカップ２０１９,2019-08-06,15,12R,2.0,4,2.0,2,27.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.28,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,54.1,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,53.5,0.0,6.89,-0.5,0.02,6,6,51.7,0.0,6.8,-0.5,-0.02
201908061701,第１３回日本トーター賞,2019-08-06,17,01R,2.0,,2.0,2,27.0,28.0,1,1,50.5,0.5,6.91,-0.5,0.14,2,2,50.0,1.0,6.84,-0.5,0.08,3,3,45.0,2.0,6.86,-0.5,0.33,4,4,54.1,0.0,6.87,-0.5,0.19,5,5,54.0,0.0,6.87,-0.5,0.25,6,6,48.1,0.0,6.88,-0.5,0.29
201908061702,第１３回日本トーター賞,2019-08-06,17,02R,2.0,4,2.0,2,25.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.1,0.0,6.87,-0.5,0.14,3,3,53.4,0.0,6.82,-0.5,0.2,4,5,46.5,0.5,6.85,-0.5,0.1,5,6,46.0,1.0,6.83,-0.5,0.09,6,4,53.0,0.0,6.86,-0.5,0.23
201908061703,第１３回日本トーター賞,2019-08-06,17,03R,2.0,4,3.0,2,26.0,28.0,1,1,47.0,0.0,6.84,-0.5,0.17,2,2,51.1,0.0,6.85,-0.5,0.21,3,3,50.0,1.0,6.88,-0.5,0.31,4,4,52.2,0.0,6.86,0.0,0.24,5,5,44.5,2.5,6.86,-0.5,-0.06,6,6,50.5,0.5,6.87,-0.5,-0.09
201908061704,第１３回日本トーター賞,2019-08-06,17,04R,3.0,4,3.0,2,26.0,28.0,1,1,54.0,0.0,6.94,-0.5,-0.05,2,2,51.2,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.75,0.0,0.06,4,4,54.0,0.0,6.88,-0.5,-0.03,5,5,53.8,0.0,6.92,-0.5,-0.03,6,6,53.6,0.0,6.96,-0.5,-0.01
201908061705,第１３回日本トーター賞,2019-08-06,17,05R,3.0,4,3.0,2,27.0,28.0,1,1,54.1,0.0,6.86,-0.5,0.06,2,2,47.3,0.0,6.8,-0.5,0.31,3,3,51.9,0.0,6.97,-0.5,0.08,4,4,51.1,0.0,6.89,-0.5,-0.1,5,5,51.0,0.0,6.84,-0.5,-0.12,6,6,54.0,0.0,6.86,-0.5,-0.07
201908061706,第１３回日本トーター賞,2019-08-06,17,06R,4.0,,4.0,2,27.0,28.0,1,1,47.7,0.0,7.12,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.99,-0.5,-0.02,4,4,48.1,0.0,6.89,-0.5,0.17,5,5,51.1,0.0,6.93,-0.5,0.13,6,6,51.1,0.0,7.04,-0.5,0.17
201908061707,第１３回日本トーター賞,2019-08-06,17,07R,3.0,4,4.0,2,27.0,28.0,1,1,44.5,2.5,6.82,-0.5,0.07,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.04,4,,53.0,0.0,,,,5,4,50.5,0.5,6.91,-0.5,0.04,6,5,54.6,0.0,6.9,-0.5,0.21
201908061708,第１３回日本トーター賞,2019-08-06,17,08R,4.0,4,5.0,2,27.0,28.0,1,1,52.6,0.0,6.96,-0.5,0.23,2,2,50.0,1.0,6.87,-0.5,0.23,3,3,52.7,0.0,6.96,-0.5,0.23,4,4,50.0,1.0,6.87,-0.5,0.1,5,5,51.0,0.0,7.0,-0.5,0.14,6,6,54.0,0.0,6.95,-0.5,0.19
201908061709,第１３回日本トーター賞,2019-08-06,17,09R,4.0,4,5.0,2,27.0,28.0,1,1,51.9,0.0,7.05,0.0,0.1,2,2,56.8,0.0,6.97,-0.5,-0.03,3,3,50.5,0.5,6.9,-0.5,0.22,4,4,54.0,0.0,6.99,-0.5,0.03,5,5,52.9,0.0,6.86,-0.5,0.02,6,6,45.0,2.0,6.93,-0.5,0.08
201908061710,第１３回日本トーター賞,2019-08-06,17,10R,3.0,,4.0,2,27.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.22,2,2,54.1,0.0,6.83,-0.5,0.18,3,3,51.1,0.0,6.88,-0.5,0.06,4,4,51.2,0.0,6.88,-0.5,0.14,5,5,47.0,0.0,6.93,-0.5,0.03,6,6,55.0,0.0,6.85,-0.5,0.07
201908061711,第１３回日本トーター賞,2019-08-06,17,11R,3.0,,4.0,2,27.0,28.0,1,1,51.1,0.0,6.83,-0.5,0.14,2,2,54.6,0.0,6.81,-0.5,0.09,3,3,53.6,0.0,6.92,-0.5,0.2,4,4,47.3,0.0,6.78,-0.5,0.07,5,5,47.7,0.0,6.85,-0.5,0.23,6,6,52.2,0.0,6.93,-0.5,0.22
201908061712,第１３回日本トーター賞,2019-08-06,17,12R,1.0,,2.0,2,27.0,28.0,1,1,52.3,0.0,6.77,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,-0.09,4,4,54.1,0.0,6.83,-0.5,-0.1,5,5,50.0,1.0,6.89,-0.5,-0.11,6,6,52.4,0.0,6.77,-0.5,-0.03
