レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908290311,Ｇ３第２８回アサヒビールカップ,2019-08-29,3,11R,7.0,,5.0,1,33.0,28.0,1,1,51.3,0.0,6.99,0.5,-0.03,2,2,50.0,1.0,7.11,0.0,0.09,3,3,52.8,0.0,7.15,0.5,0.08,4,4,55.3,0.0,7.15,0.0,0.01,5,5,54.9,0.0,7.1,0.5,0.35,6,6,51.0,0.0,7.27,0.0,0.02
201908290312,Ｇ３第２８回アサヒビールカップ,2019-08-29,3,12R,7.0,,5.0,1,31.0,27.0,1,1,53.3,0.0,7.24,0.0,0.19,2,2,52.5,0.0,7.19,0.0,0.09,3,3,51.3,0.0,7.19,1.0,0.0,4,4,51.2,0.0,7.21,0.0,0.29,5,5,52.6,0.0,7.38,0.0,0.05,6,6,51.7,0.0,7.4,-0.5,0.07
201908290512,オールレディースリップルカップ,2019-08-29,5,12R,3.0,1,2.0,1,32.0,29.5,1,1,47.0,0.0,6.78,-0.5,0.14,2,2,46.5,0.5,6.82,-0.5,0.26,3,3,44.0,3.0,6.8,-0.5,0.22,4,4,47.0,0.0,6.82,-0.5,0.11,5,5,46.0,1.0,6.83,-0.5,0.14,6,6,47.0,0.0,6.74,-0.5,0.07
201908291001,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,01R,2.0,1,2.0,2,24.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,52.1,0.0,6.88,-0.5,-0.06,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,57.1,0.0,6.87,-0.5,0.07,6,6,54.3,0.0,6.78,-0.5,0.05
201908291002,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,02R,4.0,1,2.0,2,25.0,24.0,1,1,52.2,0.0,6.71,-0.5,-0.07,2,2,52.4,0.0,6.7,-0.5,0.34,3,3,51.7,0.0,6.75,-0.5,-0.03,4,4,53.5,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,54.6,0.0,6.82,-0.5,0.28
201908291003,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,03R,1.0,3,1.0,2,26.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.31,2,2,53.1,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,51.1,0.0,6.9,-0.5,-0.1,6,6,51.0,0.0,6.86,-0.5,-0.15
201908291004,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,04R,1.0,3,1.0,2,24.0,24.0,1,1,51.4,0.0,6.87,-0.5,0.0,2,2,52.5,0.0,6.83,-0.5,-0.01,3,3,49.5,1.5,6.74,-0.5,0.22,4,4,49.0,2.0,6.89,-0.5,0.22,5,5,55.9,0.0,6.86,-0.5,0.04,6,6,54.3,0.0,6.89,-0.5,0.16
201908291005,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,05R,1.0,3,1.0,2,25.0,24.0,1,1,58.1,0.0,6.78,-0.5,0.01,2,2,51.4,0.0,6.84,-0.5,0.02,3,3,53.4,0.0,6.83,-0.5,0.24,4,4,51.4,0.0,6.87,-0.5,0.14,5,5,52.8,0.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.7,0.0,0.14
201908291007,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,07R,1.0,1,1.0,2,26.0,24.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,51.7,0.0,6.81,-0.5,0.06,3,4,53.8,0.0,6.81,-0.5,0.13,4,3,51.4,0.0,6.82,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.82,-0.5,0.32
201908291008,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,08R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.32,3,3,52.2,0.0,6.87,-0.5,0.33,4,4,51.2,0.0,6.79,-0.5,0.08,5,5,53.6,0.0,6.89,-0.5,0.06,6,6,49.5,1.5,6.78,-0.5,0.01
201908291009,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,09R,1.0,1,1.0,3,26.0,25.0,1,1,55.9,0.0,6.84,-0.5,-0.08,2,2,51.4,0.0,6.8,-0.5,-0.02,3,3,57.1,0.0,6.86,-0.5,0.04,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,53.9,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.72,0.0,0.07
201908291011,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,11R,3.0,1,3.0,2,27.0,25.0,1,1,52.8,0.0,6.93,-0.5,0.38,2,2,54.6,0.0,6.95,-0.5,0.48,3,3,51.4,0.0,6.93,-0.5,0.48,4,4,51.4,0.0,7.0,-0.5,0.18,5,5,52.1,0.0,6.85,-0.5,0.21,6,6,52.9,0.0,6.85,-0.5,0.24
201908291012,ＢＯＡＴＢｏｙＣＵＰ,2019-08-29,10,12R,3.0,2,3.0,3,23.0,25.0,1,1,51.0,0.0,6.84,0.0,0.08,2,2,53.6,0.0,6.89,-0.5,0.12,3,3,53.2,0.0,6.88,-0.5,0.08,4,4,50.5,0.5,6.8,-0.5,0.32,5,5,52.5,0.0,6.85,0.0,0.16,6,6,51.7,0.0,6.89,-0.5,0.24
201908292401,第６５回ボートレースメモリアル,2019-08-29,24,01R,1.0,1,1.0,2,25.0,28.0,1,1,51.4,0.0,6.74,-0.5,0.13,2,3,51.0,0.0,6.75,-0.5,0.18,3,4,52.9,0.0,6.63,0.0,0.08,4,5,46.0,1.0,6.76,-0.5,0.21,5,2,50.5,0.5,6.78,-0.5,0.08,6,6,49.5,1.5,6.66,1.0,-0.01
201908292402,第６５回ボートレースメモリアル,2019-08-29,24,02R,1.0,2,1.0,1,29.0,28.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,52.4,0.0,6.75,-0.5,0.21,3,3,52.9,0.0,6.82,-0.5,0.11,4,4,51.9,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,52.1,0.0,6.7,0.0,0.11
201908292403,第６５回ボートレースメモリアル,2019-08-29,24,03R,2.0,2,1.0,2,28.0,28.0,1,1,53.3,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.7,0.0,0.28,4,4,50.0,1.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,50.5,0.5,6.75,-0.5,0.18
201908292404,第６５回ボートレースメモリアル,2019-08-29,24,04R,1.0,2,1.0,3,28.0,28.0,1,1,44.5,2.5,6.61,-0.5,0.15,2,2,51.0,0.0,6.7,0.0,0.17,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.65,-0.5,0.1,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,52.7,0.0,6.73,-0.5,0.08
201908292405,第６５回ボートレースメモリアル,2019-08-29,24,05R,1.0,2,1.0,3,28.0,28.0,1,1,51.3,0.0,6.71,0.0,0.37,2,4,51.1,0.0,6.73,-0.5,0.59,3,6,47.0,0.0,6.65,-0.5,0.02,4,3,50.5,0.5,6.65,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.23,6,2,51.2,0.0,6.62,-0.5,0.12
201908292406,第６５回ボートレースメモリアル,2019-08-29,24,06R,2.0,2,1.0,3,27.0,28.0,1,1,50.0,1.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.07,4,4,51.7,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.7,0.0,-0.03,6,6,52.9,0.0,6.78,0.0,-0.1
201908292407,第６５回ボートレースメモリアル,2019-08-29,24,07R,3.0,2,2.0,3,25.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.1,0.0,6.82,-0.5,0.11,3,3,52.1,0.0,6.76,0.0,0.03,4,4,51.0,0.0,6.84,-0.5,0.27,5,6,51.5,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.79,-0.5,-0.05
201908292408,第６５回ボートレースメモリアル,2019-08-29,24,08R,2.0,,1.0,3,25.0,28.0,1,1,53.6,0.0,6.7,-0.5,0.03,2,2,50.5,0.5,6.68,-0.5,0.11,3,5,52.4,0.0,6.72,-0.5,-0.11,4,4,51.0,0.0,6.67,-0.5,0.03,5,6,51.0,0.0,6.73,-0.5,-0.1,6,3,50.5,0.5,6.67,-0.5,0.03
201908292409,第６５回ボートレースメモリアル,2019-08-29,24,09R,1.0,,1.0,2,25.0,28.0,1,1,51.0,0.0,6.67,0.0,0.15,2,2,51.0,0.0,6.63,0.0,0.32,3,3,51.0,0.0,6.7,0.0,0.27,4,4,50.0,1.0,6.74,-0.5,0.86,5,5,50.0,1.0,6.67,-0.5,0.14,6,6,51.3,0.0,6.72,-0.5,0.08
201908292410,第６５回ボートレースメモリアル,2019-08-29,24,10R,1.0,1,1.0,2,25.0,28.0,1,1,51.3,0.0,6.64,-0.5,-0.2,2,2,51.0,0.0,6.65,-0.5,-0.06,3,3,51.0,0.0,6.67,-0.5,-0.04,4,4,50.0,1.0,6.73,-0.5,-0.03,5,6,51.5,0.0,6.85,-0.5,0.2,6,5,52.6,0.0,6.81,-0.5,-0.04
201908292411,第６５回ボートレースメモリアル,2019-08-29,24,11R,1.0,1,1.0,3,25.0,28.0,1,1,50.5,0.5,6.65,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,51.5,0.0,6.8,-0.5,-0.01,4,4,51.8,0.0,6.6,-0.5,-0.03,5,5,47.0,0.0,6.66,-0.5,0.13,6,6,52.3,0.0,6.65,-0.5,0.06
201908292412,第６５回ボートレースメモリアル,2019-08-29,24,12R,1.0,2,1.0,2,25.0,28.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,3,50.5,0.5,6.74,-0.5,0.17,3,2,51.0,0.0,6.64,-0.5,0.16,4,4,51.0,0.0,6.66,0.0,0.12,5,5,51.1,0.0,6.71,-0.5,0.16,6,6,51.0,0.0,6.64,0.0,0.0
