レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908080411,第５９回デイリースポーツサマーカップ,2019-08-08,4,11R,5.0,4,5.0,1,31.0,28.0,1,1,55.1,0.0,6.89,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.2,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,51.7,0.0,6.84,-0.5,0.15,6,6,53.5,0.0,6.79,0.0,0.06
201908080412,第５９回デイリースポーツサマーカップ,2019-08-08,4,12R,6.0,4,5.0,1,31.0,28.0,1,1,54.0,0.0,6.83,-0.5,0.23,2,2,52.2,0.0,6.82,-0.5,0.12,3,3,54.7,0.0,6.9,-0.5,0.21,4,4,52.2,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.05
201908080501,第５５回デイリースポーツ賞,2019-08-08,5,01R,2.0,,2.0,1,32.5,33.0,1,1,50.0,1.0,6.75,-0.5,0.24,2,3,53.6,0.0,6.82,-0.5,0.23,3,4,51.0,0.0,6.84,-0.5,0.13,4,2,50.0,1.0,6.82,-0.5,0.21,5,5,56.3,0.0,6.79,-0.5,0.41,6,6,52.1,0.0,6.71,-0.5,0.27
201908080502,第５５回デイリースポーツ賞,2019-08-08,5,02R,3.0,,2.0,1,35.0,32.5,1,1,56.4,0.0,6.84,-0.5,0.37,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,51.1,0.0,6.81,-0.5,0.2,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,53.0,0.0,6.83,-0.5,0.01
201908080503,第５５回デイリースポーツ賞,2019-08-08,5,03R,4.0,1,2.0,1,35.0,32.5,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,50.5,0.5,6.76,-0.5,-0.11,4,5,53.2,0.0,6.79,-0.5,0.24,5,6,59.8,0.0,6.73,-0.5,-0.05,6,4,51.5,0.0,6.81,-0.5,-0.15
201908080504,第５５回デイリースポーツ賞,2019-08-08,5,04R,4.0,,2.0,1,34.5,32.5,1,1,52.2,0.0,6.9,-0.5,0.25,2,2,53.2,0.0,6.84,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.12,4,4,49.5,1.5,6.82,-0.5,0.05,5,5,54.6,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.71,-0.5,0.0
201908080505,第５５回デイリースポーツ賞,2019-08-08,5,05R,3.0,,2.0,1,34.5,33.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,56.3,0.0,6.82,-0.5,0.22,3,3,52.7,0.0,6.75,-0.5,0.06,4,4,49.5,1.5,6.77,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,51.1,0.0,6.81,-0.5,0.07
201908080506,第５５回デイリースポーツ賞,2019-08-08,5,06R,5.0,,2.0,1,34.0,33.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,-0.1,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,51.6,0.0,6.82,-0.5,0.05,5,5,53.9,0.0,6.9,-0.5,-0.05,6,6,51.0,0.0,6.9,-0.5,-0.01
201908080507,第５５回デイリースポーツ賞,2019-08-08,5,07R,4.0,,2.0,1,34.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.27,2,2,50.0,1.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,52.1,0.0,6.88,0.0,0.03,6,6,51.1,0.0,6.82,-0.5,0.03
201908080508,第５５回デイリースポーツ賞,2019-08-08,5,08R,3.0,,2.0,1,33.5,33.0,1,2,50.5,0.5,6.86,-0.5,0.08,2,3,50.5,0.5,6.82,-0.5,0.09,3,5,51.0,0.0,6.83,-0.5,-0.01,4,4,52.5,0.0,6.86,-0.5,0.06,5,6,51.1,0.0,6.86,-0.5,0.13,6,1,50.0,1.0,6.94,-0.5,0.15
201908080509,第５５回デイリースポーツ賞,2019-08-08,5,09R,2.0,,2.0,1,33.5,33.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,54.6,0.0,6.79,-0.5,0.31,3,3,51.1,0.0,6.85,-0.5,0.24,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,51.1,0.0,6.87,-0.5,0.06,6,6,56.5,0.0,6.89,-0.5,0.11
201908080510,第５５回デイリースポーツ賞,2019-08-08,5,10R,3.0,,2.0,1,33.0,33.0,1,1,51.1,0.0,6.77,-0.5,0.05,2,2,59.8,0.0,6.72,-0.5,0.04,3,3,49.5,1.5,6.82,-0.5,0.19,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,56.4,0.0,6.92,-0.5,-0.04
201908080511,第５５回デイリースポーツ賞,2019-08-08,5,11R,2.0,,2.0,1,32.5,33.0,1,1,53.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.6,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,50.5,0.5,6.82,-0.5,0.11,6,6,52.2,0.0,6.86,-0.5,0.12
201908080512,第５５回デイリースポーツ賞,2019-08-08,5,12R,2.0,,2.0,1,32.5,33.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,53.9,0.0,6.88,-0.5,0.04,3,3,49.5,1.5,6.82,-0.5,0.17,4,4,51.1,0.0,6.73,-0.5,0.02,5,5,53.2,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.02
201908080701,第３３回レディースチャンピオン,2019-08-08,7,01R,2.0,,1.0,1,29.0,33.0,1,1,47.0,0.0,6.66,-0.5,0.19,2,2,47.7,0.0,6.72,-0.5,0.01,3,3,46.0,1.0,6.67,0.0,-0.01,4,4,47.0,0.0,6.67,0.0,0.26,5,5,45.5,1.5,6.67,-0.5,0.11,6,6,47.9,0.0,6.69,-0.5,0.29
201908080702,第３３回レディースチャンピオン,2019-08-08,7,02R,4.0,1,2.0,1,31.0,33.0,1,1,44.5,2.5,6.69,-0.5,0.14,2,2,47.4,0.0,6.72,-0.5,0.15,3,3,45.5,1.5,6.72,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.21,5,5,45.5,1.5,6.74,-0.5,0.17,6,6,47.5,0.0,6.73,-0.5,0.22
201908080703,第３３回レディースチャンピオン,2019-08-08,7,03R,4.0,1,2.0,1,31.0,33.0,1,1,46.0,1.0,6.62,-0.5,0.15,2,2,47.0,0.0,6.66,-0.5,0.07,3,3,45.0,2.0,6.72,0.0,0.19,4,4,46.5,0.5,6.62,-0.5,0.06,5,5,45.5,1.5,6.65,-0.5,0.11,6,6,45.5,1.5,6.72,-0.5,0.1
201908080704,第３３回レディースチャンピオン,2019-08-08,7,04R,4.0,1,2.0,1,31.0,33.0,1,1,47.3,0.0,6.67,-0.5,0.19,2,2,47.0,0.0,6.74,-0.5,0.22,3,3,47.8,0.0,6.68,-0.5,0.35,4,4,46.0,1.0,6.7,-0.5,0.12,5,5,45.5,1.5,6.71,-0.5,0.13,6,6,46.0,1.0,6.71,-0.5,0.12
201908080705,第３３回レディースチャンピオン,2019-08-08,7,05R,4.0,1,2.0,1,31.0,33.0,1,1,47.0,0.0,6.63,-0.5,0.09,2,2,46.5,0.5,6.71,-0.5,0.13,3,3,47.0,0.0,6.73,-0.5,0.14,4,4,47.9,0.0,6.71,0.0,0.18,5,5,46.0,1.0,6.66,-0.5,0.2,6,6,48.2,0.0,6.66,0.0,0.26
201908080706,第３３回レディースチャンピオン,2019-08-08,7,06R,3.0,1,1.0,1,30.0,33.0,1,1,47.0,0.0,6.71,-0.5,0.11,2,2,46.5,0.5,6.69,-0.5,0.05,3,4,48.1,0.0,6.69,-0.5,0.03,4,6,44.5,2.5,6.75,-0.5,-0.02,5,3,45.0,2.0,6.72,-0.5,0.13,6,5,46.5,0.5,6.81,-0.5,0.04
201908080707,第３３回レディースチャンピオン,2019-08-08,7,07R,3.0,1,1.0,1,30.0,33.0,1,1,46.0,1.0,6.71,-0.5,0.05,2,2,46.5,0.5,6.68,-0.5,0.1,3,3,47.0,0.0,6.71,-0.5,0.04,4,4,47.0,0.0,6.73,-0.5,0.11,5,5,47.0,0.0,6.74,-0.5,0.2,6,6,47.4,0.0,6.8,-0.5,0.05
201908080708,第３３回レディースチャンピオン,2019-08-08,7,08R,3.0,1,1.0,1,30.0,33.0,1,1,47.8,0.0,6.67,-0.5,0.14,2,2,46.0,1.0,6.71,-0.5,0.03,3,3,44.0,3.0,6.8,-0.5,0.09,4,4,47.5,0.0,6.78,-0.5,0.07,5,5,48.7,0.0,6.81,-0.5,-0.03,6,6,45.5,1.5,6.83,-0.5,0.09
201908080709,第３３回レディースチャンピオン,2019-08-08,7,09R,3.0,1,1.0,1,29.0,33.0,1,1,45.5,1.5,6.66,-0.5,0.26,2,2,46.0,1.0,6.7,-0.5,0.32,3,3,46.0,1.0,6.68,-0.5,0.21,4,4,48.3,0.0,6.71,-0.5,0.21,5,5,47.0,0.0,6.76,-0.5,0.19,6,6,47.0,0.0,6.71,-0.5,0.08
201908080710,第３３回レディースチャンピオン,2019-08-08,7,10R,3.0,,1.0,1,29.0,33.0,1,1,46.5,0.5,6.73,0.0,0.05,2,2,47.9,0.0,6.76,-0.5,0.25,3,3,48.2,0.0,6.73,0.0,0.12,4,4,45.5,1.5,6.84,-0.5,0.07,5,5,44.5,2.5,6.81,-0.5,0.06,6,6,46.5,0.5,6.71,0.0,-0.06
201908080711,第３３回レディースチャンピオン,2019-08-08,7,11R,2.0,,1.0,1,29.0,33.0,1,1,45.0,2.0,6.75,-0.5,0.06,2,2,46.5,0.5,6.81,-0.5,0.46,3,3,46.5,0.5,6.81,-0.5,0.32,4,4,47.4,0.0,6.78,-0.5,0.12,5,5,45.5,1.5,6.82,-0.5,0.29,6,6,44.5,2.5,6.86,-0.5,0.21
201908080712,第３３回レディースチャンピオン,2019-08-08,7,12R,2.0,,1.0,1,29.0,33.0,1,1,48.7,0.0,6.74,-0.5,0.01,2,2,46.0,1.0,6.67,-0.5,0.07,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,46.5,0.5,6.77,-0.5,0.12,5,5,47.0,0.0,6.78,-0.5,0.09,6,6,47.0,0.0,6.82,0.0,0.03
201908081701,第１３回日本トーター賞,2019-08-08,17,01R,2.0,1,2.0,1,31.0,28.0,1,1,49.5,1.5,6.64,-0.5,0.13,2,2,50.5,0.5,6.69,-0.5,0.22,3,3,52.6,0.0,6.73,-0.5,0.38,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,52.2,0.0,6.71,-0.5,0.09,6,6,47.0,0.0,6.65,-0.5,0.09
201908081702,第１３回日本トーター賞,2019-08-08,17,02R,2.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,46.5,0.5,6.71,-0.5,0.15,3,3,44.5,2.5,6.64,-0.5,0.12,4,4,53.3,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.23,6,6,54.1,0.0,6.69,-0.5,0.18
201908081703,第１３回日本トーター賞,2019-08-08,17,03R,2.0,1,3.0,1,31.0,28.0,1,1,52.9,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,52.3,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.61,-0.5,0.07,5,5,56.3,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,0.11
201908081704,第１３回日本トーター賞,2019-08-08,17,04R,2.0,1,3.0,1,31.0,28.0,1,1,47.9,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.23,3,3,51.0,0.0,6.74,0.0,0.1,4,4,49.5,1.5,6.7,-0.5,0.21,5,5,54.3,0.0,6.65,-0.5,-0.01,6,6,47.0,0.0,6.72,-0.5,0.04
201908081705,第１３回日本トーター賞,2019-08-08,17,05R,1.0,1,2.0,1,33.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,53.6,0.0,6.7,-0.5,0.06,4,4,45.0,2.0,6.76,-0.5,0.18,5,5,52.4,0.0,6.73,-0.5,-0.04,6,6,52.2,0.0,6.74,-0.5,-0.05
201908081706,第１３回日本トーター賞,2019-08-08,17,06R,0.0,1,1.0,1,34.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,52.6,0.0,6.78,-0.5,-0.07,3,3,51.6,0.0,6.75,-0.5,-0.05,4,4,50.5,0.5,6.76,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.6,0.0,6.78,-0.5,-0.05
201908081707,第１３回日本トーター賞,2019-08-08,17,07R,2.0,1,2.0,1,36.0,28.0,1,1,53.3,0.0,6.73,-0.5,0.16,2,2,51.7,0.0,6.83,-0.5,0.26,3,3,50.5,0.5,6.72,-0.5,0.19,4,4,51.7,0.0,6.73,-0.5,0.08,5,5,53.9,0.0,6.73,-0.5,0.09,6,6,56.3,0.0,6.85,-0.5,0.11
201908081708,第１３回日本トーター賞,2019-08-08,17,08R,3.0,1,3.0,1,36.0,28.0,1,1,54.6,0.0,6.7,-0.5,0.1,2,2,52.3,0.0,6.68,-0.5,0.22,3,3,49.5,1.5,6.69,-0.5,0.0,4,4,51.0,0.0,6.77,0.0,-0.08,5,5,52.9,0.0,6.73,-0.5,0.09,6,6,46.5,0.5,6.72,-0.5,0.02
201908081709,第１３回日本トーター賞,2019-08-08,17,09R,2.0,1,2.0,1,36.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,44.5,2.5,6.69,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.2,4,4,52.4,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.04
201908081710,第１３回日本トーター賞,2019-08-08,17,10R,2.0,1,2.0,1,36.0,28.0,1,1,53.9,0.0,6.79,-0.5,-0.07,2,2,47.0,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.74,-0.5,0.24,4,4,47.0,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,-0.09,6,6,51.6,0.0,6.72,-0.5,-0.01
201908081711,第１３回日本トーター賞,2019-08-08,17,11R,1.0,,1.0,1,33.0,28.0,1,1,53.9,0.0,6.73,-0.5,0.23,2,2,54.3,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,47.9,0.0,6.75,-0.5,0.04,6,6,51.2,0.0,6.8,-0.5,0.17
201908081712,第１３回日本トーター賞,2019-08-08,17,12R,3.0,1,3.0,1,32.0,28.0,1,1,51.7,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,54.6,0.0,6.75,-0.5,0.25,4,4,51.7,0.0,6.81,-0.5,0.3,5,5,52.6,0.0,6.67,-0.5,0.28,6,6,51.0,0.0,6.69,-0.5,0.35
201908081801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,01R,4.0,,4.0,1,31.0,29.0,1,1,51.1,0.0,6.99,-0.5,0.02,2,2,53.6,0.0,7.05,-0.5,0.01,3,3,53.2,0.0,7.09,-0.5,0.12,4,4,50.5,0.5,7.04,-0.5,0.19,5,5,50.5,0.5,7.06,-0.5,0.1,6,6,52.7,0.0,6.98,0.0,0.06
201908081802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,02R,1.0,,1.0,1,31.0,28.0,1,1,50.0,1.0,6.99,0.0,0.1,2,2,52.9,0.0,7.02,0.0,0.12,3,3,51.8,0.0,7.07,-0.5,0.1,4,4,52.6,0.0,7.0,-0.5,0.1,5,5,50.5,0.5,6.95,-0.5,0.06,6,6,54.3,0.0,7.13,-0.5,0.2
201908081803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,03R,3.0,,3.0,1,31.0,28.0,1,1,51.2,0.0,7.09,-0.5,-0.04,2,2,50.5,0.5,7.08,-0.5,0.12,3,3,53.3,0.0,7.03,-0.5,-0.01,4,4,51.9,0.0,7.05,-0.5,-0.05,5,5,51.6,0.0,7.07,-0.5,-0.08,6,6,51.6,0.0,7.1,-0.5,-0.07
201908081804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,04R,2.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,7.07,-0.5,0.01,2,2,53.4,0.0,7.16,-0.5,0.04,3,3,53.2,0.0,7.14,-0.5,-0.12,4,4,54.8,0.0,7.14,-0.5,-0.21,5,5,51.9,0.0,6.98,0.0,-0.09,6,6,51.1,0.0,7.04,-0.5,-0.07
201908081805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,05R,4.0,,4.0,1,30.0,28.0,1,1,56.0,0.0,7.05,0.0,0.19,2,2,50.0,1.0,7.02,-0.5,0.23,3,3,53.7,0.0,7.11,-0.5,0.26,4,4,51.0,0.0,7.13,0.0,0.15,5,5,51.0,0.0,7.08,-0.5,0.02,6,6,55.9,0.0,7.1,-0.5,-0.01
201908081806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,06R,4.0,,4.0,1,30.0,28.0,1,1,53.4,0.0,7.06,0.0,-0.06,2,2,53.0,0.0,7.13,-0.5,0.02,3,3,51.0,0.0,7.11,-0.5,0.02,4,4,55.4,0.0,7.13,-0.5,0.01,5,5,52.8,0.0,7.08,-0.5,0.03,6,6,51.1,0.0,7.11,-0.5,0.11
201908081807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,07R,4.0,,4.0,1,30.0,28.0,1,1,51.6,0.0,7.06,-0.5,0.11,2,2,52.8,0.0,7.1,-0.5,0.17,3,3,52.7,0.0,7.07,0.0,0.05,4,4,51.2,0.0,7.08,-0.5,0.06,5,5,50.5,0.5,7.13,-0.5,0.07,6,6,53.2,0.0,7.13,-0.5,0.04
201908081808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,08R,4.0,,4.0,1,31.0,28.0,1,1,50.5,0.5,6.99,-0.5,0.18,2,2,53.3,0.0,7.07,-0.5,0.05,3,3,52.9,0.0,7.05,0.0,-0.07,4,4,52.3,0.0,7.03,-0.5,0.05,5,5,51.5,0.0,7.11,-0.5,0.12,6,6,50.5,0.5,7.1,-0.5,0.14
201908081809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,09R,3.0,,3.0,1,31.0,28.0,1,1,51.9,0.0,7.06,-0.5,0.08,2,2,50.5,0.5,7.17,-0.5,0.18,3,3,50.0,1.0,7.06,-0.5,0.08,4,4,51.0,0.0,7.09,-0.5,0.03,5,5,51.8,0.0,7.1,-0.5,-0.03,6,6,51.0,0.0,7.12,0.0,-0.01
201908081810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,10R,4.0,,4.0,1,31.0,28.0,1,1,52.8,0.0,7.05,-0.5,-0.07,2,2,50.0,1.0,7.06,0.0,0.09,3,3,52.6,0.0,7.03,-0.5,0.05,4,4,51.0,0.0,7.03,-0.5,0.01,5,5,51.2,0.0,7.09,-0.5,0.11,6,6,56.0,0.0,7.1,0.0,0.16
201908081811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,11R,4.0,,4.0,1,31.0,28.0,1,1,51.0,0.0,7.05,-0.5,0.15,2,2,52.3,0.0,7.08,-0.5,0.24,3,3,53.4,0.0,7.13,-0.5,0.16,4,4,53.0,0.0,7.17,-0.5,0.05,5,5,53.4,0.0,7.06,0.0,-0.07,6,6,51.1,0.0,7.11,-0.5,0.05
201908081812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-08,18,12R,4.0,,4.0,1,31.0,28.0,1,1,51.0,0.0,7.01,-0.5,0.07,2,2,49.5,1.5,7.05,-0.5,-0.01,3,3,51.0,0.0,7.03,-0.5,-0.04,4,4,50.0,1.0,7.04,0.0,0.23,5,5,55.0,0.0,7.04,-0.5,0.09,6,6,51.0,0.0,7.01,-0.5,0.03
201908082101,ニッカン・コム杯,2019-08-08,21,01R,6.0,1,6.0,1,32.0,28.0,1,1,53.2,0.0,6.85,-0.5,-0.03,2,2,52.1,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,53.1,0.0,6.88,-0.5,0.07,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,52.5,0.0,6.88,-0.5,0.07
201908082102,ニッカン・コム杯,2019-08-08,21,02R,1.0,1,1.0,2,29.0,28.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,51.7,0.0,6.88,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,55.7,0.0,6.77,-0.5,0.25
201908082103,ニッカン・コム杯,2019-08-08,21,03R,1.0,1,1.0,1,30.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.8,0.0,6.86,0.0,0.15,3,3,52.9,0.0,6.82,-0.5,0.24,4,4,54.1,0.0,6.87,-0.5,0.31,5,5,51.0,0.0,6.83,-0.5,0.37,6,6,51.0,0.0,6.84,-0.5,0.27
