レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908161007,第４７回　しぶき賞,2019-08-16,10,07R,6.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.35,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,54.0,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.78,-0.5,0.11,5,5,53.1,0.0,6.8,-0.5,0.21,6,6,51.5,0.0,6.8,-0.5,0.17
201908161008,第４７回　しぶき賞,2019-08-16,10,08R,6.0,1,3.0,2,31.0,28.0,1,1,51.2,0.0,6.7,-0.5,0.11,2,2,59.1,0.0,6.79,-0.5,0.21,3,3,51.4,0.0,6.78,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,0.18,5,5,51.8,0.0,6.83,-0.5,0.09,6,6,51.9,0.0,6.85,-0.5,0.09
201908161009,第４７回　しぶき賞,2019-08-16,10,09R,5.0,1,3.0,2,31.0,28.0,1,1,53.7,0.0,6.74,-0.5,0.23,2,2,51.7,0.0,6.75,-0.5,0.17,3,3,52.1,0.0,6.71,0.0,0.17,4,4,53.0,0.0,6.87,-0.5,-0.1,5,5,52.8,0.0,6.82,-0.5,-0.07,6,6,58.4,0.0,6.82,0.0,-0.11
201908161010,第４７回　しぶき賞,2019-08-16,10,10R,4.0,1,2.0,2,31.0,28.0,1,1,53.1,0.0,6.79,-0.5,0.16,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,0.07,4,4,52.7,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.85,0.0,0.09,6,6,51.3,0.0,6.79,-0.5,0.21
201908161011,第４７回　しぶき賞,2019-08-16,10,11R,2.0,1,2.0,2,29.0,28.0,1,1,52.4,0.0,6.92,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,0.01,3,3,50.5,0.5,6.85,-0.5,0.05,4,4,54.7,0.0,6.9,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,50.5,0.5,6.88,-0.5,0.05
201908161012,第４７回　しぶき賞,2019-08-16,10,12R,1.0,2,1.0,2,29.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,54.5,0.0,6.83,-0.5,0.14,3,3,51.7,0.0,6.76,0.0,0.18,4,5,52.9,0.0,6.76,1.5,0.46,5,4,51.2,0.0,6.76,-0.5,0.14,6,6,53.1,0.0,6.82,-0.5,0.09
201908161601,第３７回天領杯,2019-08-16,16,01R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.1,0.0,6.88,-0.5,0.0,3,3,56.6,0.0,6.86,-0.5,0.09,4,4,54.8,0.0,6.9,-0.5,0.18,5,5,51.8,0.0,6.92,-0.5,0.16,6,6,54.5,0.0,6.9,-0.5,0.16
201908161602,第３７回天領杯,2019-08-16,16,02R,3.0,2,3.0,1,30.0,27.0,1,1,53.9,0.0,6.99,-0.5,0.14,2,2,50.5,0.5,6.91,-0.5,0.02,3,3,51.1,0.0,7.0,-0.5,0.03,4,4,50.5,0.5,6.97,-0.5,0.06,5,5,51.3,0.0,6.94,-0.5,0.18,6,6,56.0,0.0,7.02,-0.5,0.01
201908161603,第３７回天領杯,2019-08-16,16,03R,4.0,2,3.0,1,30.0,27.0,1,1,55.7,0.0,6.92,-0.5,-0.04,2,2,57.8,0.0,6.96,-0.5,0.06,3,3,53.4,0.0,6.97,-0.5,0.16,4,4,51.7,0.0,6.95,-0.5,0.17,5,6,52.1,0.0,6.89,-0.5,0.13,6,5,51.0,0.0,7.03,-0.5,0.11
201908161604,第３７回天領杯,2019-08-16,16,04R,4.0,2,3.0,1,30.0,27.0,1,1,50.0,1.0,6.9,-0.5,0.03,2,2,51.6,0.0,6.91,0.0,0.0,3,5,56.2,0.0,7.01,-0.5,0.3,4,4,51.1,0.0,6.9,0.0,0.16,5,6,50.5,0.5,6.9,-0.5,-0.05,6,3,51.1,0.0,6.84,-0.5,-0.03
201908161605,第３７回天領杯,2019-08-16,16,05R,3.0,2,3.0,1,31.0,27.0,1,1,55.7,0.0,6.92,0.0,0.05,2,2,50.0,1.0,6.77,-0.5,0.07,3,3,52.5,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.94,-0.5,0.29,5,5,53.0,0.0,6.93,-0.5,0.2,6,6,51.4,0.0,6.86,-0.5,0.24
201908161606,第３７回天領杯,2019-08-16,16,06R,3.0,2,3.0,1,30.0,27.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,50.5,0.5,6.92,-0.5,0.25,3,3,49.5,1.5,6.83,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,56.0,0.0,6.86,-0.5,0.14,6,6,54.0,0.0,6.92,0.5,0.13
201908161607,第３７回天領杯,2019-08-16,16,07R,3.0,2,3.0,1,31.0,27.0,1,1,51.8,0.0,6.93,-0.5,-0.1,2,2,50.5,0.5,6.87,-0.5,-0.15,3,4,56.0,0.0,7.05,-0.5,-0.06,4,6,55.7,0.0,7.13,0.0,0.26,5,3,51.0,0.0,7.08,-0.5,0.06,6,5,54.5,0.0,6.97,-0.5,-0.05
201908161608,第３７回天領杯,2019-08-16,16,08R,4.0,2,3.0,1,31.0,27.0,1,1,54.8,0.0,6.82,-0.5,0.26,2,2,53.4,0.0,6.86,-0.5,0.24,3,3,52.1,0.0,6.79,-0.5,0.2,4,4,50.0,1.0,6.75,-0.5,0.12,5,5,53.0,0.0,6.83,-0.5,0.09,6,6,51.1,0.0,6.84,-0.5,0.09
201908161609,第３７回天領杯,2019-08-16,16,09R,4.0,2,3.0,1,31.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,56.6,0.0,6.84,-0.5,0.04,3,3,51.7,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.87,0.0,-0.09,5,5,50.0,1.0,6.79,-0.5,-0.08,6,6,55.9,0.0,6.77,-0.5,-0.01
201908161610,第３７回天領杯,2019-08-16,16,10R,2.0,2,3.0,1,31.0,27.0,1,1,49.5,1.5,6.77,-0.5,-0.03,2,2,52.1,0.0,6.77,-0.5,0.0,3,3,51.6,0.0,6.78,0.0,0.23,4,4,55.4,0.0,6.83,-0.5,-0.08,5,6,54.5,0.0,6.78,-0.5,0.05,6,5,50.0,1.0,6.81,-0.5,-0.11
201908161611,第３７回天領杯,2019-08-16,16,11R,4.0,2,3.0,1,31.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.82,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.08,5,6,55.7,0.0,6.93,0.0,0.18,6,5,51.1,0.0,6.85,-0.5,0.11
201908161612,第３７回天領杯,2019-08-16,16,12R,3.0,2,3.0,1,31.0,27.0,1,1,53.0,0.0,6.78,-0.5,0.04,2,2,51.1,0.0,6.79,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,0.2,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,50.5,0.5,6.7,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.2
201908161701,第４９回スポーツニッポン杯,2019-08-16,17,01R,4.0,1,4.0,2,28.0,26.0,1,1,51.1,0.0,6.68,0.0,0.17,2,2,51.0,0.0,6.83,0.0,0.28,3,3,55.0,0.0,6.75,0.0,0.24,4,4,52.1,0.0,6.75,0.0,0.23,5,5,53.5,0.0,6.76,0.0,0.26,6,6,51.5,0.0,6.79,0.0,0.33
201908161702,第４９回スポーツニッポン杯,2019-08-16,17,02R,2.0,1,3.0,2,28.0,26.0,1,1,48.0,3.0,6.77,0.0,-0.02,2,2,56.7,0.0,6.77,-0.5,-0.04,3,3,53.8,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.77,0.0,0.03,5,5,51.3,0.0,6.76,0.0,0.05,6,6,56.0,0.0,6.79,-0.5,0.2
201908161703,第４９回スポーツニッポン杯,2019-08-16,17,03R,5.0,1,5.0,2,29.0,26.0,1,1,56.7,0.0,6.78,0.0,0.07,2,2,51.9,0.0,6.73,0.0,0.08,3,3,51.8,0.0,6.77,0.0,0.17,4,4,50.0,1.0,6.75,0.0,0.14,5,5,50.0,1.0,6.78,0.0,0.03,6,6,51.7,0.0,6.87,-0.5,0.25
201908161704,第４９回スポーツニッポン杯,2019-08-16,17,04R,5.0,1,5.0,2,30.0,26.0,1,1,52.8,0.0,6.72,0.0,0.11,2,2,51.6,0.0,6.7,0.0,0.16,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,55.5,0.0,6.77,-0.5,0.3,5,5,52.0,0.0,6.74,-0.5,0.24,6,6,54.5,0.0,6.73,0.5,0.17
201908161705,第４９回スポーツニッポン杯,2019-08-16,17,05R,5.0,1,5.0,2,30.0,26.0,1,2,51.0,0.0,6.8,0.0,-0.02,2,3,52.7,0.0,6.78,0.0,0.29,3,4,53.3,0.0,6.8,0.0,0.03,4,5,51.3,0.0,6.8,0.0,0.11,5,1,52.2,0.0,6.82,-0.5,-0.08,6,6,51.2,0.0,6.72,0.0,-0.03
201908161706,第４９回スポーツニッポン杯,2019-08-16,17,06R,5.0,1,5.0,2,32.0,26.0,1,1,51.0,0.0,6.79,0.0,0.16,2,2,51.2,0.0,6.77,0.0,0.08,3,3,53.5,0.0,6.81,0.0,-0.04,4,5,57.6,0.0,6.82,0.0,0.28,5,4,51.7,0.0,6.74,0.0,0.34,6,6,54.7,0.0,6.84,0.0,0.22
201908161707,第４９回スポーツニッポン杯,2019-08-16,17,07R,4.0,1,5.0,2,31.0,26.0,1,1,51.8,0.0,6.79,0.0,-0.06,2,2,51.1,0.0,6.69,0.0,0.08,3,3,57.8,0.0,6.77,-0.5,0.02,4,4,52.8,0.0,6.73,0.0,0.16,5,5,48.0,3.0,6.82,0.0,0.12,6,6,51.0,0.0,6.77,0.0,0.16
201908161708,第４９回スポーツニッポン杯,2019-08-16,17,08R,5.0,1,5.0,2,30.0,26.0,1,1,52.1,0.0,6.79,0.0,0.14,2,2,53.8,0.0,6.77,0.0,0.2,3,3,50.0,1.0,6.83,0.0,0.17,4,4,51.9,0.0,6.78,0.0,0.18,5,6,52.8,0.0,6.82,0.0,0.28,6,5,51.0,0.0,6.84,0.0,0.18
201908161709,第４９回スポーツニッポン杯,2019-08-16,17,09R,5.0,1,5.0,2,30.0,26.0,1,1,51.3,0.0,6.79,0.0,0.17,2,2,56.0,0.0,6.85,-0.5,0.9,3,3,55.5,0.0,6.87,0.0,0.3,4,4,56.7,0.0,6.91,0.0,0.18,5,5,51.5,0.0,6.82,0.5,0.28,6,6,51.0,0.0,6.8,0.5,0.2
201908161710,第４９回スポーツニッポン杯,2019-08-16,17,10R,3.0,1,4.0,2,29.0,26.0,1,1,51.6,0.0,6.78,0.0,0.07,2,2,53.2,0.0,6.81,0.0,-0.05,3,3,57.6,0.0,6.88,0.0,-0.02,4,4,51.0,0.0,6.87,0.0,0.04,5,5,51.9,0.0,6.78,0.0,-0.01,6,6,50.5,0.5,6.78,0.0,0.01
201908161711,第４９回スポーツニッポン杯,2019-08-16,17,11R,4.0,1,4.0,2,28.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.1,2,2,53.8,0.0,6.84,0.0,-0.03,3,3,51.7,0.0,6.85,-0.5,0.11,4,4,53.3,0.0,6.86,0.0,0.0,5,5,51.2,0.0,6.83,0.0,0.04,6,6,51.5,0.0,6.81,0.0,-0.04
201908161712,第４９回スポーツニッポン杯,2019-08-16,17,12R,4.0,1,4.0,1,28.0,26.0,1,1,51.7,0.0,6.73,0.0,0.01,2,2,50.0,1.0,6.84,0.0,0.29,3,3,52.8,0.0,6.78,0.0,0.18,4,4,51.1,0.0,6.8,-0.5,0.17,5,5,53.8,0.0,6.81,0.0,0.0,6,6,51.0,0.0,6.83,0.0,-0.01
201908161801,日本モーターボート選手会会長賞,2019-08-16,18,01R,4.0,,4.0,1,31.0,27.0,1,1,52.8,0.0,7.04,-0.5,0.04,2,2,54.7,0.0,7.08,-0.5,0.02,3,3,44.5,2.5,7.04,-0.5,0.14,4,4,51.0,0.0,7.09,-0.5,0.07,5,5,56.2,0.0,7.11,-0.5,0.02,6,6,44.0,3.0,7.15,-0.5,0.06
201908161802,日本モーターボート選手会会長賞,2019-08-16,18,02R,4.0,,4.0,2,28.0,27.0,1,1,53.2,0.0,6.98,-0.5,0.19,2,2,52.1,0.0,7.09,-0.5,0.14,3,3,50.0,1.0,7.06,-0.5,0.1,4,4,55.3,0.0,7.14,-0.5,0.68,5,5,52.6,0.0,7.05,-0.5,0.13,6,6,52.7,0.0,7.05,-0.5,0.18
201908161803,日本モーターボート選手会会長賞,2019-08-16,18,03R,2.0,,2.0,2,28.0,27.0,1,1,49.5,1.5,7.06,-0.5,0.15,2,2,51.5,0.0,7.03,-0.5,0.15,3,3,46.0,1.0,7.05,-0.5,0.05,4,4,52.1,0.0,7.16,-0.5,-0.01,5,5,53.5,0.0,7.1,-0.5,0.12,6,6,50.0,1.0,7.09,-0.5,0.08
201908161804,日本モーターボート選手会会長賞,2019-08-16,18,04R,4.0,,4.0,2,28.0,27.0,1,1,58.2,0.0,7.1,-0.5,0.05,2,2,51.2,0.0,7.08,-0.5,0.06,3,3,53.5,0.0,7.05,-0.5,-0.09,4,4,48.8,0.0,7.08,-0.5,-0.18,5,5,57.9,0.0,7.1,-0.5,-0.14,6,6,57.0,0.0,7.08,-0.5,-0.19
201908161805,日本モーターボート選手会会長賞,2019-08-16,18,05R,3.0,,3.0,1,28.0,27.0,1,1,50.5,0.5,7.05,-0.5,0.02,2,2,53.1,0.0,7.05,0.0,0.1,3,3,44.0,3.0,7.12,-0.5,0.38,4,4,51.3,0.0,7.11,-0.5,0.29,5,5,51.4,0.0,7.08,0.0,0.24,6,6,54.8,0.0,7.02,-0.5,0.17
201908161806,日本モーターボート選手会会長賞,2019-08-16,18,06R,3.0,,3.0,1,28.0,26.0,1,1,52.6,0.0,7.05,-0.5,-0.09,2,2,51.4,0.0,7.05,-0.5,-0.03,3,3,51.0,0.0,7.07,-0.5,0.21,4,4,52.4,0.0,7.17,-0.5,0.16,5,5,52.8,0.0,7.06,-0.5,0.22,6,6,48.4,0.0,6.98,-0.5,0.24
201908161807,日本モーターボート選手会会長賞,2019-08-16,18,07R,4.0,,4.0,1,29.0,27.0,1,1,54.7,0.0,7.04,-0.5,0.09,2,2,52.7,0.0,7.1,-0.5,0.21,3,3,47.0,0.0,7.02,0.0,0.13,4,4,50.5,0.5,7.11,-0.5,0.17,5,5,51.9,0.0,7.07,0.0,0.03,6,6,53.2,0.0,7.13,0.0,0.21
201908161808,日本モーターボート選手会会長賞,2019-08-16,18,08R,3.0,,3.0,1,30.0,27.0,1,1,53.5,0.0,7.06,-0.5,-0.01,2,2,44.5,2.5,7.07,-0.5,0.04,3,4,51.0,0.0,7.08,0.0,0.06,4,5,50.0,1.0,7.15,-0.5,0.13,5,6,51.0,0.0,7.06,-0.5,0.09,6,3,50.0,1.0,7.08,-0.5,0.11
201908161809,日本モーターボート選手会会長賞,2019-08-16,18,09R,2.0,,2.0,1,30.0,27.0,1,1,53.5,0.0,7.07,-0.5,0.16,2,2,54.8,0.0,6.99,-0.5,0.15,3,3,57.9,0.0,7.11,-0.5,0.21,4,4,49.5,1.5,7.09,-0.5,0.18,5,5,55.3,0.0,7.1,-0.5,0.19,6,6,44.5,2.5,6.99,-0.5,0.28
201908161810,日本モーターボート選手会会長賞,2019-08-16,18,10R,2.0,,2.0,1,31.0,27.0,1,1,56.2,0.0,7.09,-0.5,0.05,2,2,52.3,0.0,7.03,-0.5,0.02,3,3,52.1,0.0,7.12,-0.5,0.03,4,4,51.0,0.0,7.1,-0.5,0.45,5,6,47.0,0.0,7.17,-0.5,0.21,6,5,51.2,0.0,7.05,-0.5,0.15
201908161811,日本モーターボート選手会会長賞,2019-08-16,18,11R,3.0,,3.0,1,31.0,27.0,1,1,51.6,0.0,7.02,-0.5,0.15,2,2,50.6,0.0,7.06,-0.5,0.47,3,3,50.5,0.5,7.09,-0.5,0.25,4,4,51.5,0.0,7.08,-0.5,0.25,5,5,53.2,0.0,7.07,-0.5,0.16,6,6,54.2,0.0,7.07,0.0,0.27
201908161812,日本モーターボート選手会会長賞,2019-08-16,18,12R,3.0,,3.0,1,32.0,27.0,1,1,53.1,0.0,7.08,-0.5,0.15,2,2,58.2,0.0,7.15,-0.5,0.24,3,3,50.0,1.0,7.13,-0.5,0.16,4,4,53.5,0.0,7.16,-0.5,0.06,5,5,47.0,0.0,7.08,0.0,0.03,6,6,52.4,0.0,7.18,-0.5,0.13
201908161901,地域情報新聞ほっぷ杯,2019-08-16,19,01R,4.0,1,4.0,1,27.0,27.0,1,1,51.3,0.0,6.74,-0.5,-0.01,2,2,57.8,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.8,0.0,0.04,4,4,45.0,2.0,6.73,-0.5,0.15,5,5,47.0,0.0,6.8,-0.5,0.12,6,6,46.5,0.5,6.78,-0.5,0.14
201908161902,地域情報新聞ほっぷ杯,2019-08-16,19,02R,5.0,1,5.0,1,31.0,29.0,1,1,56.1,0.0,6.8,0.0,0.12,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,47.0,0.0,6.78,-0.5,0.12,5,5,55.5,0.0,6.81,-0.5,0.28,6,6,45.5,1.5,6.73,-0.5,0.13
201908161903,地域情報新聞ほっぷ杯,2019-08-16,19,03R,5.0,1,5.0,1,30.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.07,2,2,55.6,0.0,6.76,-0.5,0.0,3,3,47.9,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.85,-0.5,0.19,5,5,53.9,0.0,6.81,-0.5,0.1,6,6,52.1,0.0,6.78,-0.5,0.4
201908161904,地域情報新聞ほっぷ杯,2019-08-16,19,04R,6.0,1,6.0,2,29.0,28.0,1,1,52.9,0.0,6.78,-0.5,0.21,2,2,54.6,0.0,6.78,-0.5,0.27,3,3,56.1,0.0,6.75,-0.5,0.03,4,4,56.6,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,56.8,0.0,6.87,-0.5,0.09
201908161905,地域情報新聞ほっぷ杯,2019-08-16,19,05R,4.0,1,4.0,2,29.0,28.0,1,1,52.2,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,54.4,0.0,6.82,-0.5,-0.01,4,4,51.2,0.0,6.75,-0.5,0.19,5,5,51.1,0.0,6.77,-0.5,0.22,6,6,45.0,2.0,6.69,-0.5,0.24
201908161906,地域情報新聞ほっぷ杯,2019-08-16,19,06R,5.0,1,5.0,1,28.0,28.0,1,1,51.7,0.0,6.74,0.0,-0.02,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,55.5,0.0,6.82,0.0,0.27,4,4,53.4,0.0,6.76,-0.5,0.25,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,53.2,0.0,6.82,0.0,0.04
201908161907,地域情報新聞ほっぷ杯,2019-08-16,19,07R,4.0,1,4.0,1,28.0,28.0,1,1,55.8,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,53.9,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.75,0.0,0.14,5,5,53.5,0.0,6.76,-0.5,0.27,6,6,51.0,0.0,6.8,-0.5,0.02
201908161908,地域情報新聞ほっぷ杯,2019-08-16,19,08R,5.0,1,5.0,1,28.0,28.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.28,3,3,57.8,0.0,6.78,-0.5,0.05,4,5,51.4,0.0,6.8,-0.5,0.15,5,6,55.6,0.0,6.78,-0.5,0.17,6,4,56.6,0.0,6.77,-0.5,-0.01
201908161909,地域情報新聞ほっぷ杯,2019-08-16,19,09R,3.0,1,3.0,1,28.0,28.0,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,46.5,0.5,6.76,-0.5,0.3,3,3,50.0,0.0,6.79,-0.5,0.25,4,4,45.5,1.5,6.75,-0.5,0.25,5,6,52.1,0.0,6.77,-0.5,0.13,6,5,44.5,2.5,6.74,0.0,0.12
201908161910,地域情報新聞ほっぷ杯,2019-08-16,19,10R,4.0,1,4.0,1,28.0,28.0,1,1,53.4,0.0,6.76,-0.5,0.19,2,2,51.7,0.0,6.76,0.0,0.23,3,4,52.2,0.0,6.83,-0.5,0.03,4,3,51.3,0.0,6.75,-0.5,0.01,5,5,54.6,0.0,6.81,-0.5,0.04,6,6,52.9,0.0,6.8,-0.5,0.08
201908161911,地域情報新聞ほっぷ杯,2019-08-16,19,11R,3.0,1,3.0,1,28.0,27.0,1,1,53.5,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,55.8,0.0,6.74,-0.5,-0.02,5,6,53.1,0.0,6.77,-0.5,-0.08,6,5,51.2,0.0,6.78,-0.5,0.01
201908161912,地域情報新聞ほっぷ杯,2019-08-16,19,12R,3.0,1,3.0,1,28.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.67,0.0,-0.11,3,5,51.7,0.0,6.74,-0.5,0.07,4,3,51.0,0.0,6.75,-0.5,-0.08,5,4,51.1,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.68,0.5,-0.05
201908162001,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,01R,4.0,1,4.0,1,28.0,28.0,1,1,58.6,0.0,6.88,-0.5,0.15,2,2,54.8,0.0,6.87,-0.5,0.36,3,3,53.7,0.0,6.88,-0.5,0.26,4,4,54.3,0.0,6.9,-0.5,0.07,5,5,53.1,0.0,6.89,-0.5,0.14,6,6,52.4,0.0,6.86,-0.5,0.16
201908162002,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,02R,6.0,1,6.0,1,31.0,28.0,1,2,52.5,0.0,6.82,0.0,0.45,2,1,51.0,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.81,0.0,0.23,4,4,51.0,0.0,6.86,-0.5,0.33,5,5,51.1,0.0,6.79,0.0,0.31,6,6,52.1,0.0,6.84,-0.5,0.23
201908162003,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,03R,6.0,1,6.0,1,30.0,28.0,1,1,54.9,0.0,6.9,-0.5,0.37,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,47.3,0.0,6.83,0.0,0.29,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,55.1,0.0,6.84,-0.5,0.17,6,6,56.4,0.0,6.8,0.0,0.07
201908162004,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,04R,6.0,1,6.0,1,30.0,28.0,1,1,50.5,0.5,6.84,-0.5,0.37,2,2,47.3,0.0,6.84,-0.5,0.18,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,56.2,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.17
201908162005,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,05R,6.0,1,6.0,2,30.0,28.0,1,1,46.0,1.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,52.9,0.0,6.83,-0.5,0.04,4,4,51.6,0.0,6.86,-0.5,0.26,5,5,52.1,0.0,6.85,0.0,0.11,6,6,53.1,0.0,6.86,-0.5,0.07
201908162006,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,06R,6.0,1,6.0,1,30.0,28.0,1,1,45.5,1.5,6.82,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.27,3,3,52.5,0.0,6.93,-0.5,0.19,4,4,50.5,0.5,6.82,-0.5,0.19,5,5,58.6,0.0,6.9,-0.5,-0.04,6,6,54.6,0.0,6.91,-0.5,-0.13
201908162007,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,07R,5.0,1,5.0,1,29.0,28.0,1,1,51.6,0.0,6.89,-0.5,0.04,2,2,51.1,0.0,6.86,0.0,0.04,3,3,52.5,0.0,6.86,-0.5,-0.03,4,4,57.7,0.0,6.97,-0.5,0.19,5,5,56.3,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.22
201908162008,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,08R,5.0,1,5.0,1,29.0,28.0,1,1,54.5,0.0,6.85,0.0,0.14,2,2,46.5,0.5,6.88,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.2,0.0,6.84,0.0,0.18,5,5,54.8,0.0,6.84,0.0,0.32,6,6,50.0,1.0,6.94,-0.5,0.27
201908162009,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,09R,5.0,1,5.0,1,29.0,28.0,1,1,51.6,0.0,6.86,-0.5,0.07,2,2,52.1,0.0,6.84,-0.5,0.06,3,3,46.5,0.5,6.9,-0.5,0.08,4,4,56.2,0.0,6.93,-0.5,0.0,5,5,52.4,0.0,7.04,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.03
201908162010,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,10R,4.0,1,4.0,1,28.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,56.2,0.0,6.91,-0.5,0.12,3,3,51.6,0.0,6.9,-0.5,0.04,4,4,51.6,0.0,6.92,-0.5,-0.12,5,5,53.7,0.0,6.89,-0.5,-0.15,6,6,51.0,0.0,6.86,-0.5,0.01
201908162011,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,11R,4.0,1,4.0,1,28.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,45.5,1.5,6.77,-0.5,0.22,3,6,56.4,0.0,6.87,-0.5,0.03,4,3,51.0,0.0,6.84,-0.5,0.18,5,4,52.9,0.0,6.82,-0.5,0.14,6,5,51.0,0.0,6.78,-0.5,-0.05
201908162012,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-16,20,12R,4.0,1,4.0,1,28.0,28.0,1,1,52.5,0.0,6.79,-0.5,0.05,2,2,52.5,0.0,6.84,-0.5,0.17,3,3,51.6,0.0,6.87,-0.5,0.13,4,4,46.0,1.0,6.87,-0.5,0.03,5,5,46.5,0.5,6.83,-0.5,-0.09,6,6,50.5,0.5,6.85,-0.5,0.05
