レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908100803,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,03R,2.0,1,1.0,1,30.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.3,2,2,58.3,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,0.26,4,4,51.5,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.72,0.0,0.04,6,6,49.0,2.0,6.78,-0.5,-0.03
201908100804,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,04R,3.0,1,2.0,1,30.0,33.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,54.5,0.0,6.79,-0.5,0.02,3,5,51.0,0.0,6.78,-0.5,0.2,4,3,54.5,0.0,6.82,-0.5,0.08,5,6,50.5,0.5,6.74,-0.5,0.1,6,4,52.1,0.0,6.78,-0.5,0.18
201908100805,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,05R,3.0,1,2.0,1,30.0,33.0,1,1,51.0,0.0,6.73,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.31,3,3,50.5,0.5,6.74,-0.5,0.16,4,4,49.5,1.5,6.79,-0.5,0.25,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,50.0,1.0,6.73,0.0,0.04
201908100806,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,06R,3.0,,2.0,1,31.0,33.0,1,1,53.3,0.0,6.76,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,54.0,0.0,6.76,-0.5,0.12,4,4,50.0,1.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.79,-0.5,0.06
201908100807,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,07R,3.0,,2.0,1,31.0,33.0,1,1,49.5,1.5,6.75,-0.5,0.02,2,2,54.7,0.0,6.78,-0.5,0.0,3,3,54.2,0.0,6.78,-0.5,0.0,4,6,49.0,2.0,6.75,-0.5,0.04,5,4,52.0,0.0,6.79,-0.5,0.11,6,5,52.0,0.0,6.82,-0.5,0.17
201908100808,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,08R,3.0,,2.0,1,31.0,33.0,1,1,51.5,0.0,6.77,-0.5,0.13,2,2,52.9,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,0.17,5,5,50.5,0.5,6.8,-0.5,0.17,6,6,54.8,0.0,6.78,-0.5,0.08
201908100809,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,09R,3.0,,2.0,1,31.0,33.0,1,1,53.6,0.0,6.8,-0.5,0.04,2,2,51.4,0.0,6.86,-0.5,0.08,3,3,52.1,0.0,6.76,-0.5,0.07,4,4,50.0,1.0,6.79,0.0,0.18,5,5,50.0,1.0,6.75,0.0,0.16,6,6,54.5,0.0,6.81,-0.5,0.14
201908100810,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,10R,3.0,,2.0,1,31.0,33.0,1,1,52.6,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,56.3,0.0,6.89,-0.5,0.0,4,4,52.1,0.0,6.83,-0.5,0.06,5,5,56.5,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.08
201908100811,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,11R,4.0,,2.0,1,31.0,33.0,1,1,51.2,0.0,6.85,-0.5,0.27,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,49.0,2.0,6.82,-0.5,0.21,4,4,50.5,0.5,6.81,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.11
201908100812,名鉄杯争奪２０１９納涼お盆レース,2019-08-10,8,12R,4.0,,2.0,1,31.0,33.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.1,0.0,6.84,-0.5,0.17,3,3,53.3,0.0,6.88,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.18
201908101001,名物水中二尺玉　三国花火大会競走,2019-08-10,10,01R,4.0,3,2.0,1,30.0,32.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,54.3,0.0,6.79,0.0,0.29,3,3,46.5,0.5,6.73,-0.5,0.13,4,4,53.0,0.0,6.73,-0.5,0.17,5,5,45.0,2.0,6.79,-0.5,0.32,6,6,49.5,1.5,6.76,2.0,0.4
201908101002,名物水中二尺玉　三国花火大会競走,2019-08-10,10,02R,0.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.3,3,4,46.5,0.5,6.77,-0.5,0.09,4,5,52.0,0.0,6.82,-0.5,-0.03,5,6,51.8,0.0,6.84,-0.5,0.08,6,3,51.2,0.0,6.81,-0.5,0.17
201908101003,名物水中二尺玉　三国花火大会競走,2019-08-10,10,03R,1.0,2,1.0,1,30.0,30.0,1,1,51.9,0.0,6.85,-0.5,0.04,2,2,50.0,1.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.85,-0.5,0.12,4,4,47.0,0.0,6.82,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,0.13,6,6,51.9,0.0,6.85,0.0,0.04
201908101004,名物水中二尺玉　三国花火大会競走,2019-08-10,10,04R,1.0,3,1.0,1,30.0,30.0,1,1,51.0,0.0,6.84,0.0,0.01,2,2,51.2,0.0,6.86,-0.5,0.02,3,3,48.0,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,0.35,5,5,54.9,0.0,6.96,-0.5,0.04,6,6,53.6,0.0,6.92,-0.5,0.02
201908101005,名物水中二尺玉　三国花火大会競走,2019-08-10,10,05R,2.0,3,2.0,1,29.0,30.0,1,1,53.4,0.0,6.92,-0.5,0.15,2,2,51.1,0.0,6.77,0.0,0.31,3,3,53.7,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.28,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,46.0,1.0,6.85,-0.5,0.13
201908101006,名物水中二尺玉　三国花火大会競走,2019-08-10,10,06R,3.0,3,2.0,1,29.0,31.0,1,1,56.9,0.0,6.9,-0.5,0.12,2,4,52.0,0.0,6.93,-0.5,-0.01,3,3,50.0,1.0,6.88,-0.5,0.05,4,5,46.5,0.5,6.78,-0.5,0.29,5,2,52.4,0.0,6.79,-0.5,0.23,6,6,52.7,0.0,6.89,0.0,0.17
201908101007,名物水中二尺玉　三国花火大会競走,2019-08-10,10,07R,4.0,3,2.0,1,29.0,31.0,1,1,53.0,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.88,-0.5,0.01,3,3,47.5,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.1
201908101008,名物水中二尺玉　三国花火大会競走,2019-08-10,10,08R,4.0,3,3.0,1,29.0,31.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,46.5,0.5,6.81,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,-0.1,4,4,51.1,0.0,6.9,-0.5,0.16,5,5,47.4,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.11
201908101009,名物水中二尺玉　三国花火大会競走,2019-08-10,10,09R,4.0,3,3.0,1,29.0,31.0,1,2,58.2,0.0,6.88,-0.5,0.18,2,3,51.0,0.0,6.85,-0.5,-0.11,3,4,54.3,0.0,6.98,-0.5,-0.19,4,1,51.2,0.0,6.9,-0.5,0.12,5,5,51.9,0.0,6.88,-0.5,0.22,6,6,51.2,0.0,6.9,-0.5,0.07
201908101010,名物水中二尺玉　三国花火大会競走,2019-08-10,10,10R,4.0,3,3.0,1,29.0,31.0,1,1,50.0,1.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.86,0.0,0.08,3,3,45.0,2.0,6.84,-0.5,0.13,4,4,50.0,1.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,53.7,0.0,6.9,-0.5,0.11
201908101011,名物水中二尺玉　三国花火大会競走,2019-08-10,10,11R,4.0,3,3.0,1,30.0,31.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,51.8,0.0,6.94,-0.5,-0.09,3,3,47.0,0.0,6.86,-0.5,0.0,4,4,52.4,0.0,7.0,-0.5,-0.02,5,5,48.0,0.0,6.82,-0.5,0.02,6,6,53.2,0.0,6.99,-0.5,0.09
201908101012,名物水中二尺玉　三国花火大会競走,2019-08-10,10,12R,5.0,3,3.0,1,30.0,32.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.1,0.0,6.9,-0.5,0.18,3,3,51.9,0.0,6.87,-0.5,0.19,4,6,51.1,0.0,6.78,0.0,0.02,5,4,51.0,0.0,6.91,-0.5,0.19,6,5,50.0,1.0,6.83,-0.5,0.07
201908101401,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,01R,2.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.7,0.0,0.02,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,52.7,0.0,6.86,0.0,0.16,4,4,51.4,0.0,6.72,-0.5,0.01,5,5,50.5,0.5,6.84,-0.5,0.06,6,6,50.5,0.5,6.72,0.0,0.04
201908101402,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,02R,3.0,1,3.0,1,28.0,27.0,1,1,51.8,0.0,6.75,-0.5,0.14,2,2,55.6,0.0,6.75,-0.5,-0.07,3,3,51.3,0.0,6.73,-0.5,-0.04,4,4,52.1,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.71,0.0,0.02,6,6,55.7,0.0,6.74,-0.5,0.17
201908101403,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,03R,3.0,1,3.0,1,28.0,27.0,1,1,51.1,0.0,6.69,-0.5,0.06,2,2,53.0,0.0,6.75,-0.5,0.22,3,3,53.4,0.0,6.68,-0.5,0.15,4,4,51.5,0.0,6.67,-0.5,0.22,5,5,51.7,0.0,6.72,-0.5,-0.02,6,6,52.2,0.0,6.74,-0.5,0.18
201908101404,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,04R,3.0,1,3.0,1,28.0,27.0,1,1,51.8,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.76,0.0,0.12,4,4,50.0,1.0,6.79,-0.5,0.07,5,5,53.5,0.0,6.68,-0.5,0.04,6,6,53.2,0.0,6.71,0.0,0.09
201908101405,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,05R,4.0,1,4.0,1,28.0,27.0,1,1,51.1,0.0,6.72,-0.5,-0.01,2,2,53.6,0.0,6.77,-0.5,0.06,3,3,51.2,0.0,6.65,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.06,6,6,56.3,0.0,6.66,-0.5,0.05
201908101406,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,06R,4.0,1,4.0,1,28.0,27.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,52.1,0.0,6.7,-0.5,0.32,3,3,52.5,0.0,6.77,-0.5,0.03,4,5,52.7,0.0,6.83,0.0,0.2,5,6,51.3,0.0,6.85,-0.5,0.14,6,4,51.7,0.0,6.76,-0.5,0.2
201908101407,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,07R,4.0,1,4.0,1,28.0,27.0,1,1,50.5,0.5,6.82,-0.5,0.34,2,2,52.0,0.0,6.7,-0.5,0.41,3,3,51.0,0.0,6.71,0.0,0.19,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,53.0,0.0,6.77,-0.5,0.05,6,6,52.1,0.0,6.73,-0.5,0.15
201908101408,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,08R,3.0,1,3.0,1,28.0,27.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,55.7,0.0,6.79,-0.5,0.15,3,3,51.4,0.0,6.77,-0.5,0.14,4,4,53.2,0.0,6.67,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.4,0.0,6.79,-0.5,0.04
201908101409,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,09R,4.0,1,4.0,1,29.0,27.0,1,1,49.5,1.5,6.78,-0.5,0.07,2,2,53.5,0.0,6.65,-0.5,0.07,3,3,51.1,0.0,6.75,-0.5,-0.02,4,4,51.8,0.0,6.79,-0.5,-0.02,5,5,53.6,0.0,6.85,-0.5,0.17,6,6,54.6,0.0,6.79,-0.5,0.16
201908101410,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,10R,4.0,1,4.0,1,28.0,27.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.21,3,3,51.7,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.66,0.0,0.06,5,5,55.6,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.02
201908101411,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,11R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.83,0.0,0.02,3,3,50.0,1.0,6.87,-0.5,0.04,4,4,51.3,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.13,6,6,53.4,0.0,6.74,-0.5,-0.07
201908101412,Ｇ３第１７回オロナミンＣカップ競走,2019-08-10,14,12R,4.0,1,4.0,1,29.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,51.7,0.0,6.72,-0.5,0.11,4,4,51.8,0.0,6.77,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.1,6,6,51.2,0.0,6.79,-0.5,0.1
201908101701,第１３回日本トーター賞,2019-08-10,17,01R,3.0,1,3.0,1,31.0,28.0,1,1,47.0,0.0,6.79,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,53.6,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.9,0.0,6.74,-0.5,0.13
201908101702,第１３回日本トーター賞,2019-08-10,17,02R,1.0,,1.0,1,30.0,27.0,1,1,46.5,0.5,6.83,-0.5,0.09,2,2,52.2,0.0,6.84,-0.5,0.31,3,3,47.1,0.0,6.73,-0.5,0.09,4,4,44.5,2.5,6.72,-0.5,0.12,5,5,47.6,0.0,6.73,0.0,0.09,6,6,46.0,1.0,6.78,-0.5,0.14
201908101703,第１３回日本トーター賞,2019-08-10,17,03R,1.0,,2.0,1,30.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,53.4,0.0,6.78,-0.5,0.13,3,3,47.5,0.0,6.7,-0.5,0.15,4,4,53.7,0.0,6.76,-0.5,0.11,5,5,53.2,0.0,6.74,-0.5,0.15,6,6,50.0,1.0,6.7,-0.5,0.12
201908101704,第１３回日本トーター賞,2019-08-10,17,04R,0.0,1,2.0,1,30.0,28.0,1,1,56.7,0.0,6.8,-0.5,-0.05,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,53.1,0.0,6.84,-0.5,0.33,4,4,53.5,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.2
201908101705,第１３回日本トーター賞,2019-08-10,17,05R,0.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,47.6,0.0,6.81,0.0,0.01,3,3,51.2,0.0,6.86,-0.5,0.29,4,4,55.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,52.1,0.0,6.82,-0.5,-0.02
201908101706,第１３回日本トーター賞,2019-08-10,17,06R,1.0,,1.0,1,32.0,28.0,1,1,51.4,0.0,6.77,-0.5,-0.01,2,2,54.6,0.0,6.79,-0.5,-0.01,3,3,53.6,0.0,6.83,-0.5,0.19,4,4,46.5,0.5,6.83,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.04,6,6,52.2,0.0,6.87,-0.5,-0.11
201908101707,第１３回日本トーター賞,2019-08-10,17,07R,1.0,,1.0,1,33.0,28.0,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,50.0,1.0,6.85,-0.5,0.24,3,3,50.5,0.5,6.84,-0.5,0.26,4,4,53.2,0.0,6.77,-0.5,0.11,5,6,46.0,1.0,6.81,-0.5,0.11,6,5,50.5,0.5,6.87,-0.5,0.11
201908101708,第１３回日本トーター賞,2019-08-10,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,51.6,0.0,6.77,0.0,0.43,4,4,47.1,0.0,6.7,0.0,0.28,5,5,51.0,0.0,6.73,-0.5,0.31,6,6,53.4,0.0,6.72,-0.5,0.32
201908101709,第１３回日本トーター賞,2019-08-10,17,09R,3.0,1,3.0,1,34.0,28.0,1,1,50.0,1.0,6.7,-0.5,0.31,2,2,55.0,0.0,6.74,-0.5,0.52,3,3,44.5,2.5,6.68,-0.5,0.24,4,4,47.5,0.0,6.73,-0.5,0.07,5,5,51.9,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.06
201908101710,第１３回日本トーター賞,2019-08-10,17,10R,2.0,1,3.0,1,34.0,28.0,1,1,50.0,1.0,6.71,-0.5,0.18,2,2,51.2,0.0,6.75,-0.5,0.18,3,3,51.4,0.0,6.71,-0.5,0.14,4,4,54.6,0.0,6.72,-0.5,0.15,5,5,52.4,0.0,6.7,-0.5,0.16,6,6,56.7,0.0,6.76,-0.5,0.2
201908101711,第１３回日本トーター賞,2019-08-10,17,11R,3.0,1,3.0,1,33.0,28.0,1,1,53.7,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,47.0,0.0,6.77,-0.5,0.22,4,4,53.1,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,50.0,1.0,6.74,-0.5,0.06
201908101712,第１３回日本トーター賞,2019-08-10,17,12R,2.0,1,2.0,1,32.0,28.0,1,1,50.5,0.5,6.59,-0.5,-0.03,2,2,51.1,0.0,6.64,-0.5,0.02,3,3,51.8,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.1,0.0,6.7,-0.5,-0.09,6,6,50.5,0.5,6.76,-0.5,-0.05
201908102001,サッポロビールカップ,2019-08-10,20,01R,4.0,,4.0,1,29.0,30.0,1,1,51.2,0.0,7.03,-0.5,0.04,2,2,52.8,0.0,7.0,-0.5,-0.06,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,54.8,0.0,6.96,-0.5,0.28,5,6,53.2,0.0,6.92,0.0,0.28,6,5,53.8,0.0,6.97,-0.5,0.14
201908102002,サッポロビールカップ,2019-08-10,20,02R,8.0,,8.0,1,31.0,30.0,1,1,51.0,0.0,7.16,-0.5,-0.09,2,2,54.6,0.0,7.13,-0.5,-0.04,3,3,52.7,0.0,7.3,-0.5,-0.06,4,4,53.6,0.0,7.16,0.0,0.01,5,5,52.4,0.0,7.14,-0.5,0.05,6,6,49.5,1.5,7.15,-0.5,0.05
201908102003,サッポロビールカップ,2019-08-10,20,03R,8.0,,8.0,1,31.0,30.0,1,1,55.0,0.0,7.25,0.0,-0.04,2,2,52.1,0.0,7.15,-0.5,-0.16,3,3,55.2,0.0,7.24,0.0,0.02,4,4,50.0,1.0,7.17,0.0,0.11,5,5,51.0,0.0,7.13,0.0,0.13,6,6,52.9,0.0,7.18,0.0,-0.02
201908102004,サッポロビールカップ,2019-08-10,20,04R,8.0,,8.0,1,31.0,30.0,1,1,52.9,0.0,7.16,0.0,0.14,2,2,54.3,0.0,6.96,0.0,0.23,3,3,51.4,0.0,7.05,0.0,0.29,4,4,53.5,0.0,7.1,0.0,0.04,5,5,51.0,0.0,7.01,0.0,0.05,6,6,52.5,0.0,7.1,0.0,0.05
201908102005,サッポロビールカップ,2019-08-10,20,05R,7.0,,7.0,1,31.0,30.0,1,1,49.5,1.5,7.01,0.0,-0.06,2,2,52.4,0.0,6.97,-0.5,0.02,3,3,51.0,0.0,7.11,0.0,0.08,4,4,51.6,0.0,7.13,0.0,0.21,5,5,54.8,0.0,7.02,0.0,0.24,6,6,53.2,0.0,7.0,0.0,0.15
201908102006,サッポロビールカップ,2019-08-10,20,06R,6.0,,6.0,1,30.0,30.0,1,1,52.0,0.0,7.05,0.0,0.03,2,2,51.6,0.0,7.02,0.0,-0.02,3,3,52.4,0.0,7.13,-0.5,0.01,4,4,57.6,0.0,7.16,0.0,-0.01,5,5,52.6,0.0,7.06,-0.5,0.04,6,6,51.0,0.0,7.07,0.0,0.11
201908102007,サッポロビールカップ,2019-08-10,20,07R,6.0,,6.0,1,30.0,30.0,1,1,51.3,0.0,7.07,0.0,0.02,2,2,51.0,0.0,7.11,-0.5,0.36,3,3,51.0,0.0,7.22,-0.5,0.44,4,4,51.0,0.0,7.09,0.0,0.12,5,5,51.0,0.0,7.12,0.0,0.03,6,6,50.0,1.0,7.16,0.0,0.11
201908102008,サッポロビールカップ,2019-08-10,20,08R,6.0,,6.0,1,30.0,30.0,1,1,51.6,0.0,7.18,0.0,0.15,2,2,52.7,0.0,7.14,0.0,0.23,3,3,53.5,0.0,7.13,0.0,0.24,4,4,53.8,0.0,7.01,0.0,0.16,5,6,54.6,0.0,7.05,0.0,0.28,6,5,52.9,0.0,7.22,-0.5,0.15
201908102009,サッポロビールカップ,2019-08-10,20,09R,5.0,,5.0,1,29.0,30.0,1,1,51.4,0.0,7.02,0.0,0.09,2,2,51.0,0.0,7.07,0.0,0.06,3,3,53.6,0.0,7.1,0.0,0.07,4,4,52.5,0.0,7.09,0.0,0.17,5,5,55.2,0.0,7.1,0.0,0.26,6,6,51.6,0.0,7.06,0.0,0.09
201908102010,サッポロビールカップ,2019-08-10,20,10R,6.0,,6.0,1,29.0,30.0,1,1,52.4,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,7.08,0.0,0.34,3,4,52.6,0.0,7.07,0.0,0.19,4,6,54.3,0.0,6.95,-0.5,-0.04,5,3,49.5,1.5,7.02,0.0,0.06,6,5,51.0,0.0,7.12,-0.5,0.02
201908102011,サッポロビールカップ,2019-08-10,20,11R,7.0,,7.0,1,29.0,30.0,1,1,51.0,0.0,7.1,0.0,0.04,2,2,57.6,0.0,7.18,0.0,0.12,3,3,51.0,0.0,7.07,0.0,0.05,4,4,51.6,0.0,7.22,0.0,-0.07,5,5,51.6,0.0,7.04,0.0,-0.11,6,6,52.1,0.0,7.13,-0.5,-0.08
201908102012,サッポロビールカップ,2019-08-10,20,12R,6.0,,6.0,1,29.0,30.0,1,1,51.0,0.0,7.09,-0.5,0.09,2,2,51.7,0.0,7.02,-0.5,0.11,3,3,51.6,0.0,7.06,0.0,0.19,4,4,50.5,0.5,7.14,0.0,0.11,5,5,51.0,0.0,7.08,0.0,0.04,6,6,55.0,0.0,7.03,0.0,0.13
201908102101,ニッカン・コム杯,2019-08-10,21,01R,7.0,1,7.0,1,32.0,30.0,1,1,51.5,0.0,6.86,-0.5,-0.04,2,2,53.2,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,54.3,0.0,6.88,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,55.7,0.0,6.81,-0.5,0.19
201908102102,ニッカン・コム杯,2019-08-10,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.6,0.0,6.82,-0.5,0.21,3,3,51.9,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.11,5,6,51.8,0.0,6.85,-0.5,0.22,6,5,51.0,0.0,6.91,-0.5,0.15
201908102103,ニッカン・コム杯,2019-08-10,21,03R,3.0,1,3.0,1,30.0,30.0,1,1,49.5,1.5,6.88,-0.5,0.17,2,2,53.7,0.0,6.85,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.19,4,5,51.0,0.0,6.83,-0.5,0.23,5,4,52.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.76,0.0,0.14
201908102104,ニッカン・コム杯,2019-08-10,21,04R,4.0,1,4.0,1,31.0,30.0,1,1,53.2,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,52.6,0.0,6.77,-0.5,-0.03,5,5,52.5,0.0,6.84,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,0.19
201908102105,ニッカン・コム杯,2019-08-10,21,05R,4.0,1,4.0,1,32.0,30.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.6,0.0,6.79,-0.5,-0.13,3,3,61.5,0.0,6.88,-0.5,0.14,4,4,51.6,0.0,6.86,0.0,-0.19,5,6,53.2,0.0,6.88,-0.5,0.19,6,5,51.0,0.0,6.8,-0.5,-0.18
201908102106,ニッカン・コム杯,2019-08-10,21,06R,4.0,1,4.0,1,32.0,30.0,1,1,54.3,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,50.0,1.0,6.72,-0.5,0.21,4,4,51.9,0.0,6.84,-0.5,0.17,5,5,51.9,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.82,-0.5,0.23
201908102107,ニッカン・コム杯,2019-08-10,21,07R,5.0,1,5.0,1,32.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,53.6,0.0,6.82,-0.5,-0.02,4,4,52.6,0.0,6.83,-0.5,0.13,5,5,53.2,0.0,6.89,-0.5,0.02,6,6,53.7,0.0,6.85,-0.5,0.1
201908102108,ニッカン・コム杯,2019-08-10,21,08R,5.0,1,5.0,1,32.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,52.5,0.0,6.83,-0.5,0.14,4,4,51.3,0.0,6.81,-0.5,0.03,5,5,55.7,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.19
