レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908140202,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,02R,3.0,1,1.0,3,30.0,31.0,1,1,53.4,0.0,6.64,-0.5,-0.07,2,2,54.0,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,55.2,0.0,6.74,-0.5,0.01,5,6,53.2,0.0,6.75,-0.5,0.29,6,5,53.2,0.0,6.9,-0.5,-0.04
201908140203,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,03R,0.0,1,0.0,2,28.0,31.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,55.4,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,-0.04,4,4,50.5,0.5,6.7,-0.5,0.21,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,51.9,0.0,6.76,-0.5,0.12
201908140204,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,04R,1.0,1,1.0,2,30.0,31.0,1,1,53.3,0.0,6.71,-0.5,0.14,2,2,53.2,0.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.66,-0.5,0.12,4,4,53.6,0.0,6.58,-0.5,0.01,5,5,51.0,0.0,6.65,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.11
201908140205,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,05R,3.0,1,2.0,2,31.0,31.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,51.9,0.0,6.72,-0.5,-0.03,3,3,52.6,0.0,6.75,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,53.7,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,-0.16
201908140206,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,06R,2.0,1,1.0,2,31.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,-0.08,3,3,53.4,0.0,6.71,-0.5,0.02,4,4,55.5,0.0,6.77,-0.5,0.06,5,5,54.0,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,-0.01
201908140207,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,07R,2.0,1,1.0,3,31.0,31.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,55.4,0.0,6.78,-0.5,0.05,4,4,54.8,0.0,6.77,-0.5,0.18,5,5,53.3,0.0,6.79,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.21
201908140208,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,08R,1.0,1,1.0,2,28.0,31.0,1,1,50.5,0.5,6.69,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.71,-0.5,0.06,4,6,53.2,0.0,6.75,-0.5,0.04,5,4,53.6,0.0,6.74,-0.5,0.18,6,5,50.5,0.5,6.79,-0.5,0.11
201908140209,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,09R,1.0,1,1.0,2,30.0,31.0,1,1,55.2,0.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.33,4,4,51.9,0.0,6.75,-0.5,0.03,5,5,51.9,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.18
201908140210,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,10R,4.0,1,2.0,2,31.0,31.0,1,1,51.0,0.0,6.72,-0.5,-0.09,2,2,51.1,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,-0.09,5,5,52.6,0.0,6.66,-0.5,-0.13,6,6,55.1,0.0,6.81,-0.5,0.03
201908140211,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,11R,1.0,1,1.0,1,32.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.8,0.0,6.72,-0.5,-0.07,3,3,51.5,0.0,6.82,-0.5,0.27,4,6,51.1,0.0,6.63,-0.5,-0.1,5,4,50.0,1.0,6.81,-0.5,0.02,6,5,51.2,0.0,6.77,0.0,0.06
201908140212,第４２回戸田ボート大賞・サンケイスポーツ杯,2019-08-14,2,12R,3.0,2,1.0,1,32.0,31.0,1,1,50.0,1.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.3,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,51.4,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,50.5,0.5,6.86,-0.5,0.12
201908140301,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,01R,5.0,3,5.0,2,32.0,31.0,1,1,53.6,0.0,6.71,1.5,0.62,2,2,54.3,0.0,6.84,1.0,0.32,3,3,58.8,0.0,6.92,0.5,0.34,4,4,53.7,0.0,6.81,1.0,0.18,5,5,51.0,0.0,6.88,1.0,0.16,6,6,51.0,0.0,6.87,0.5,0.19
201908140302,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,02R,5.0,2,10.0,1,32.0,31.0,1,1,51.1,0.0,6.88,0.5,0.36,2,2,54.7,0.0,6.95,1.0,0.06,3,3,51.2,0.0,6.89,0.5,0.04,4,4,53.3,0.0,6.85,1.0,-0.03,5,5,54.0,0.0,6.93,1.0,0.03,6,6,53.2,0.0,6.96,0.5,0.07
201908140303,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,03R,5.0,2,10.0,1,32.0,31.0,1,1,52.1,0.0,6.87,0.5,0.03,2,2,53.9,0.0,6.88,0.5,0.07,3,3,53.6,0.0,6.91,1.0,0.26,4,4,50.5,0.5,6.85,0.5,-0.05,5,5,52.0,0.0,6.99,0.5,-0.04,6,6,53.9,0.0,6.94,1.0,0.08
201908140304,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,04R,5.0,2,10.0,1,33.0,31.0,1,1,53.9,0.0,6.98,0.5,0.12,2,2,53.3,0.0,7.06,0.5,0.3,3,3,51.0,0.0,6.99,0.5,0.16,4,4,51.0,0.0,6.97,0.5,0.14,5,5,53.6,0.0,7.08,0.5,0.21,6,6,51.2,0.0,6.9,0.5,0.31
201908140305,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,05R,6.0,2,10.0,2,33.0,31.0,1,1,58.8,0.0,7.32,0.0,0.07,2,2,51.0,0.0,6.96,0.0,0.09,3,3,52.8,0.0,7.04,0.5,0.11,4,4,51.5,0.0,6.88,1.0,0.03,5,5,50.0,1.0,7.06,0.5,0.01,6,6,52.4,0.0,7.02,0.0,-0.01
201908140306,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,06R,4.0,2,5.0,2,32.0,31.0,1,1,54.0,0.0,6.98,0.0,0.09,2,2,51.0,0.0,6.95,0.0,0.16,3,3,52.4,0.0,6.94,0.5,0.02,4,4,51.3,0.0,6.91,0.5,0.11,5,5,50.5,0.5,7.06,0.0,0.24,6,6,51.9,0.0,6.96,0.5,0.24
201908140307,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,07R,3.0,2,5.0,2,31.0,31.0,1,1,52.0,0.0,7.04,0.0,0.01,2,2,51.0,0.0,7.02,0.0,0.02,3,3,53.7,0.0,6.93,0.5,0.25,4,4,51.9,0.0,6.97,0.0,0.18,5,5,51.2,0.0,6.98,0.5,0.08,6,6,51.2,0.0,6.95,0.5,0.08
201908140308,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,08R,5.0,2,5.0,2,32.0,31.0,1,1,51.0,0.0,7.05,0.0,0.04,2,2,51.1,0.0,6.95,0.5,0.04,3,3,50.5,0.5,6.95,0.0,0.04,4,4,51.0,0.0,7.0,0.5,-0.09,5,5,51.2,0.0,7.03,0.5,0.13,6,6,54.7,0.0,7.17,0.5,0.01
201908140309,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,09R,5.0,3,5.0,1,33.0,31.0,1,1,51.0,0.0,7.05,0.0,-0.09,2,2,53.2,0.0,7.05,0.5,0.06,3,3,53.9,0.0,6.97,1.5,0.18,4,4,54.3,0.0,6.98,0.5,0.32,5,5,54.5,0.0,7.09,0.0,0.12,6,6,53.3,0.0,7.22,0.5,0.13
201908140310,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,10R,5.0,3,5.0,2,32.0,31.0,1,1,52.4,0.0,6.94,0.0,-0.08,2,2,50.5,0.5,7.07,0.0,-0.11,3,3,53.3,0.0,6.99,0.5,0.07,4,4,51.0,0.0,6.98,0.5,-0.02,5,5,51.0,0.0,6.92,0.0,0.09,6,6,52.1,0.0,7.03,0.5,-0.02
201908140311,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,11R,6.0,3,5.0,2,31.0,31.0,1,1,51.2,0.0,7.02,0.5,-0.15,2,2,53.6,0.0,7.0,0.0,0.03,3,3,51.5,0.0,6.91,1.0,0.08,4,4,52.4,0.0,7.04,0.0,-0.03,5,5,53.9,0.0,7.18,0.5,-0.03,6,6,51.1,0.0,7.16,0.5,0.16
201908140312,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,2019-08-14,3,12R,5.0,3,5.0,2,31.0,31.0,1,1,53.0,0.0,6.97,0.0,0.0,2,2,52.7,0.0,7.0,0.5,0.11,3,3,53.1,0.0,6.97,1.0,0.07,4,4,50.0,1.0,6.94,0.0,-0.08,5,5,50.5,0.5,6.98,0.5,0.01,6,6,51.0,0.0,7.02,0.0,0.01
201908140601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,01R,3.0,,2.0,2,29.0,29.0,1,1,51.6,0.0,6.77,-0.5,0.29,2,2,54.6,0.0,6.8,-0.5,0.15,3,3,52.6,0.0,6.75,-0.5,0.14,4,4,56.0,0.0,6.76,-0.5,0.09,5,5,54.8,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.74,-0.5,0.15
201908140602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,02R,4.0,,2.0,1,30.0,29.0,1,1,55.9,0.0,6.69,-0.5,0.1,2,2,53.4,0.0,6.73,-0.5,-0.05,3,3,52.2,0.0,6.77,-0.5,-0.04,4,6,52.7,0.0,6.74,-0.5,-0.06,5,4,53.0,0.0,6.68,-0.5,0.01,6,5,51.0,0.0,6.71,-0.5,0.01
201908140603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,03R,4.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.67,-0.5,0.4,2,2,51.6,0.0,6.68,0.0,0.26,3,3,53.2,0.0,6.7,-0.5,0.16,4,4,54.6,0.0,6.72,-0.5,0.07,5,6,50.0,1.0,6.7,-0.5,0.13,6,5,51.3,0.0,6.8,-0.5,0.12
201908140604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,04R,4.0,1,2.0,1,31.0,30.0,1,1,50.5,0.5,6.69,-0.5,0.14,2,2,52.3,0.0,6.75,-0.5,0.19,3,3,51.5,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.6,0.0,6.74,-0.5,0.17,6,6,51.4,0.0,6.8,-0.5,0.17
201908140605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,05R,4.0,1,2.0,1,31.0,30.0,1,1,52.8,0.0,6.7,-0.5,0.08,2,2,54.0,0.0,6.67,-0.5,0.11,3,4,51.9,0.0,6.59,-0.5,0.29,4,5,51.0,0.0,6.73,-0.5,0.34,5,6,52.6,0.0,6.68,-0.5,0.42,6,3,53.3,0.0,6.6,-0.5,0.22
201908140606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,06R,4.0,1,2.0,1,30.0,30.0,1,1,53.5,0.0,6.69,-0.5,0.33,2,2,51.3,0.0,6.65,-0.5,0.18,3,3,52.4,0.0,6.66,-0.5,0.01,4,5,51.0,0.0,6.62,-0.5,0.26,5,4,51.6,0.0,6.72,-0.5,-0.01,6,6,53.1,0.0,6.65,-0.5,0.19
201908140607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,07R,4.0,1,2.0,2,30.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,54.8,0.0,6.79,-0.5,0.51,3,4,51.4,0.0,6.79,-0.5,0.08,4,5,52.2,0.0,6.83,-0.5,0.13,5,6,54.2,0.0,6.78,-0.5,0.16,6,3,51.0,0.0,6.7,-0.5,0.03
201908140608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,08R,5.0,1,3.0,2,30.0,29.0,1,1,53.2,0.0,6.73,-0.5,0.02,2,2,51.4,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,52.7,0.0,6.73,-0.5,0.1
201908140609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,09R,5.0,1,3.0,2,30.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,55.0,0.0,6.75,-0.5,0.01,3,3,51.6,0.0,6.74,-0.5,0.24,4,4,53.8,0.0,6.76,-0.5,0.07,5,5,51.8,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.76,-0.5,0.04
201908140610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,10R,4.0,,2.0,3,30.0,29.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,53.3,0.0,6.72,-0.5,0.1,3,3,53.0,0.0,6.67,-0.5,-0.02,4,4,50.5,0.5,6.74,-0.5,0.1,5,5,51.6,0.0,6.81,0.0,-0.02,6,6,51.3,0.0,6.77,-0.5,-0.07
201908140611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,11R,4.0,1,2.0,2,29.0,29.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,54.6,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,54.0,0.0,6.75,-0.5,0.16,5,5,51.5,0.0,6.78,-0.5,0.03,6,6,53.4,0.0,6.73,-0.5,0.07
201908140612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2019-08-14,6,12R,4.0,1,2.0,2,29.0,29.0,1,1,53.1,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.9,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,0.12
201908140801,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,01R,6.0,,5.0,2,29.0,30.0,1,1,52.0,0.0,6.98,-0.5,0.05,2,2,51.2,0.0,6.95,0.0,0.19,3,3,54.4,0.0,6.98,-0.5,0.11,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,50.5,0.5,6.88,-0.5,0.24,6,6,52.9,0.0,6.97,-0.5,0.13
201908140802,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,02R,6.0,4,5.0,1,30.0,30.0,1,1,54.5,0.0,6.91,0.0,0.01,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,56.5,0.0,6.97,-0.5,0.0,4,4,52.5,0.0,6.96,-0.5,0.07,5,5,51.2,0.0,6.95,-0.5,0.09,6,6,51.3,0.0,6.93,-0.5,0.21
201908140803,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,03R,7.0,,6.0,1,30.0,30.0,1,1,53.2,0.0,7.07,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,51.6,0.0,6.91,-0.5,0.12,4,4,56.9,0.0,6.97,-0.5,-0.09,5,5,53.6,0.0,6.92,-0.5,-0.02,6,6,50.5,0.5,6.89,-0.5,0.11
201908140804,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,04R,7.0,,6.0,1,31.0,30.0,1,1,51.0,0.0,6.95,-0.5,0.18,2,2,50.5,0.5,7.06,0.0,0.31,3,3,51.0,0.0,7.05,-0.5,0.09,4,4,56.5,0.0,7.14,0.0,0.12,5,5,51.0,0.0,7.09,0.0,0.07,6,6,52.9,0.0,7.21,-0.5,0.33
201908140805,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,05R,7.0,,6.0,1,31.0,30.0,1,1,51.6,0.0,7.06,-0.5,0.04,2,2,52.0,0.0,7.13,-0.5,-0.07,3,3,52.8,0.0,7.09,0.0,0.09,4,4,51.1,0.0,7.21,-0.5,0.15,5,5,51.0,0.0,7.1,-0.5,0.07,6,6,52.2,0.0,7.12,0.0,0.09
201908140806,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,06R,8.0,,7.0,1,31.0,30.0,1,1,52.1,0.0,7.17,-0.5,-0.02,2,2,51.0,0.0,7.15,0.0,-0.04,3,4,51.0,0.0,7.06,0.0,0.15,4,3,54.7,0.0,7.12,-0.5,-0.07,5,5,49.0,2.0,7.08,-0.5,0.08,6,6,49.5,1.5,7.07,0.0,0.05
201908140807,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,07R,8.0,,7.0,1,31.0,30.0,1,1,49.5,1.5,7.06,0.0,0.12,2,2,54.7,0.0,7.11,-0.5,0.09,3,3,51.3,0.0,7.02,-0.5,-0.01,4,4,56.5,0.0,7.08,0.0,0.07,5,5,51.0,0.0,7.04,-0.5,0.18,6,6,50.5,0.5,7.01,0.0,0.19
201908140808,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,08R,8.0,,7.0,2,31.0,30.0,1,1,50.5,0.5,6.92,-0.5,0.24,2,2,51.0,0.0,7.05,0.0,0.28,3,3,51.9,0.0,7.03,-0.5,0.15,4,4,50.0,1.0,7.09,-0.5,0.05,5,5,51.0,0.0,6.99,0.0,0.12,6,6,56.9,0.0,7.17,-0.5,0.06
201908140809,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,09R,9.0,,8.0,2,30.0,30.0,1,1,51.9,0.0,7.12,0.0,0.05,2,2,51.0,0.0,7.06,-0.5,0.23,3,3,51.2,0.0,7.11,0.0,0.28,4,4,53.6,0.0,7.09,-0.5,0.19,5,5,56.8,0.0,7.11,0.0,0.2,6,6,52.5,0.0,7.15,0.0,0.27
201908140810,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,10R,8.0,4,7.0,3,28.0,30.0,1,1,51.0,0.0,7.0,0.0,0.12,2,2,53.2,0.0,7.17,0.0,0.15,3,3,52.1,0.0,7.12,-0.5,0.22,4,4,51.0,0.0,7.06,-0.5,0.01,5,5,52.2,0.0,7.13,0.0,0.05,6,6,52.0,0.0,7.17,-0.5,0.09
201908140811,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,11R,6.0,,5.0,3,28.0,30.0,1,1,51.3,0.0,6.92,-0.5,-0.15,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.1,0.0,7.05,-0.5,-0.04,4,4,51.6,0.0,6.96,0.0,0.22,5,5,50.5,0.5,6.98,0.0,0.29,6,6,52.8,0.0,7.0,0.0,0.18
201908140812,名鉄杯争奪２０１９納涼お盆レース,2019-08-14,8,12R,5.0,,4.0,3,28.0,30.0,1,1,51.9,0.0,7.02,-0.5,-0.04,2,2,51.6,0.0,7.0,-0.5,0.18,3,3,50.5,0.5,6.97,-0.5,0.08,4,4,52.9,0.0,7.11,-0.5,-0.03,5,5,51.0,0.0,7.03,-0.5,-0.17,6,6,54.5,0.0,7.07,0.0,-0.12
201908140901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,01R,,,,3,,,1,1,49.0,2.0,7.0,0.0,-0.07,2,2,59.6,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.97,0.0,0.15,4,4,55.3,0.0,7.1,-0.5,0.03,5,5,50.0,1.0,7.01,-0.5,0.09,6,6,50.5,0.5,7.0,0.0,0.13
201908140902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,02R,5.0,3,3.0,2,29.0,30.0,1,2,62.5,0.0,7.12,-0.5,0.09,2,1,53.1,0.0,6.96,0.0,0.03,3,3,53.0,0.0,6.99,0.0,-0.05,4,4,51.4,0.0,7.09,0.0,-0.35,5,5,52.1,0.0,7.15,-0.5,0.08,6,6,51.4,0.0,7.02,-0.5,-0.07
201908140903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,03R,6.0,3,5.0,2,29.0,31.0,1,1,53.7,0.0,7.05,-0.5,-0.04,2,2,48.5,2.5,7.04,0.0,0.04,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,52.4,0.0,6.95,0.0,-0.02,5,5,53.1,0.0,6.96,0.0,0.09,6,6,52.9,0.0,7.13,0.0,0.14
201908140904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2019-08-14,9,04R,6.0,3,5.0,2,30.0,30.0,1,1,58.4,0.0,6.95,0.0,0.15,2,2,52.2,0.0,7.03,0.0,0.11,3,3,54.4,0.0,7.03,-0.5,0.17,4,6,56.4,0.0,7.03,-0.5,0.1,5,4,52.2,0.0,7.14,0.0,-0.04,6,5,55.5,0.0,7.11,0.0,-0.01
