レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908230202,日本財団会長賞,2019-08-23,2,02R,1.0,,0.0,3,25.0,28.0,1,1,52.5,0.0,6.81,-0.5,0.25,2,2,53.5,0.0,6.78,-0.5,0.19,3,3,51.9,0.0,6.77,-0.5,0.06,4,4,55.3,0.0,6.78,-0.5,0.04,5,5,51.1,0.0,6.77,-0.5,-0.02,6,6,50.5,0.5,6.74,-0.5,0.21
201908230203,日本財団会長賞,2019-08-23,2,03R,1.0,,0.0,2,25.0,28.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.7,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.77,-0.5,-0.02,5,5,53.6,0.0,6.73,-0.5,-0.17,6,6,51.7,0.0,6.84,-0.5,-0.14
201908230204,日本財団会長賞,2019-08-23,2,04R,0.0,1,0.0,3,26.0,28.0,1,1,49.5,1.5,6.86,-0.5,0.17,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.36,4,4,51.7,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,53.5,0.0,6.79,-0.5,0.01
201908230205,日本財団会長賞,2019-08-23,2,05R,0.0,1,0.0,3,26.0,28.0,1,1,51.1,0.0,6.8,-0.5,0.17,2,2,49.0,2.0,6.8,-0.5,0.03,3,4,53.6,0.0,6.8,-0.5,0.12,4,3,51.0,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.82,0.0,0.05,6,6,50.5,0.5,6.77,-0.5,0.09
201908230206,日本財団会長賞,2019-08-23,2,06R,1.0,,0.0,2,27.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,52.2,0.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.9,0.0,6.77,-0.5,0.06,6,6,51.1,0.0,6.86,-0.5,0.06
201908230207,日本財団会長賞,2019-08-23,2,07R,0.0,1,0.0,2,27.0,28.0,1,1,48.5,2.5,6.77,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,51.7,0.0,6.8,-0.5,0.19,4,4,50.5,0.5,6.82,-0.5,0.35,5,6,49.5,1.5,6.83,-0.5,0.16,6,5,51.1,0.0,6.75,-0.5,0.18
201908230208,日本財団会長賞,2019-08-23,2,08R,1.0,,1.0,2,27.0,29.0,1,1,51.9,0.0,6.79,-0.5,0.22,2,2,52.6,0.0,6.86,-0.5,0.22,3,3,50.5,0.5,6.78,-0.5,0.18,4,6,52.5,0.0,6.73,-0.5,0.17,5,4,51.3,0.0,6.77,-0.5,0.07,6,5,50.0,1.0,6.86,-0.5,0.18
201908230209,日本財団会長賞,2019-08-23,2,09R,1.0,1,0.0,2,27.0,29.0,1,1,55.3,0.0,6.83,-0.5,0.07,2,2,52.3,0.0,6.76,-0.5,-0.04,3,3,53.6,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.12,5,6,53.5,0.0,6.87,-0.5,0.06,6,5,55.4,0.0,6.95,-0.5,0.09
201908230210,日本財団会長賞,2019-08-23,2,10R,1.0,3,1.0,2,28.0,29.0,1,1,49.0,2.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.17,3,4,51.0,0.0,6.86,-0.5,-0.04,4,5,51.0,0.0,6.79,-0.5,-0.13,5,6,52.7,0.0,6.81,-0.5,-0.03,6,3,51.0,0.0,6.75,-0.5,0.14
201908230211,日本財団会長賞,2019-08-23,2,11R,1.0,1,0.0,3,28.0,29.0,1,1,51.7,0.0,6.73,-0.5,0.12,2,2,51.9,0.0,6.77,-0.5,0.32,3,3,51.7,0.0,6.82,-0.5,0.01,4,5,48.5,2.5,6.74,-0.5,0.03,5,6,51.3,0.0,6.76,0.0,0.02,6,4,51.5,0.0,6.75,0.0,0.01
201908230212,日本財団会長賞,2019-08-23,2,12R,1.0,3,0.0,3,27.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.6,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.9,0.0,6.73,0.0,0.09,5,5,53.5,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.03
201908230401,オラレ刈羽開設３周年記念,2019-08-23,4,01R,2.0,,3.0,2,26.0,29.0,1,1,50.5,0.5,6.93,-0.5,0.1,2,2,51.8,0.0,6.88,-0.5,0.29,3,3,51.0,0.0,6.94,-0.5,0.15,4,4,56.1,0.0,6.86,-0.5,0.11,5,5,51.9,0.0,6.83,-0.5,0.16,6,6,51.2,0.0,6.91,-0.5,0.45
201908230402,オラレ刈羽開設３周年記念,2019-08-23,4,02R,2.0,,3.0,2,28.0,29.0,1,1,51.0,0.0,6.94,-0.5,0.24,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,51.0,0.0,6.91,-0.5,0.22,4,4,51.4,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,51.5,0.0,6.95,-0.5,0.08
201908230403,オラレ刈羽開設３周年記念,2019-08-23,4,03R,2.0,,3.0,3,28.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,53.5,0.0,6.91,0.0,0.02,3,3,51.1,0.0,6.92,-0.5,0.07,4,4,55.1,0.0,6.96,-0.5,0.11,5,5,55.4,0.0,6.94,-0.5,0.2,6,6,52.9,0.0,6.95,-0.5,0.18
201908230404,オラレ刈羽開設３周年記念,2019-08-23,4,04R,2.0,,3.0,2,28.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,53.0,0.0,6.91,-0.5,0.18,3,3,54.1,0.0,6.85,0.0,0.09,4,4,51.4,0.0,6.94,-0.5,0.06,5,5,52.7,0.0,6.91,-0.5,0.07,6,6,52.9,0.0,6.88,-0.5,-0.05
201908230405,オラレ刈羽開設３周年記念,2019-08-23,4,05R,2.0,,3.0,2,28.0,29.0,1,1,53.8,0.0,6.98,0.0,0.03,2,2,51.0,0.0,6.78,0.0,0.1,3,3,52.2,0.0,6.9,-0.5,0.36,4,4,51.7,0.0,6.82,-0.5,0.06,5,6,51.2,0.0,6.91,-0.5,0.24,6,5,51.0,0.0,6.88,-0.5,0.12
201908230406,オラレ刈羽開設３周年記念,2019-08-23,4,06R,1.0,,3.0,2,28.0,29.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,3,51.2,0.0,6.83,-0.5,0.21,3,4,52.9,0.0,6.8,-0.5,0.12,4,2,53.2,0.0,6.79,-0.5,0.08,5,5,54.1,0.0,6.88,-0.5,0.21,6,6,52.7,0.0,6.92,-0.5,0.17
201908230407,オラレ刈羽開設３周年記念,2019-08-23,4,07R,2.0,,3.0,2,28.0,29.0,1,1,51.1,0.0,6.94,-0.5,0.01,2,2,55.2,0.0,6.87,0.0,0.1,3,3,51.5,0.0,6.93,-0.5,-0.04,4,4,51.4,0.0,6.99,-0.5,0.13,5,5,56.1,0.0,6.87,-0.5,0.15,6,6,52.6,0.0,6.9,0.0,0.19
201908230408,オラレ刈羽開設３周年記念,2019-08-23,4,08R,0.0,1,3.0,2,28.0,29.0,1,1,53.7,0.0,6.93,-0.5,0.18,2,2,50.5,0.5,6.97,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.03,4,4,50.5,0.5,6.92,-0.5,-0.02,5,5,51.0,0.0,6.81,0.0,0.02,6,6,51.7,0.0,6.93,-0.5,0.05
201908230409,オラレ刈羽開設３周年記念,2019-08-23,4,09R,2.0,,3.0,3,28.0,29.0,1,1,51.4,0.0,6.91,-0.5,0.08,2,2,52.7,0.0,6.87,-0.5,0.21,3,3,52.5,0.0,6.91,0.0,0.18,4,4,51.8,0.0,6.88,-0.5,0.22,5,5,55.1,0.0,6.96,-0.5,0.17,6,6,54.2,0.0,6.98,-0.5,0.4
201908230410,オラレ刈羽開設３周年記念,2019-08-23,4,10R,2.0,,3.0,3,27.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.23,3,3,55.4,0.0,6.94,-0.5,0.34,4,4,54.1,0.0,6.95,-0.5,0.02,5,5,51.7,0.0,6.9,-0.5,0.04,6,6,49.5,1.5,6.77,-0.5,0.18
201908230411,オラレ刈羽開設３周年記念,2019-08-23,4,11R,4.0,,3.0,3,27.0,29.0,1,1,51.4,0.0,7.02,-0.5,-0.04,2,2,51.4,0.0,6.9,-0.5,0.21,3,3,53.5,0.0,6.93,0.0,0.05,4,4,50.5,0.5,6.9,-0.5,-0.01,5,5,52.2,0.0,6.91,-0.5,0.1,6,6,52.9,0.0,6.9,-0.5,0.08
201908230412,オラレ刈羽開設３周年記念,2019-08-23,4,12R,3.0,,3.0,2,27.0,29.0,1,1,53.2,0.0,6.93,0.0,-0.04,2,2,52.6,0.0,6.95,0.0,0.09,3,3,51.0,0.0,6.94,-0.5,-0.04,4,4,50.5,0.5,6.78,-0.5,-0.01,5,5,54.1,0.0,6.92,0.0,-0.01,6,6,51.0,0.0,6.83,0.0,0.07
201908230701,名鉄バス杯争奪戦,2019-08-23,7,01R,2.0,2,1.0,3,23.0,30.0,1,1,52.7,0.0,6.69,-0.5,0.23,2,2,51.0,0.0,6.73,0.0,0.21,3,3,53.6,0.0,6.71,-0.5,0.22,4,6,55.2,0.0,6.67,-0.5,0.15,5,4,51.0,0.0,6.7,-0.5,0.28,6,5,53.3,0.0,6.74,-0.5,0.09
201908230702,名鉄バス杯争奪戦,2019-08-23,7,02R,2.0,1,1.0,3,24.0,30.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,62.0,0.0,6.76,-0.5,0.39,3,3,56.2,0.0,6.68,-0.5,0.39,4,6,49.5,1.5,6.67,-0.5,0.26,5,4,51.3,0.0,6.78,-0.5,0.33,6,5,53.5,0.0,6.78,-0.5,0.27
201908230703,名鉄バス杯争奪戦,2019-08-23,7,03R,2.0,1,1.0,2,24.0,30.0,1,1,52.7,0.0,6.68,-0.5,0.11,2,2,54.4,0.0,6.66,-0.5,0.2,3,3,55.0,0.0,6.76,-0.5,0.02,4,5,51.4,0.0,6.74,-0.5,0.08,5,4,51.0,0.0,6.78,-0.5,0.08,6,6,52.7,0.0,6.69,-0.5,0.25
201908230704,名鉄バス杯争奪戦,2019-08-23,7,04R,1.0,1,0.0,2,24.0,30.0,1,1,53.8,0.0,6.74,-0.5,-0.01,2,2,52.5,0.0,6.71,-0.5,-0.04,3,4,52.4,0.0,6.68,-0.5,-0.22,4,5,54.3,0.0,6.79,-0.5,-0.19,5,6,51.2,0.0,6.77,0.0,-0.14,6,3,51.1,0.0,6.76,-0.5,-0.14
201908230705,名鉄バス杯争奪戦,2019-08-23,7,05R,1.0,1,0.0,2,24.0,30.0,1,1,49.5,1.5,6.7,-0.5,0.06,2,2,51.7,0.0,6.71,-0.5,0.02,3,3,52.7,0.0,6.71,-0.5,0.02,4,6,52.4,0.0,6.71,-0.5,-0.09,5,4,52.0,0.0,6.71,-0.5,0.2,6,5,53.4,0.0,6.76,-0.5,-0.03
201908230706,名鉄バス杯争奪戦,2019-08-23,7,06R,1.0,1,0.0,2,24.0,30.0,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,49.0,2.0,6.67,-0.5,0.29,3,3,51.1,0.0,6.68,-0.5,0.03,4,5,62.0,0.0,6.75,-0.5,-0.01,5,6,55.2,0.0,6.73,-0.5,0.19,6,4,52.3,0.0,6.71,0.0,0.03
201908230707,名鉄バス杯争奪戦,2019-08-23,7,07R,1.0,1,0.0,2,24.0,30.0,1,1,55.0,0.0,6.72,-0.5,-0.04,2,2,51.3,0.0,6.77,0.0,-0.01,3,3,59.5,0.0,6.77,-0.5,-0.04,4,4,51.9,0.0,6.7,0.0,0.12,5,5,52.7,0.0,6.72,0.0,0.24,6,6,51.0,0.0,6.72,-0.5,-0.09
201908230708,名鉄バス杯争奪戦,2019-08-23,7,08R,2.0,1,1.0,2,24.0,30.0,1,1,56.2,0.0,6.78,-0.5,0.1,2,2,51.2,0.0,6.85,-0.5,0.07,3,3,51.6,0.0,6.86,-0.5,0.05,4,4,51.3,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,54.4,0.0,6.82,-0.5,0.08
201908230709,名鉄バス杯争奪戦,2019-08-23,7,09R,2.0,1,1.0,2,24.0,30.0,1,1,52.8,0.0,6.75,-0.5,0.14,2,2,52.7,0.0,6.81,-0.5,0.16,3,3,51.4,0.0,6.81,-0.5,0.17,4,4,56.6,0.0,6.9,-0.5,0.02,5,5,56.2,0.0,6.78,-0.5,0.09,6,6,52.5,0.0,6.79,-0.5,0.19
201908230710,名鉄バス杯争奪戦,2019-08-23,7,10R,2.0,1,1.0,3,24.0,30.0,1,1,52.6,0.0,6.78,-0.5,0.18,2,2,53.5,0.0,6.85,-0.5,0.25,3,3,53.3,0.0,6.85,-0.5,0.29,4,4,49.5,1.5,6.85,-0.5,0.23,5,5,52.4,0.0,6.81,-0.5,0.32,6,6,51.4,0.0,6.85,-0.5,0.1
201908230711,名鉄バス杯争奪戦,2019-08-23,7,11R,2.0,1,1.0,2,23.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,54.3,0.0,6.85,-0.5,0.1,3,3,53.4,0.0,6.87,-0.5,-0.03,4,4,51.1,0.0,6.79,-0.5,0.05,5,5,53.6,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.85,0.0,0.09
201908230712,名鉄バス杯争奪戦,2019-08-23,7,12R,0.0,1,0.0,2,23.0,30.0,1,1,51.4,0.0,6.76,-0.5,0.06,2,2,51.1,0.0,6.79,-0.5,0.25,3,3,52.3,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,56.2,0.0,6.82,-0.5,0.15,6,6,51.9,0.0,6.8,0.0,0.1
201908230901,Ｇ３津オールレディース　マクール杯,2019-08-23,9,01R,0.0,1,0.0,2,24.0,29.0,1,1,48.0,0.0,6.79,-0.5,-0.1,2,2,47.5,0.0,6.82,-0.5,0.06,3,3,51.6,0.0,6.81,-0.5,-0.02,4,4,43.5,3.5,6.77,-0.5,0.21,5,5,45.5,1.5,6.82,-0.5,0.19,6,6,48.7,0.0,6.8,-0.5,0.12
201908230902,Ｇ３津オールレディース　マクール杯,2019-08-23,9,02R,1.0,,1.0,2,25.0,30.0,1,1,45.5,1.5,6.7,-0.5,-0.04,2,2,47.2,0.0,6.81,-0.5,0.08,3,3,47.6,0.0,6.75,-0.5,0.07,4,4,50.8,0.0,6.79,-0.5,-0.02,5,5,47.7,0.0,6.81,-0.5,-0.03,6,6,44.0,3.0,6.76,-0.5,0.06
201908230903,Ｇ３津オールレディース　マクール杯,2019-08-23,9,03R,1.0,,1.0,3,26.0,30.0,1,1,47.5,0.0,6.76,-0.5,0.16,2,2,45.0,2.0,6.77,-0.5,0.11,3,3,46.5,0.5,6.74,-0.5,0.27,4,4,50.8,0.0,6.83,-0.5,-0.14,5,6,45.5,1.5,6.78,-0.5,0.01,6,5,45.5,1.5,6.69,-0.5,-0.08
201908230904,Ｇ３津オールレディース　マクール杯,2019-08-23,9,04R,1.0,1,1.0,3,26.0,30.0,1,1,50.6,0.0,6.67,-0.5,0.31,2,2,46.5,0.5,6.66,-0.5,0.02,3,3,47.0,0.0,6.69,-0.5,0.05,4,4,47.0,0.0,6.67,-0.5,0.14,5,5,43.5,3.5,6.73,-0.5,0.22,6,6,44.5,2.5,6.72,-0.5,0.11
201908230905,Ｇ３津オールレディース　マクール杯,2019-08-23,9,05R,2.0,1,1.0,3,24.0,29.0,1,1,47.0,0.0,6.66,-0.5,0.11,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,47.0,0.0,6.67,-0.5,0.06,4,4,49.9,0.0,6.63,0.0,0.2,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,46.5,0.5,6.71,-0.5,0.02
201908230906,Ｇ３津オールレディース　マクール杯,2019-08-23,9,06R,1.0,1,1.0,3,24.0,29.0,1,1,47.0,0.0,6.69,-0.5,0.11,2,2,45.5,1.5,6.75,-0.5,0.08,3,3,49.4,0.0,6.67,-0.5,0.02,4,6,52.2,0.0,6.72,-0.5,0.22,5,4,46.0,1.0,6.73,-0.5,0.11,6,5,49.4,0.0,6.74,-0.5,0.07
201908230907,Ｇ３津オールレディース　マクール杯,2019-08-23,9,07R,1.0,,1.0,3,24.0,29.0,1,1,50.8,0.0,6.83,-0.5,0.01,2,2,44.0,3.0,6.82,-0.5,-0.08,3,3,46.5,0.5,6.73,-0.5,-0.02,4,4,44.0,3.0,6.76,-0.5,0.02,5,5,44.0,3.0,6.71,-0.5,0.01,6,6,46.0,1.0,6.73,-0.5,0.04
201908230908,Ｇ３津オールレディース　マクール杯,2019-08-23,9,08R,2.0,,1.0,2,23.0,29.0,1,1,47.7,0.0,6.84,-0.5,0.04,2,2,47.0,0.0,6.81,-0.5,0.05,3,3,48.7,0.0,6.79,-0.5,0.01,4,6,45.5,1.5,6.82,-0.5,0.07,5,4,46.0,1.0,6.79,-0.5,0.1,6,5,56.7,0.0,6.83,-0.5,0.07
201908230909,Ｇ３津オールレディース　マクール杯,2019-08-23,9,09R,1.0,,1.0,2,23.0,29.0,1,1,51.6,0.0,6.85,-0.5,0.23,2,2,47.4,0.0,6.74,-0.5,0.0,3,3,47.0,0.0,6.68,-0.5,0.02,4,4,48.0,0.0,6.79,-0.5,0.02,5,5,46.5,0.5,6.72,-0.5,0.17,6,6,43.5,3.5,6.75,-0.5,0.18
201908230910,Ｇ３津オールレディース　マクール杯,2019-08-23,9,10R,1.0,,1.0,2,23.0,29.0,1,1,47.5,0.0,6.73,-0.5,-0.13,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,50.8,0.0,6.76,-0.5,-0.01,4,4,46.5,0.5,6.72,-0.5,-0.03,5,5,49.9,0.0,6.66,0.0,0.01,6,6,47.6,0.0,6.73,-0.5,-0.04
201908230911,Ｇ３津オールレディース　マクール杯,2019-08-23,9,11R,1.0,,1.0,2,23.0,29.0,1,1,47.0,0.0,6.71,-0.5,0.25,2,2,47.0,0.0,6.64,-0.5,0.26,3,3,46.0,1.0,6.7,-0.5,0.28,4,4,47.0,0.0,6.66,-0.5,0.19,5,5,45.5,1.5,6.65,-0.5,0.16,6,6,47.0,0.0,6.73,-0.5,0.28
201908230912,Ｇ３津オールレディース　マクール杯,2019-08-23,9,12R,0.0,1,0.0,2,23.0,29.0,1,1,46.0,1.0,6.69,-0.5,0.12,2,2,44.5,2.5,6.74,-0.5,0.1,3,3,47.5,0.0,6.7,-0.5,0.22,4,4,49.4,0.0,6.79,-0.5,0.13,5,5,46.5,0.5,6.75,-0.5,0.2,6,6,47.6,0.0,6.72,-0.5,0.04
201908232201,日刊スポーツ杯争奪戦,2019-08-23,22,01R,3.0,,3.0,2,29.0,27.0,1,1,51.2,0.0,6.95,-0.5,0.08,2,4,51.0,0.0,6.83,-0.5,0.02,3,2,54.2,0.0,6.97,-0.5,-0.04,4,5,51.0,0.0,6.93,-0.5,0.09,5,3,50.5,0.5,6.98,0.0,0.14,6,6,51.5,0.0,6.95,0.0,0.17
201908232202,日刊スポーツ杯争奪戦,2019-08-23,22,02R,2.0,,2.0,1,30.0,27.0,1,1,51.6,0.0,6.97,-0.5,0.26,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,50.5,0.5,6.91,0.0,0.08,4,4,51.0,0.0,6.95,-0.5,0.17,5,5,54.0,0.0,6.9,-0.5,0.14,6,6,51.6,0.0,6.93,-0.5,0.15
201908232203,日刊スポーツ杯争奪戦,2019-08-23,22,03R,2.0,,2.0,1,30.0,27.0,1,1,51.6,0.0,6.97,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.88,0.0,-0.03,4,5,51.0,0.0,6.97,0.0,0.06,5,6,53.5,0.0,6.99,-0.5,0.15,6,4,57.3,0.0,6.95,-0.5,-0.02
201908232204,日刊スポーツ杯争奪戦,2019-08-23,22,04R,3.0,,3.0,1,30.0,27.0,1,1,52.1,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,51.5,0.0,6.95,-0.5,0.13,4,5,49.0,2.0,6.91,-0.5,0.05,5,6,55.7,0.0,6.96,-0.5,0.05,6,4,53.6,0.0,6.95,-0.5,0.13
201908232205,日刊スポーツ杯争奪戦,2019-08-23,22,05R,2.0,,3.0,1,30.0,27.0,1,1,51.7,0.0,6.94,-0.5,0.13,2,2,61.6,0.0,6.99,-0.5,0.15,3,3,54.6,0.0,6.88,-0.5,0.07,4,6,51.5,0.0,6.92,0.0,0.23,5,4,51.0,0.0,6.87,0.0,-0.02,6,5,53.2,0.0,6.95,-0.5,0.11
201908232206,日刊スポーツ杯争奪戦,2019-08-23,22,06R,2.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,6.92,0.0,0.01,2,2,51.2,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,50.5,0.5,6.95,-0.5,0.0,5,5,51.2,0.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,-0.25
201908232207,日刊スポーツ杯争奪戦,2019-08-23,22,07R,3.0,,3.0,1,30.0,27.0,1,1,51.1,0.0,6.91,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.32,3,3,51.4,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.96,0.0,0.05,6,6,59.3,0.0,6.95,-0.5,-0.04
