レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608232009,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-08-23,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:44,1,3951,石川吉鎬,40,大阪,57.0,A2,5.48,32.77,5.64,36.36,51,28.46,29,34.13,1,,,,,,1,5,2,5,,,12,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.56,48.39,5.67,29.63,35,30.77,11,25.23,5,6,5,4,3,,5,,,,,,,3,3587,武田信一,43,徳島,61.0,B1,4.82,30.77,5.19,33.33,22,23.53,26,32.8,5,6,3,6,3,,5,,,,,,,4,3955,眞田英二,39,徳島,51.0,A2,5.82,36.94,8.29,82.35,39,39.55,53,25.64,4,,,,,,2,3,5,2,,,3,5,4251,川崎誠志,33,山口,53.0,B1,4.58,26.74,4.42,24.68,58,34.75,54,29.66,4,,,,,,6,5,1,,,,2,6,4930,佐藤 悠,20,福井,53.0,B2,2.06,3.85,,,61,34.68,50,39.84,4,,,,,,5,6,6,,,,1
201608232010,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-08-23,ボートレース下関,10R,準優勝戦,1800,17:14,1,3297,藤丸光一,49,福岡,50.0,A1,6.82,55.36,7.51,60.0,23,29.69,40,32.56,1,4,1,3,3,,5,,,,,,,2,3081,岡本慎治,53,山口,51.0,A1,6.28,50.0,6.38,49.5,14,27.35,27,28.18,1,2,2,,,,1,5,,,,,6,3,3284,渡邊伸太,48,佐賀,51.0,A2,6.48,44.8,6.31,44.83,65,36.29,34,42.28,1,,,,,,3,4,3,1,,,5,4,3454,井川大作,45,岡山,58.0,A2,5.69,41.38,5.84,40.54,56,21.43,62,28.21,1,5,1,,,,4,3,,,,,7,5,4176,樋口喜彦,33,兵庫,53.0,B1,4.67,25.61,,,34,30.17,19,24.76,1,,,,,,5,3,2,2,,,4,6,4306,畔柳俊吾,32,愛知,51.0,A2,5.71,37.11,3.76,12.12,45,45.45,52,28.35,6,,,,,,3,1,2,2,,,4
201608232011,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-08-23,ボートレース下関,11R,準優勝戦,1800,17:44,1,3211,北川敏弘,54,佐賀,55.0,A2,5.28,32.54,5.29,32.26,68,27.0,57,29.69,1,,,,,,2,2,2,1,,,4,2,4445,宮地元輝,29,佐賀,52.0,A2,6.9,57.14,6.72,47.22,25,30.16,39,24.78,2,,,,,,1,5,1,5,,,6,3,3251,平石和男,50,埼玉,51.0,A1,6.44,45.45,7.89,66.67,50,38.4,20,33.08,3,3,1,2,1,,1,,,,,,,4,4163,山崎裕司,34,広島,50.0,A1,6.7,48.89,6.75,47.92,59,25.66,28,32.28,3,2,1,,,,3,3,,,,,8,5,3535,渡 修平,44,兵庫,53.0,B1,4.91,28.26,5.65,46.15,55,31.06,25,22.22,1,3,5,,,,1,4,,,,,3,6,3560,太田克哉,48,群馬,50.0,B1,4.58,24.21,5.0,33.33,20,28.07,37,24.37,5,2,2,2,2,,7,,,,,,
201608232012,オラレ下関ＯＰ２周年マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016-08-23,ボートレース下関,12R,準優勝戦,1800,18:14,1,3946,赤岩善生,40,愛知,51.0,A1,8.02,59.2,7.34,50.0,11,26.47,59,31.06,4,1,1,2,2,,7,,,,,,,2,3319,山崎義明,49,埼玉,51.0,A2,5.68,33.04,,,37,31.71,42,33.07,1,4,4,,,,1,4,,,,,4,3,3505,山田竜一,45,東京,52.0,A1,6.12,42.45,6.83,43.33,66,24.0,69,21.3,2,1,2,4,3,,3,,,,,,,4,3878,胡本悟志,39,山口,51.0,B1,4.5,21.36,5.32,20.0,18,40.48,55,32.03,6,,,,,,1,3,1,6,,,3,5,3951,石川吉鎬,40,大阪,57.0,A2,5.48,32.77,5.64,36.36,51,28.46,29,34.13,1,,,,,,1,5,2,5,,,9,6,3834,細川明人,41,岡山,54.0,B1,5.59,38.69,4.9,29.31,47,36.57,21,33.85,6,1,6,,,,1,1,,,,,8
201608231901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,2,3,5,2,1,,3,2,,,,,10,2,3246,星野政彦,51,兵庫,53.0,B1,5.17,32.17,5.56,33.33,49,27.08,57,31.06,5,,,,,,3,4,4,,,,56,3,3668,市川 猛,45,広島,53.0,B1,4.38,17.81,4.51,32.43,39,32.73,19,33.95,4,,,,,,4,4,4,,,,56,4,3824,中村智也,43,広島,53.0,B2,3.64,6.82,3.83,13.89,18,27.78,71,35.5,4,,,,,,3,3,4,2,6,,9,5,4558,宮野 仁,26,岡山,53.0,B1,3.88,15.22,4.31,17.24,48,12.0,20,28.47,5,,,,,,1,6,5,2,6,,5,6,4799,大山大我,23,大阪,49.0,B2,1.82,1.79,1.13,,50,22.0,46,33.74,5,,,,,,6,6,6,4,5,,6
201608231902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,2R,モーニング一,1800,09:20,1,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,1,4,2,2,4,,1,3,,,,,12,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,3,6,4,,,,3,3,6,,,,9,3,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,4,3,2,1,4,,1,0,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,4.43,19.54,2.7,,46,28.3,47,23.9,4,6,5,,,,6,6,6,,,,8,5,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,4,5,1,,,,2,3,1,4,,,12,6,3108,松本真吾,52,徳島,51.0,B1,4.03,18.56,4.78,19.44,41,35.85,56,34.81,5,,,,,,6,3,5,,,,44
201608231903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,3R,モーニング一,1800,09:49,1,3919,村上 純,41,岡山,51.0,A1,6.77,53.72,7.41,62.12,51,22.45,69,26.11,2,,,,,,1,3,3,1,4,2,10,2,4152,深水慎一,36,東京,54.0,B1,6.08,48.11,5.39,30.43,52,33.33,61,31.45,5,,,,,,6,2,2,,,,46,3,3441,土屋太朗,47,群馬,53.0,A2,5.03,29.92,4.57,28.57,34,39.62,55,40.83,2,,,,,,2,3,4,2,2,4,11,4,4153,佐々木巌,36,山口,55.0,B1,3.82,15.58,3.91,13.73,31,53.57,28,27.52,3,,,,,,5,5,5,,,,42,5,4566,塩田北斗,28,福岡,53.0,A1,6.17,41.45,7.25,53.13,12,26.92,62,34.15,4,5,1,,,,5,5,1,1,,,11,6,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,1,5,5,4,5,,3,,,,,,9
201608231904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,4R,モーニング一,1800,10:19,1,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,49,36.97,1,1,2,5,1,,1,1,,,,,,2,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,1,2,6,4,1,,1,0,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.82,27.69,4.4,27.66,28,31.48,34,38.04,2,6,4,,,,3,1,5,6,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.27,20.19,4.18,17.86,20,31.03,30,32.5,2,1,3,,,,6,3,5,5,,,,5,4020,川上清人,36,香川,60.0,B1,5.15,34.51,5.77,46.81,45,50.0,42,27.39,4,3,4,,,,5,2,2,1,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.85,6.52,2.33,11.11,24,42.11,44,36.25,6,6,6,,,,6,,,,,,66
201608231905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,5R,一般,1800,10:49,1,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,6,3,1,,,,1,2,5,1,,,11,2,3161,古場輝義,56,大阪,52.0,A2,5.81,38.81,5.4,28.57,23,29.31,60,32.95,1,4,1,3,3,,4,3,,,,,12,3,4496,内堀 学,29,東京,53.0,B1,5.06,33.33,4.42,22.58,25,33.9,54,26.54,5,4,1,,,,3,5,3,2,,,,4,4558,宮野 仁,26,岡山,53.0,B1,3.88,15.22,4.31,17.24,48,12.0,20,28.47,5,,,,,,1,6,5,2,6,,1,5,4061,萩原秀人,37,福井,55.0,A1,7.17,54.35,8.87,80.0,70,36.54,72,30.25,2,1,3,3,1,,1,0,,,,,,6,4890,石川 諒,27,山口,50.0,B2,1.54,,1.17,,57,18.52,66,37.06,9,,,,,,,,,,,,
201608231906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,6R,一般,1800,11:19,1,4287,今井貴士,32,福岡,53.0,A2,6.34,46.38,6.45,48.28,15,25.0,15,34.55,3,,,,,,2,4,2,1,4,5,10,2,3911,鈴木 猛,42,東京,51.0,B1,4.67,29.63,,,27,22.45,35,24.38,2,6,4,5,4,,5,1,,,,,,3,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,3,4,2,2,1,,4,4,,,,,12,4,3804,中渡修作,42,福岡,53.0,B1,4.85,29.41,5.5,38.1,33,44.64,27,30.63,1,3,6,5,5,,6,1,,,,,,5,4799,大山大我,23,大阪,49.0,B2,1.82,1.79,1.13,,50,22.0,46,33.74,5,,,,,,6,6,6,4,5,,1,6,3562,山下和彦,47,広島,50.0,A1,7.24,58.33,6.63,46.34,42,25.45,41,37.13,3,1,3,1,2,,1,1,,,,,
201608231907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,7R,一般,1800,11:49,1,2844,田中伸二,59,広島,53.0,B1,4.55,22.73,4.8,24.0,17,7.69,31,18.49,5,2,6,,,,6,6,2,,,,,2,3668,市川 猛,45,広島,53.0,B1,4.38,17.81,4.51,32.43,39,32.73,19,33.95,4,,,,,,4,4,4,,,,56,3,3108,松本真吾,52,徳島,51.0,B1,4.03,18.56,4.78,19.44,41,35.85,56,34.81,5,,,,,,6,3,5,,,,44,4,3246,星野政彦,51,兵庫,53.0,B1,5.17,32.17,5.56,33.33,49,27.08,57,31.06,5,,,,,,3,4,4,,,,56,5,4865,立具敬司,26,大阪,50.0,B2,1.85,6.52,2.33,11.11,24,42.11,44,36.25,6,6,6,,,,6,,,,,,66,6,4153,佐々木巌,36,山口,55.0,B1,3.82,15.58,3.91,13.73,31,53.57,28,27.52,3,,,,,,5,5,5,,,,42
201608231908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,8R,一般,1800,12:22,1,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,3,5,,,,3,4,3,,,,11,2,2935,幸本 誠,58,広島,51.0,B1,4.43,19.54,2.7,,46,28.3,47,23.9,4,6,5,,,,6,6,6,,,,2,3,4424,松尾昂明,31,福岡,49.0,A1,6.54,54.55,5.89,42.11,19,32.2,67,32.72,1,,,,,,2,6,5,5,1,3,12,4,4152,深水慎一,36,東京,54.0,B1,6.08,48.11,5.39,30.43,52,33.33,61,31.45,5,,,,,,6,2,2,,,,46,5,2930,新良一規,60,山口,51.0,A1,6.75,52.48,6.3,50.63,16,47.46,33,27.04,3,2,1,1,2,,2,2,,,,,12,6,4852,川原祐明,21,香川,52.0,B2,3.35,7.27,,,37,22.0,12,44.44,6,,,,,,3,5,4,6,4,5,
201608231909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,9R,一般,1800,12:55,1,4040,廣瀬将亨,37,兵庫,56.0,A1,5.82,41.41,6.16,41.94,53,21.28,17,32.52,3,6,4,,,,3,3,6,,,,2,2,3824,中村智也,43,広島,53.0,B2,3.64,6.82,3.83,13.89,18,27.78,71,35.5,4,,,,,,3,3,4,2,6,,1,3,2958,井川正人,58,長崎,50.0,B1,4.5,21.57,5.0,40.0,26,46.3,59,34.55,4,2,1,,,,3,6,3,3,,,,4,3361,岡部 浩,47,徳島,52.0,A2,5.19,30.77,5.03,28.13,38,31.11,58,33.75,1,5,5,4,5,,3,,,,,,3,5,4890,石川 諒,27,山口,50.0,B2,1.54,,1.17,,57,18.52,66,37.06,5,,,,,,,,,,,,,6,3257,田頭 実,49,福岡,51.0,A2,7.5,64.04,7.45,63.64,47,30.91,68,48.17,2,2,,,,,1,,,,,,1
201608231910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,10R,準優勝戦,1800,13:30,1,4061,萩原秀人,37,福井,55.0,A1,7.17,54.35,8.87,80.0,70,36.54,72,30.25,2,1,3,3,1,,5,,,,,,,2,3919,村上 純,41,岡山,51.0,A1,6.77,53.72,7.41,62.12,51,22.45,69,26.11,2,,,,,,1,3,3,1,4,2,3,3,3360,原田富士,47,福岡,52.0,A2,6.29,44.2,5.6,30.0,32,43.64,25,39.26,2,3,5,2,1,,3,2,,,,,1,4,3559,水長照雄,48,山口,51.0,A2,4.97,30.77,5.56,35.24,29,32.69,14,33.54,1,2,6,4,1,,4,,,,,,,5,4287,今井貴士,32,福岡,53.0,A2,6.34,46.38,6.45,48.28,15,25.0,15,34.55,3,,,,,,2,4,2,1,4,5,6,6,3882,新田智彰,43,大阪,54.0,A2,5.89,42.03,7.29,60.98,69,29.82,73,37.27,4,3,2,1,4,,2,,,,,,
201608231911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,11R,準優勝戦,1800,14:07,1,3562,山下和彦,47,広島,50.0,A1,7.24,58.33,6.63,46.34,42,25.45,41,37.13,3,1,3,1,2,,6,,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.63,50.0,6.07,43.18,30,47.37,49,36.97,1,1,2,5,1,,4,,,,,,,3,4179,広次 修,33,山口,50.0,A2,5.7,38.73,5.97,40.0,13,30.0,64,38.22,6,3,1,,,,1,2,5,1,,,5,4,4566,塩田北斗,28,福岡,53.0,A1,6.17,41.45,7.25,53.13,12,26.92,62,34.15,4,5,1,,,,5,5,1,1,,,3,5,3441,土屋太朗,47,群馬,53.0,A2,5.03,29.92,4.57,28.57,34,39.62,55,40.83,2,,,,,,2,3,4,2,2,4,3,6,4079,出畑孝典,37,福岡,52.0,A2,6.47,50.0,6.14,41.38,11,30.91,45,36.81,1,3,5,,,,3,4,3,,,,8
201608231912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-08-23,ボートレース徳山,12R,準優勝戦,1800,14:49,1,2930,新良一規,60,山口,51.0,A1,6.75,52.48,6.3,50.63,16,47.46,33,27.04,3,2,1,1,2,,2,2,,,,,8,2,3876,中辻崇人,39,福岡,52.0,A1,6.77,50.72,6.51,43.24,40,38.89,70,28.95,1,4,2,2,4,,1,3,,,,,2,3,3161,古場輝義,56,大阪,52.0,A2,5.81,38.81,5.4,28.57,23,29.31,60,32.95,1,4,1,3,3,,4,3,,,,,5,4,4003,表 憲一,38,福井,53.0,A2,5.51,30.71,6.83,60.87,22,42.86,53,26.32,4,5,1,,,,2,3,1,4,,,2,5,4424,松尾昂明,31,福岡,49.0,A1,6.54,54.55,5.89,42.11,19,32.2,67,32.72,1,,,,,,2,6,5,5,1,3,8,6,3326,生方厚成,49,群馬,52.0,A2,5.97,41.38,6.19,46.88,35,33.93,63,36.81,3,4,2,2,1,,4,4,,,,,6
201608231501,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,1R,一般戦,1800,11:18,1,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.37,6.5,50.0,69,36.76,22,29.51,4,,,,,,5,4,3,1,4,2,6,2,4557,松尾光広,26,岡山,53.0,B1,3.62,16.18,1.83,,26,16.67,67,19.23,3,5,5,,,,5,5,6,,,,6,3,4636,赤池修平,26,徳島,52.0,B1,3.8,22.73,3.38,15.38,52,19.7,65,20.29,6,6,4,,,,3,,,,,,55,4,4336,松田竜馬,32,福岡,54.0,A2,5.59,38.74,3.33,6.67,59,36.11,50,32.31,4,3,3,,,,2,3,1,3,,,8,5,2883,柾田敏行,62,東京,53.0,B1,4.36,19.44,,,28,30.0,75,35.29,5,,,,,,3,6,6,4,5,,9,6,3277,齋藤 勇,49,東京,52.0,B1,4.49,23.16,,,72,35.21,73,28.57,4,5,1,,,,4,6,1,,,,5
201608231502,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,2R,一般戦,1800,11:44,1,4708,半田尚也,27,広島,52.0,B1,3.36,5.26,2.88,,36,53.25,78,30.88,6,,,,,,6,4,5,,,,26,2,4059,入澤友治,37,東京,54.0,B1,5.12,36.79,,,20,28.99,55,30.99,2,,,,,,2,6,1,5,6,5,11,3,4263,武重雄介,32,山口,56.0,A2,6.13,43.62,4.63,37.5,32,27.94,11,36.84,2,3,5,5,6,,3,3,,,,,9,4,2816,陶山秀徳,63,福岡,51.0,B1,4.32,18.99,4.17,12.5,66,32.35,17,38.67,2,6,5,,,,4,3,6,,,,6,5,3456,松下 潤,45,徳島,51.0,B1,3.94,13.4,3.93,18.52,24,31.51,25,40.0,4,,,,,,4,5,2,4,5,,6,6,3304,烏野賢太,48,徳島,51.0,A1,6.52,45.78,7.82,66.67,64,34.38,33,8.77,2,5,1,6,3,,1,0,,,,,
201608231503,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,3R,一般戦,1800,12:11,1,4047,吉永浩則,36,大阪,56.0,A2,4.82,31.37,,,37,24.59,61,20.0,4,5,4,,,,1,2,3,6,,,10,2,3340,池田雷太,51,東京,55.0,B1,4.58,24.71,6.38,50.0,65,23.53,71,39.44,3,5,6,,,,3,,,,,,45,3,3283,窪田好弘,49,福井,53.0,B1,5.05,30.21,,,80,26.23,80,27.69,6,1,4,,,,5,4,2,,,,8,4,4054,福嶋智之,38,岡山,54.0,B1,3.91,17.86,4.76,23.53,39,37.66,81,35.06,6,4,4,,,,6,,,,,,32,5,3575,田野邊秀,43,埼玉,53.0,B1,4.66,28.28,,,70,21.88,79,40.0,5,,,,,,5,5,6,,,,12,6,3889,須藤隆雄,41,群馬,56.0,B1,4.48,25.58,,,56,22.06,31,23.88,5,6,,,,,5,,,,,,6
201608231504,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,4R,一般戦,1800,12:39,1,4413,水摩 敦,30,福岡,50.0,A2,5.53,36.79,5.33,44.44,61,27.54,63,36.49,4,6,1,,,,4,2,4,6,,,11,2,4434,田中辰彦,30,広島,51.0,A2,6.04,42.42,3.17,16.67,75,27.54,30,16.95,5,5,4,3,4,,3,6,,,,,,3,3508,久富政弘,45,佐賀,54.0,B1,5.92,41.38,,,29,41.54,74,38.96,2,4,6,,,,4,6,3,,,,9,4,3901,松田憲幸,39,山口,51.0,A2,5.97,42.66,,,51,35.14,16,20.69,1,3,3,4,6,,6,2,,,,,8,5,3432,宮迫暢彦,48,大阪,51.0,A2,5.28,35.07,4.29,28.57,16,27.14,53,35.9,4,,,,,,2,6,1,5,5,4,9,6,3794,前田昭広,43,佐賀,54.0,B2,4.62,30.77,5.0,28.57,34,29.23,32,30.0,6,,,,,,6,2,6,2,3,,
201608231505,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,5R,一般戦,1800,13:08,1,3659,藤生雄人,41,群馬,54.0,A1,5.95,38.4,5.59,29.41,55,30.3,10,27.27,1,4,3,3,3,,1,0,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,3.61,15.22,3.19,18.75,63,32.79,13,38.57,1,,,,,,2,3,5,3,4,5,11,3,4667,土屋幸宏,32,埼玉,53.0,B1,3.87,14.93,,,82,11.67,57,34.18,1,3,6,,,,5,4,5,,,,9,4,3277,齋藤 勇,49,東京,52.0,B1,4.49,23.16,,,72,35.21,73,28.57,4,5,1,,,,4,6,1,,,,1,5,3411,池上隆行,47,広島,51.0,B1,3.92,14.46,6.0,44.44,77,21.57,70,36.62,1,,,,,,2,6,2,5,3,3,10,6,3397,沖本健二,50,広島,53.0,B2,3.8,17.07,4.86,28.57,71,23.44,29,36.49,2,3,4,,,,6,5,2,,,,
201608231506,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,6R,一般戦,1800,13:37,1,4557,松尾光広,26,岡山,53.0,B1,3.62,16.18,1.83,,26,16.67,67,19.23,3,5,5,,,,5,5,6,,,,1,2,2816,陶山秀徳,63,福岡,51.0,B1,4.32,18.99,4.17,12.5,66,32.35,17,38.67,2,6,5,,,,4,3,6,,,,2,3,3456,松下 潤,45,徳島,51.0,B1,3.94,13.4,3.93,18.52,24,31.51,25,40.0,4,,,,,,4,5,2,4,5,,2,4,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.37,6.5,50.0,69,36.76,22,29.51,4,,,,,,5,4,3,1,4,2,1,5,4210,松村康太,33,福井,52.0,A2,6.58,46.72,7.57,57.14,27,21.57,68,50.67,3,6,2,2,2,,4,4,,,,,10,6,3256,三角哲男,49,東京,51.0,A1,7.5,58.49,5.0,,30,40.74,39,24.62,1,2,2,5,1,,1,1,,,,,
201608231507,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,7R,一般戦,1800,14:07,1,3790,佐口達也,44,群馬,53.0,A2,5.13,27.35,7.38,37.5,58,45.71,20,34.78,2,3,3,3,3,,2,5,,,,,10,2,4054,福嶋智之,38,岡山,54.0,B1,3.91,17.86,4.76,23.53,39,37.66,81,35.06,6,4,4,,,,6,,,,,,32,3,4708,半田尚也,27,広島,52.0,B1,3.36,5.26,2.88,,36,53.25,78,30.88,6,,,,,,6,4,5,,,,26,4,3340,池田雷太,51,東京,55.0,B1,4.58,24.71,6.38,50.0,65,23.53,71,39.44,3,5,6,,,,3,,,,,,45,5,4636,赤池修平,26,徳島,52.0,B1,3.8,22.73,3.38,15.38,52,19.7,65,20.29,6,6,4,,,,3,,,,,,55,6,4324,海野康志,28,山口,60.0,A1,7.08,52.34,,,78,36.21,15,35.71,3,1,1,2,3,,1,1,,,,,
201608231508,ボートピア土佐開設２０周年記念競走,第5日,2016-08-23,ボートレース鳴門,8R,一般戦,1800,14:37,1,4336,松田竜馬,32,福岡,54.0,A2,5.59,38.74,3.33,6.67,59,36.11,50,32.31,4,3,3,,,,2,3,1,3,,,1,2,3901,松田憲幸,39,山口,51.0,A2,5.97,42.66,,,51,35.14,16,20.69,1,3,3,4,6,,6,2,,,,,4,3,3575,田野邊秀,43,埼玉,53.0,B1,4.66,28.28,,,70,21.88,79,40.0,5,,,,,,5,5,6,,,,12,4,4230,濱崎直矢,33,埼玉,55.0,A2,6.16,43.48,2.6,,81,47.06,27,30.16,3,6,1,4,2,,2,4,,,,,11,5,3283,窪田好弘,49,福井,53.0,B1,5.05,30.21,,,80,26.23,80,27.69,6,1,4,,,,5,4,2,,,,3,6,3498,白石浩二,48,兵庫,51.0,B1,3.91,17.58,2.43,,79,36.51,62,40.63,3,,,,,,3,5,2,6,6,,
