レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608282001,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,1R,予選,1800,10:54,1,4536,喜井つか,26,岡山,46.0,A2,6.21,42.06,5.81,33.33,61,32.58,40,33.09,4,4,,,,,1,1,,,,,,2,3254,柳澤千春,49,香川,46.0,B1,4.5,23.73,3.73,11.54,46,33.33,65,40.15,3,,,,,,5,,,,,,,3,4443,津田裕絵,29,山口,47.0,B1,5.59,38.71,5.51,35.44,25,31.85,16,31.16,1,,,,,,1,0,,,,,,4,4791,黒澤めぐ,26,東京,51.0,B2,2.08,5.13,1.33,,13,36.23,24,33.58,5,6,,,,,,,,,,,,5,3175,渡辺千草,52,東京,48.0,B1,5.42,28.83,5.05,26.32,36,32.23,21,35.25,3,,,,,,7,,,,,,,6,4845,前田紗希,23,埼玉,49.0,B2,2.05,2.63,,,58,34.23,29,35.56,4,,,,,,8,,,,,,
201608282002,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,2R,予選,1800,11:26,1,3139,松尾美和,55,長崎,48.0,B1,3.37,13.7,3.67,11.11,29,42.34,22,34.59,5,4,,,,,,,,,,,,2,4534,坂咲友理,26,大阪,46.0,B1,4.96,28.83,5.18,36.36,63,49.23,70,38.46,4,3,,,,,,,,,,,,3,3704,本部めぐ,42,三重,47.0,B1,4.51,25.66,5.39,32.14,55,31.21,30,37.12,2,,,,,,1,1,,,,,,4,4400,加藤奈月,28,福井,54.0,B1,4.63,20.0,3.5,5.0,45,46.81,33,32.85,6,,,,,,6,,,,,,,5,4849,森田太陽,21,福岡,46.0,B2,2.77,4.24,2.24,2.0,38,34.09,58,42.54,6,,,,,,7,,,,,,,6,3993,永井聖美,37,東京,49.0,B1,5.81,40.38,5.11,31.58,69,42.4,18,38.35,1,,,,,,1,2,,,,,
201608282003,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,3R,予選,1800,11:57,1,3177,宮本紀美,52,東京,49.0,B1,4.31,21.88,5.3,20.0,23,30.43,34,41.67,6,3,,,,,,,,,,,,2,4804,高田ひか,22,三重,48.0,B1,3.34,10.17,1.75,,27,46.34,55,32.12,4,,,,,,8,,,,,,,3,3943,三松直美,37,岡山,58.0,A2,4.73,24.18,4.21,10.53,47,37.76,54,29.37,2,,,,,,1,0,,,,,,4,4447,深川麻奈,29,福岡,49.0,B1,4.82,26.92,4.56,20.59,67,34.78,60,41.35,3,,,,,,7,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,1.86,3.95,,,59,26.45,26,31.58,4,,,,,,9,,,,,,,6,3618,海野ゆか,42,広島,45.0,A1,7.24,58.77,6.88,48.98,70,37.78,56,34.85,5,2,,,,,,,,,,,
201608282004,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,4R,予選,1800,12:25,1,4170,西坂香松,34,香川,48.0,B1,4.34,21.11,3.08,8.33,34,32.26,51,40.3,3,,,,,,9,,,,,,,2,3871,池田紫乃,40,長崎,44.0,A2,5.6,38.78,6.02,45.1,57,33.83,27,31.36,2,6,,,,,1,0,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,5.3,32.69,4.2,15.0,39,40.85,61,32.35,4,6,,,,,,,,,,,,4,4874,池田奈津,22,福岡,50.0,B2,2.23,1.11,,,43,30.83,66,36.03,5,,,,,,8,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,5.04,32.46,5.21,33.33,20,30.08,23,39.69,2,,,,,,1,1,,,,,,6,4501,樋口由加,28,岡山,44.0,A1,6.06,44.24,5.86,38.55,49,32.03,50,37.4,3,5,,,,,1,2,,,,,
201608282005,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,5R,予選,1800,12:56,1,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,,,,,1,2,,,,,,2,3650,太田雅美,43,佐賀,49.0,B1,3.26,16.13,6.8,60.0,32,42.36,42,33.33,1,,,,,,1,0,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.5,23.73,3.73,11.54,46,33.33,65,40.15,3,,,,,,1,,,,,,,4,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,,,,,9,,,,,,,5,4913,清水さく,20,愛知,46.0,B2,1.59,1.04,2.14,,26,40.16,31,33.82,5,,,,,,,,,,,,,6,3128,鳥居智恵,52,福岡,47.0,B1,4.2,23.53,4.16,10.53,17,35.38,68,43.61,1,3,,,,,,,,,,,
201608282006,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,6R,予選,1800,13:28,1,4400,加藤奈月,28,福井,54.0,B1,4.63,20.0,3.5,5.0,45,46.81,33,32.85,6,,,,,,2,,,,,,,2,4585,渡邉千晴,26,広島,45.0,B1,3.94,14.61,3.49,9.3,42,36.96,59,34.29,6,5,,,,,,,,,,,,3,4372,原田佑実,29,大阪,46.0,A2,5.64,35.88,5.82,36.36,68,31.19,14,42.42,2,2,,,,,1,1,,,,,,4,3999,大瀧明日,37,愛知,46.0,A2,6.33,40.0,5.87,40.0,50,39.85,28,32.59,1,,,,,,1,2,,,,,,5,4841,高橋悠花,24,岡山,47.0,B2,2.52,3.03,2.32,5.26,44,30.82,17,32.33,6,6,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,46.0,A1,6.93,49.57,7.68,65.96,62,37.31,57,32.85,5,1,,,,,1,0,,,,,
201608282007,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,7R,予選,1800,13:58,1,4313,西村美智,32,香川,50.0,A2,5.3,35.29,5.68,27.27,19,37.88,67,33.58,2,4,,,,,,,,,,,,2,4642,松尾夏海,24,香川,48.0,B1,4.94,29.76,4.32,24.0,60,46.62,52,30.88,6,4,,,,,,,,,,,,3,3175,渡辺千草,52,東京,48.0,B1,5.42,28.83,5.05,26.32,36,32.23,21,35.25,3,,,,,,1,,,,,,,4,3302,谷川里江,49,愛知,46.0,A1,6.67,51.94,4.95,29.73,14,30.4,35,30.66,1,3,,,,,1,1,,,,,,5,4447,深川麻奈,29,福岡,49.0,B1,4.82,26.92,4.56,20.59,67,34.78,60,41.35,3,,,,,,3,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.77,4.24,2.24,2.0,38,34.09,58,42.54,6,,,,,,2,,,,,,
201608282008,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,8R,予選,1800,14:25,1,3317,大山博美,50,福岡,46.0,B1,4.3,18.89,4.81,33.33,12,27.86,41,30.15,3,1,,,,,,,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.39,47.65,7.21,57.89,65,36.09,36,38.06,2,1,,,,,1,2,,,,,,3,4804,高田ひか,22,三重,48.0,B1,3.34,10.17,1.75,,27,46.34,55,32.12,4,,,,,,3,,,,,,,4,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,1,1,,,,,,5,4845,前田紗希,23,埼玉,49.0,B2,2.05,2.63,,,58,34.23,29,35.56,4,,,,,,1,,,,,,,6,4874,池田奈津,22,福岡,50.0,B2,2.23,1.11,,,43,30.83,66,36.03,5,,,,,,4,,,,,,
201608282009,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,9R,予選,1800,14:52,1,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,,,,,5,,,,,,,2,4738,清埜翔子,25,埼玉,50.0,B1,4.59,25.0,,,37,32.06,49,37.04,1,3,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.95,53.59,8.0,72.22,11,30.63,45,29.85,1,4,,,,,1,2,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.34,21.11,3.08,8.33,34,32.26,51,40.3,3,,,,,,4,,,,,,,5,3474,松瀬弘美,46,静岡,47.0,A2,5.18,30.36,5.1,30.0,52,30.77,63,38.46,5,2,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.86,3.95,,,59,26.45,26,31.58,4,,,,,,3,,,,,,
201608282010,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,10R,特賞,1800,15:28,1,3871,池田紫乃,40,長崎,44.0,A2,5.6,38.78,6.02,45.1,57,33.83,27,31.36,2,6,,,,,4,,,,,,,2,3943,三松直美,37,岡山,58.0,A2,4.73,24.18,4.21,10.53,47,37.76,54,29.37,2,,,,,,3,,,,,,,3,3650,太田雅美,43,佐賀,49.0,B1,3.26,16.13,6.8,60.0,32,42.36,42,33.33,1,,,,,,5,,,,,,,4,3435,寺田千恵,47,岡山,46.0,A1,6.93,49.57,7.68,65.96,62,37.31,57,32.85,5,1,,,,,6,,,,,,,5,3801,五反田忍,42,大阪,48.0,B1,4.97,31.9,5.32,42.11,21,39.1,13,38.81,2,6,,,,,,,,,,,,6,4443,津田裕絵,29,山口,47.0,B1,5.59,38.71,5.51,35.44,25,31.85,16,31.16,1,,,,,,1,,,,,,
201608282011,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,11R,特選,1800,16:05,1,3302,谷川里江,49,愛知,46.0,A1,6.67,51.94,4.95,29.73,14,30.4,35,30.66,1,3,,,,,7,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,5.64,35.88,5.82,36.36,68,31.19,14,42.42,2,2,,,,,6,,,,,,,3,4536,喜井つか,26,岡山,46.0,A2,6.21,42.06,5.81,33.33,61,32.58,40,33.09,4,4,,,,,1,,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,5.04,32.46,5.21,33.33,20,30.08,23,39.69,2,,,,,,4,,,,,,,5,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,8,,,,,,,6,3704,本部めぐ,42,三重,47.0,B1,4.51,25.66,5.39,32.14,55,31.21,30,37.12,2,,,,,,2,,,,,,
201608282012,Ｇ３オールレディース競走ジュエルセブンカップ,第2日,2016-08-28,ボートレース下関,12R,ドリーム戦,1800,16:44,1,3232,山川美由,49,香川,46.0,A1,6.39,47.65,7.21,57.89,65,36.09,36,38.06,2,1,,,,,8,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.95,53.59,8.0,72.22,11,30.63,45,29.85,1,4,,,,,9,,,,,,,3,4501,樋口由加,28,岡山,44.0,A1,6.06,44.24,5.86,38.55,49,32.03,50,37.4,3,5,,,,,4,,,,,,,4,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,,,,,5,,,,,,,5,3993,永井聖美,37,東京,49.0,B1,5.81,40.38,5.11,31.58,69,42.4,18,38.35,1,,,,,,2,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A2,6.33,40.0,5.87,40.0,50,39.85,28,32.59,1,,,,,,6,,,,,,
201608281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,9,,,,,,,,,,,,,2,3678,小林純一,43,佐賀,54.0,B1,3.77,16.48,3.2,12.0,67,30.47,13,35.35,7,,,,,,,,,,,,,3,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,30.3,4.0,20.0,58,50.0,59,36.53,8,,,,,,,,,,,,,4,4245,高橋直哉,34,東京,51.0,B1,4.34,19.35,3.1,10.0,16,31.56,27,34.65,6,,,,,,,,,,,,,5,4343,村岡 賢,31,広島,53.0,B1,4.39,15.93,5.07,32.29,40,41.63,49,36.64,5,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,52.0,B1,4.06,17.27,3.11,,27,25.89,21,30.65,,,,,,,,,,,,,
201608281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,2R,予選,1800,11:30,1,4219,本岡勝利,34,広島,55.0,B1,4.82,22.12,5.04,31.08,48,41.3,54,34.58,,,,,,,,,,,,,,2,3471,赤峰和也,46,佐賀,54.0,B1,4.41,18.87,3.94,15.15,68,29.58,46,33.2,6,,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,56.0,B1,3.58,12.38,4.18,17.65,59,38.49,25,36.82,9,,,,,,,,,,,,,4,3979,杉本洋一,39,山口,50.0,B1,4.35,15.66,4.29,28.57,22,27.27,37,27.19,7,,,,,,,,,,,,,5,4508,野間大樹,27,大阪,53.0,B2,3.49,20.41,4.17,16.67,13,34.71,24,34.84,,,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,50.0,B2,1.26,,1.9,,49,29.6,61,32.7,,,,,,,,,,,,,
201608281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,3R,予選,1800,11:58,1,4298,宮下元胤,33,愛知,52.0,B1,5.83,36.5,4.38,12.5,56,30.73,12,33.92,7,,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.52,22.81,6.29,42.86,20,38.43,60,34.85,,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,50.0,A1,6.93,54.87,6.28,46.51,32,34.06,65,29.6,1,2,,,,,,,,,,,,4,3409,三好 一,47,福井,55.0,A2,6.08,43.51,5.1,24.14,42,41.91,26,29.41,1,1,,,,,,,,,,,,5,4583,古田祐貴,27,香川,50.0,A2,5.45,32.69,5.71,42.86,38,37.39,68,31.44,1,0,,,,,,,,,,,,6,4628,山田達也,30,大阪,51.0,B2,3.87,19.57,,,31,32.64,47,29.63,8,,,,,,,,,,,,
201608281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3381,滝沢芳行,48,埼玉,51.0,A1,6.26,50.0,5.85,38.46,12,40.08,66,36.36,1,2,,,,,,,,,,,,2,3837,秋山広一,41,香川,52.0,A2,5.93,42.2,6.84,52.0,55,27.49,30,27.82,1,1,,,,,,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,1,0,,,,,,,,,,,,4,4692,酒井俊弘,32,福井,53.0,B1,3.74,17.24,5.58,31.58,65,35.97,50,38.24,8,,,,,,,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.75,15.0,3.86,21.43,29,35.77,69,37.22,9,,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.59,24.1,3.53,15.79,50,29.39,45,33.17,,,,,,,,,,,,,
201608281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,5R,予選,1800,12:59,1,4121,富永修一,34,福岡,51.0,B1,5.24,28.3,5.24,35.29,64,32.86,16,44.75,,,,,,,,,,,,,,2,3522,長溝一生,48,佐賀,53.0,A1,6.23,48.55,2.4,,26,28.26,28,30.41,1,1,,,,,,,,,,,,3,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,1,2,,,,,,,,,,,,4,4343,村岡 賢,31,広島,53.0,B1,4.39,15.93,5.07,32.29,40,41.63,49,36.64,1,,,,,,,,,,,,,5,4229,市川美宏,33,静岡,51.0,B1,4.53,23.42,6.45,54.55,21,40.66,64,35.84,,,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,56.0,A2,4.34,20.59,5.23,30.0,61,26.15,22,40.59,1,0,,,,,,,,,,,
201608281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,6R,予選,1800,13:29,1,4245,高橋直哉,34,東京,51.0,B1,4.34,19.35,3.1,10.0,16,31.56,27,34.65,1,,,,,,,,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,1,0,,,,,,,,,,,,3,3471,赤峰和也,46,佐賀,54.0,B1,4.41,18.87,3.94,15.15,68,29.58,46,33.2,2,,,,,,,,,,,,,4,4682,大上卓人,25,広島,51.0,A2,5.34,38.28,5.05,32.18,34,40.76,63,28.74,1,1,,,,,,,,,,,,5,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,1,2,,,,,,,,,,,,6,4626,伊藤紘章,30,愛知,51.0,B1,3.34,16.39,,,57,33.76,53,40.63,,,,,,,,,,,,,
201608281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,7R,予選,1800,13:59,1,4581,吉村 誠,27,静岡,51.0,A2,5.66,38.1,,,43,30.43,40,32.77,,,,,,,,,,,,,,2,3475,橋本久和,46,群馬,50.0,A1,6.56,45.95,6.27,46.67,70,29.57,31,31.56,1,1,,,,,,,,,,,,3,3678,小林純一,43,佐賀,54.0,B1,3.77,16.48,3.2,12.0,67,30.47,13,35.35,1,,,,,,,,,,,,,4,4298,宮下元胤,33,愛知,52.0,B1,5.83,36.5,4.38,12.5,56,30.73,12,33.92,3,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,1,2,,,,,,,,,,,,6,3979,杉本洋一,39,山口,50.0,B1,4.35,15.66,4.29,28.57,22,27.27,37,27.19,2,,,,,,,,,,,,
201608281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,8R,予選,1800,14:29,1,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,30.3,4.0,20.0,58,50.0,59,36.53,1,,,,,,,,,,,,,2,4692,酒井俊弘,32,福井,53.0,B1,3.74,17.24,5.58,31.58,65,35.97,50,38.24,4,,,,,,,,,,,,,3,4108,吉村正明,36,山口,50.0,A1,7.5,62.39,6.81,48.15,36,26.75,17,37.56,1,2,,,,,,,,,,,,4,4628,山田達也,30,大阪,51.0,B2,3.87,19.57,,,31,32.64,47,29.63,3,,,,,,,,,,,,,5,3615,横田 茂,43,広島,50.0,A2,5.32,33.9,5.77,40.38,24,32.0,55,32.67,,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,B1,4.94,25.69,,,60,33.03,32,34.4,,,,,,,,,,,,,
201608281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3282,池本輝明,49,広島,50.0,A2,6.01,39.86,6.19,44.44,33,46.38,20,31.8,,,,,,,,,,,,,,2,3594,塚原武之,47,埼玉,56.0,B1,3.58,12.38,4.18,17.65,59,38.49,25,36.82,2,,,,,,,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,1,,,,,,,,,,,,,4,4612,志々目裕,25,福岡,55.0,B1,3.75,15.0,3.86,21.43,29,35.77,69,37.22,4,,,,,,,,,,,,,5,4711,前出達吉,26,福井,51.0,B1,5.26,32.85,4.44,11.11,52,46.53,15,29.61,,,,,,,,,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.73,2.5,1.0,,45,38.64,11,29.39,,,,,,,,,,,,,
201608281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,10R,特賞,1800,15:32,1,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,6,,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.7,40.78,6.21,47.37,28,28.57,36,33.2,,,,,,,,,,,,,,3,4119,泥谷一毅,35,大阪,56.0,A2,4.34,20.59,5.23,30.0,61,26.15,22,40.59,5,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,50.0,A2,5.45,32.69,5.71,42.86,38,37.39,68,31.44,3,,,,,,,,,,,,,5,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,4,,,,,,,,,,,,,6,3992,関口智久,37,埼玉,55.0,A2,5.03,33.65,5.07,31.11,18,34.76,29,26.92,,,,,,,,,,,,,
201608281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,11R,特選,1800,16:07,1,3475,橋本久和,46,群馬,50.0,A1,6.56,45.95,6.27,46.67,70,29.57,31,31.56,7,,,,,,,,,,,,,2,3409,三好 一,47,福井,55.0,A2,6.08,43.51,5.1,24.14,42,41.91,26,29.41,3,,,,,,,,,,,,,3,3522,長溝一生,48,佐賀,53.0,A1,6.23,48.55,2.4,,26,28.26,28,30.41,5,,,,,,,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.93,42.2,6.84,52.0,55,27.49,30,27.82,4,,,,,,,,,,,,,5,4682,大上卓人,25,広島,51.0,A2,5.34,38.28,5.05,32.18,34,40.76,63,28.74,6,,,,,,,,,,,,,6,4401,小林 泰,31,東京,53.0,A2,5.86,44.29,5.78,44.44,11,30.18,18,32.11,,,,,,,,,,,,,
201608281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-08-28,ボートレース宮島,12R,西スポドリー,1800,16:44,1,4108,吉村正明,36,山口,50.0,A1,7.5,62.39,6.81,48.15,36,26.75,17,37.56,8,,,,,,,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A1,6.26,50.0,5.85,38.46,12,40.08,66,36.36,4,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,6,,,,,,,,,,,,,4,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,7,,,,,,,,,,,,,5,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,5,,,,,,,,,,,,,6,4148,枝尾 賢,34,福岡,50.0,A1,6.93,54.87,6.28,46.51,32,34.06,65,29.6,3,,,,,,,,,,,,
201608281501,サッポロビールカップ競走,第2日,2016-08-28,ボートレース鳴門,1R,予選,1800,11:18,1,3970,亀山高雅,40,群馬,52.0,A2,5.55,34.71,5.71,41.18,54,36.25,10,28.95,3,,,,,,1,1,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,3.96,18.52,,,33,26.56,27,31.94,5,,,,,,6,,,,,,,3,4697,國弘翔平,30,福岡,49.0,B1,4.55,27.1,2.25,12.5,38,45.31,50,32.43,,,,,,,7,,,,,,,4,3295,濱村芳宏,50,徳島,51.0,A2,6.01,40.16,6.24,44.9,35,33.78,23,41.79,1,3,,,,,1,0,,,,,,5,4005,瀬川公則,38,山口,56.0,B1,4.02,19.44,2.5,16.67,84,39.13,80,30.14,3,2,,,,,,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.03,,,,21,43.21,25,38.46,6,,,,,,5,,,,,,
