レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106242012,ルーキーシリーズ第９戦　植木通彦フェニックスカップ,第2日,2021/06/24,若松,12R,予選特選  進入固定,1800,晴,,0,1,逃げ,1,100,1,110,2,150,1-2,190,1,1-2,140,1,1-2,120,1,1-4,260,5,2-4,350,8,1-2-4,780,3,1-2-4,490,3,1,1,4928,栗 城 匠,17,27,6.78,1,0.08,108.5,2,2,4736,高 倉 和 士,50,21,6.82,2,0.09,110.5,3,4,4977,馬 野 耀,5,42,6.82,4,0.15,112.5,4,5,4931,木 谷 賢 太,30,36,6.83,5,0.07,113.7,5,6,4715,村 上 遼,48,65,6.83,6,0.11,,6,3,5076,石 原 光,53,47,6.81,3,0.09,
202106241801,レノファ山口カップ,第1日,2021/06/24,徳山,01R,モーニング予,1800,晴,南,1,1,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,140,1,1-3,150,1,1-6,400,7,3-6,900,11,1-3-6,9190,26,1-3-6,4000,10,1,1,3901,松 田 憲 幸,28,24,6.99,1,0.1,112.1,2,3,4264,長 尾 章 平,64,19,7.0,3,0.08,113.2,3,6,5146,野 田 彩 加,58,56,6.99,6,0.07,114.8,4,5,3752,宇 土 泰 就,52,42,7.02,4,0.25,115.5,5,2,4004,山 本 浩 輔,25,50,7.01,2,0.18,,6,4,3866,木 山 誠 一,12,41,7.07,5,0.06,
202106241802,レノファ山口カップ,第1日,2021/06/24,徳山,02R,モーニング予,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,300,2,1-2,160,2,1-4,180,3,2-4,250,4,1-2-4,780,1,1-2-4,330,1,1,1,3904,森 貴 洋,21,22,6.93,1,0.1,111.4,2,2,3953,志 道 吉 和,69,69,6.94,2,0.08,113.2,3,4,3427,大 賀 広 幸,60,75,7.0,4,0.08,114.4,4,5,4248,岡 本 大,50,16,7.02,5,0.09,115.8,5,3,3708,岡 部 貴 司,67,54,6.99,3,0.16,,6,6,4373,若 狭 奈美子,51,53,6.97,6,0.23,
202106241803,レノファ山口カップ,第1日,2021/06/24,徳山,03R,モーニング予,1800,晴,南西,4,4,逃げ,1,110,1,110,4,190,1-4,550,3,1-4,380,2,1-4,190,2,1-2,230,4,2-4,280,5,1-4-2,1600,7,1-2-4,580,3,1,1,4214,林 祐 介,11,59,6.99,1,0.16,112.3,2,4,4348,宮 崎 奨,16,64,7.0,4,0.23,113.5,3,2,4121,富 永 修 一,33,72,7.02,2,0.19,115.4,4,5,4226,村 田 浩 司,29,63,6.96,5,0.21,115.8,5,3,4384,鶴 本 崇 文,56,31,7.02,3,0.25,,6,6,5180,藤 本 紗弥香,30,23,7.0,6,0.31,
202106241804,レノファ山口カップ,第1日,2021/06/24,徳山,04R,モーニング予,1800,晴,南西,4,4,逃げ,1,100,1,100,4,320,1-4,610,3,1-4,400,3,1-4,140,2,1-3,230,4,3-4,650,9,1-4-3,2160,10,1-3-4,970,5,1,1,4703,森 永 隆,27,12,7.03,1,0.13,111.9,2,4,4158,木 場 雄二郎,14,74,7.03,4,0.12,113.9,3,3,3680,森 林 太,66,37,7.04,3,0.15,115.1,4,2,3951,石 川 吉 鎬,22,46,7.02,2,0.17,115.7,5,5,4100,松 田 隆 司,65,65,7.08,5,0.23,,6,6,5165,小 林 愛 実,24,25,7.03,6,0.27,
202106241805,レノファ山口カップ,第1日,2021/06/24,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,150,1,1-4,180,3,3-4,300,7,1-3-4,620,1,1-3-4,340,2,1,1,4301,関 裕 也,59,33,7.01,1,0.04,111.5,2,3,3952,中 澤 和 志,20,30,7.02,3,0.09,112.7,3,4,4264,長 尾 章 平,64,19,7.03,4,0.1,114.8,4,2,4782,浜 崎 準 也,68,60,7.04,2,0.08,115.5,5,6,4423,坂 口 貴 彦,63,66,7.01,6,0.08,,6,5,4154,森 安 弘 雅,17,32,7.01,5,0.08,
202106241806,レノファ山口カップ,第1日,2021/06/24,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,190,1,150,3,120,1-3,990,5,1-3,1080,5,1-3,320,5,1-5,1290,12,3-5,390,6,1-3-5,8710,33,1-3-5,4330,13,1,1,2958,井 川 正 人,55,34,7.02,1,0.17,112.2,2,3,3901,松 田 憲 幸,28,24,7.04,3,0.19,113.3,3,5,4878,西 岡 育 未,72,44,7.01,5,0.16,114.8,4,2,3708,岡 部 貴 司,67,54,7.01,2,0.19,115.2,5,4,3679,飯 島 昌 弘,26,62,7.07,4,0.15,,6,6,3825,宮 嵜 隆太郎,15,71,7.04,6,0.12,
202106241807,レノファ山口カップ,第1日,2021/06/24,徳山,07R,予選,1800,晴,南西,2,2,まくり,2,1140,2,280,3,210,2-3,2530,10,2-3,1250,6,2-3,260,5,1-2,300,8,1-3,180,1,2-3-1,10510,39,1-2-3,450,3,1,2,4226,村 田 浩 司,29,63,6.94,3,0.06,111.3,2,3,4441,末 永 由 楽,61,14,7.03,4,0.14,113.1,3,1,3661,柳 瀬 興 志,13,11,7.02,1,0.22,114.5,4,5,3582,吉 川 昭 男,70,58,6.97,2,0.18,115.8,5,4,4373,若 狭 奈美子,51,53,7.02,5,0.07,,,,,,,,,,,
202106241808,レノファ山口カップ,第1日,2021/06/24,徳山,08R,特賞,1800,晴,南西,4,4,まくり,2,230,2,100,4,490,2-4,1320,6,2-4,1650,5,2-4,270,5,2-3,210,4,3-4,670,9,2-4-3,4690,17,2-3-4,880,5,1,2,4136,江 夏 満,57,68,6.97,2,0.15,112.0,2,4,4950,高 岡 竜 也,18,27,7.02,5,0.16,113.6,3,3,3427,大 賀 広 幸,60,75,7.02,3,0.18,115.4,4,1,4004,山 本 浩 輔,25,50,7.0,1,0.23,116.6,5,5,4214,林 祐 介,11,59,7.04,4,0.36,,6,6,5192,中 尾 優 香,53,67,7.04,6,0.49,
202106241809,レノファ山口カップ,第1日,2021/06/24,徳山,09R,予選,1800,晴,南西,3,3,差し,6,380,6,160,1,100,6-1,730,3,1-6,360,1,1-6,150,1,2-6,260,5,1-2,250,4,6-1-2,2600,9,1-2-6,390,2,1,6,4184,渡 邊 雄一郎,71,15,6.97,5,0.07,111.0,2,1,4121,富 永 修 一,33,72,7.03,1,0.06,113.3,3,2,3680,森 林 太,66,37,7.06,2,0.14,115.0,4,5,5146,野 田 彩 加,58,56,6.98,6,0.09,116.5,5,4,3714,梶 原 正,23,70,7.0,4,0.06,,6,3,4154,森 安 弘 雅,17,32,7.04,3,0.12,
202106241810,レノファ山口カップ,第1日,2021/06/24,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,230,1,100,3,100,1-3,390,2,1-3,320,2,1-3,170,4,1-2,100,1,2-3,160,3,1-3-2,770,2,1-2-3,250,1,1,1,4158,木 場 雄二郎,14,74,7.03,1,0.16,112.5,2,3,3442,宮 武 英 司,54,17,7.01,3,0.17,113.5,3,2,4384,鶴 本 崇 文,56,31,7.05,2,0.16,115.0,4,5,3866,木 山 誠 一,12,41,7.07,5,0.09,116.7,5,6,4782,浜 崎 準 也,68,60,7.0,6,0.1,,6,4,3802,森 岡 ま き,19,49,7.02,4,0.15,
202106241811,レノファ山口カップ,第1日,2021/06/24,徳山,11R,すなっち特賞,1800,晴,南西,3,3,,1,110,1,150,3,160,1-3,1180,5,1-3,960,5,1-3,530,7,1-6,500,6,3-6,1710,14,1-3-6,6800,31,1-3-6,2990,15,1,1,3752,宇 土 泰 就,52,42,7.0,1,0.22,112.7,2,3,4878,西 岡 育 未,72,44,7.0,3,0.14,113.8,3,6,3951,石 川 吉 鎬,22,46,7.01,6,0.09,115.4,4,4,3952,中 澤 和 志,20,30,7.02,4,0.09,116.1,5,5,4251,川 崎 誠 志,31,51,7.03,5,0.12,,6,2,3834,細 川 明 人,32,73,7.03,2,0.25,
202106241812,レノファ山口カップ,第1日,2021/06/24,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,340,2,1-3,160,2,1-4,110,1,3-4,290,7,1-3-4,880,3,1-3-4,650,3,1,1,4136,江 夏 満,57,68,6.96,1,0.13,111.2,2,3,3582,吉 川 昭 男,70,58,7.03,3,0.17,113.2,3,4,4703,森 永 隆,27,12,7.02,4,0.16,114.1,4,2,3679,飯 島 昌 弘,26,62,7.01,2,0.22,115.4,5,5,3904,森 貴 洋,21,22,7.03,5,0.15,,6,6,4348,宮 崎 奨,16,64,6.96,6,0.17,
202106241701,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,120,1,100,3,320,1-3,720,3,1-3,570,3,1-3,270,5,1-6,680,7,3-6,2180,14,1-3-6,5200,18,1-3-6,2860,9,1,1,3757,畑 和 宏,29,19,6.68,1,0.18,110.2,2,3,4010,越 智 照 浩,19,48,6.73,3,0.27,113.2,3,6,3411,池 上 隆 行,60,51,6.73,6,0.33,114.4,4,5,4368,山 口 隆 史,52,33,6.66,5,0.34,114.8,5,2,4912,中 山 将 太,14,22,6.72,2,0.22,115.0,6,4,3471,赤 峰 和 也,44,50,6.76,4,0.37,117.4
202106241702,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,02R,予選,1800,晴,南西,2,2,まくり,4,260,4,270,1,130,4-1,1300,5,1-4,370,2,1-4,200,4,2-4,180,3,1-2,150,1,4-1-2,3240,10,1-2-4,330,1,1,4,3775,泉 啓 文,68,18,6.68,4,0.14,110.9,2,1,2844,田 中 伸 二,63,16,6.66,1,0.25,112.2,3,2,4693,松 下 誉 士,30,24,6.63,2,0.26,114.0,4,6,3377,塚 田 修 二,17,34,6.67,5,0.15,114.3,5,3,3338,出 本 正 博,41,64,6.67,3,0.25,117.0,6,5,5172,田 村 慶,23,28,6.67,6,0.08,118.4
202106241703,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,290,1,460,4,150,1-4,790,5,1-4,530,3,1-4,180,1,1-3,630,9,3-4,650,10,1-4-3,6010,25,1-3-4,2730,13,1,1,3507,藤 井 徹,58,31,6.65,1,0.28,111.2,2,4,3349,吉 田 一 郎,57,42,6.66,4,0.28,112.2,3,3,4034,西 原 明 生,32,15,6.7,3,0.32,113.5,4,5,4820,上 野 励,11,66,6.59,5,0.29,114.3,5,6,4000,松 本 博 昭,38,12,6.62,6,0.31,115.3,6,2,3284,渡 邊 伸太郎,22,52,6.69,2,0.3,117.4
202106241704,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,04R,予選,1800,晴,南西,3,3,差し,5,1090,5,920,2,280,5-2,10580,20,2-5,1460,7,2-5,590,9,5-6,650,11,2-6,740,12,5-2-6,38950,78,2-5-6,3490,13,1,5,3746,岡 瀬 正 人,25,40,6.66,5,0.08,110.5,2,2,3685,荒 井 輝 年,69,55,6.65,2,0.09,111.4,3,6,3911,鈴 木 猛,53,36,6.64,6,0.04,112.4,4,3,4247,齊 藤 優,62,67,6.68,3,0.21,114.5,5,4,4732,堀 本 和 也,12,49,6.69,4,0.02,115.4,6,1,3684,清 水 攻 二,37,11,6.65,1,0.11,116.6
202106241705,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,05R,ランチ特賞,1800,晴,南西,4,4,差し,5,2320,5,170,1,130,5-1,5120,14,1-5,660,3,1-5,170,3,2-5,570,9,1-2,140,2,5-1-2,19950,45,1-2-5,950,4,1,5,4644,山 田 亮 太,67,41,6.7,5,0.16,110.7,2,1,3933,山 地 正 樹,48,45,6.69,1,0.21,112.5,3,2,4368,山 口 隆 史,52,33,6.66,2,0.15,113.0,4,4,4704,河 野 大,15,21,6.63,4,0.15,114.6,5,6,3587,武 田 信 一,34,14,6.71,6,0.12,116.0,6,3,4971,秦 直 也,56,37,6.7,3,0.15,118.0
202106241706,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,06R,予選,1800,晴,南西,4,4,差し,4,280,4,210,1,200,4-1,960,3,1-4,370,1,1-4,170,2,4-6,130,1,1-6,390,9,4-1-6,2190,5,1-4-6,420,1,1,4,3935,岩 津 徹 郎,59,58,6.63,2,0.11,109.7,2,1,3338,出 本 正 博,41,64,6.66,1,0.12,112.0,3,6,3555,野 添 貴 裕,18,44,6.65,6,0.23,113.4,4,2,3787,天 野 誠,70,39,6.72,3,0.13,114.9,5,5,4010,越 智 照 浩,19,48,6.66,5,0.25,115.1,6,3,4005,瀬 川 公 則,47,32,6.66,4,0.16,116.7
202106241707,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,07R,予選,1800,晴,西,4,4,差し,3,590,3,190,1,130,3-1,1290,6,1-3,300,1,1-3,200,1,3-6,1830,14,1-6,1200,13,3-1-6,19180,53,1-3-6,4850,13,1,3,3920,正 木 聖 賢,28,23,6.64,3,0.11,110.7,2,1,3775,泉 啓 文,68,18,6.67,1,0.11,111.9,3,6,3692,竹 腰 正 樹,21,53,6.7,6,0.11,113.4,4,5,4693,松 下 誉 士,30,24,6.61,5,0.11,114.3,5,4,3543,福 田 雅 一,24,60,6.66,4,0.05,115.5,6,2,3726,桂 林 寛,16,62,6.68,2,0.17,117.3
202106241708,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,08R,予選,1800,晴,南西,4,4,差し,2,320,2,120,5,100,2-5,510,3,2-5,180,1,2-5,130,1,2-3,400,8,3-5,490,9,2-5-3,2530,8,2-3-5,580,3,1,2,3944,山 口 裕 二,50,61,6.67,2,0.14,109.5,2,5,3557,太 田 和 美,31,68,6.7,4,0.18,110.4,3,3,4167,片 岡 秀 樹,39,17,6.71,3,0.16,113.6,4,4,5172,田 村 慶,23,28,6.67,6,0.1,115.0,5,1,3471,赤 峰 和 也,44,50,6.69,1,0.22,116.2,6,6,3273,石 田 豪,20,54,6.71,5,0.15,118.9
202106241709,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,140,1,100,4,130,1-4,210,1,1-4,270,2,1-4,120,1,1-3,220,3,3-4,340,6,1-4-3,880,3,1-3-4,430,2,1,1,3746,岡 瀬 正 人,25,40,6.69,1,0.16,110.6,2,4,3757,畑 和 宏,29,19,6.7,4,0.29,111.6,3,3,2844,田 中 伸 二,63,16,6.77,3,0.18,113.3,4,2,4034,西 原 明 生,32,15,6.72,2,0.17,115.0,5,5,4971,秦 直 也,56,37,6.7,5,0.29,115.2,6,6,5048,眞 鳥 康 太,65,47,6.76,6,0.26,116.4
202106241710,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,290,1,1-3,120,1,1-4,240,4,3-4,430,8,1-3-4,1190,4,1-3-4,600,3,1,1,3349,吉 田 一 郎,57,42,6.7,1,0.14,109.9,2,3,3555,野 添 貴 裕,18,44,6.72,3,0.13,112.0,3,4,3587,武 田 信 一,34,14,6.74,4,0.08,113.3,4,6,3284,渡 邊 伸太郎,22,52,6.76,5,0.07,114.2,5,5,4247,齊 藤 優,62,67,6.72,6,0.06,115.1,6,2,3911,鈴 木 猛,53,36,6.7,2,0.12,115.3
202106241711,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,11R,特選,1800,晴,南西,2,2,差し,3,2250,3,400,6,1380,3-6,6710,16,3-6,5100,13,3-6,830,10,3-4,590,8,4-6,970,11,3-6-4,30350,65,3-4-6,4180,13,1,3,4704,河 野 大,15,21,6.68,3,0.16,117.6,2,6,3543,福 田 雅 一,24,60,6.77,5,0.12,120.3,3,4,3933,山 地 正 樹,48,45,6.7,6,0.16,122.8,4,5,3935,岩 津 徹 郎,59,58,6.73,4,0.15,125.3,5,2,3684,清 水 攻 二,37,11,6.71,2,0.19,127.5,,,,,,,,,,
202106241712,第１１回富士通フロンテックカップ,第2日,2021/06/24,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,140,1,130,4,190,1-4,270,1,1-4,260,1,1-4,130,1,1-3,190,3,3-4,310,7,1-4-3,660,1,1-3-4,390,3,1,1,3685,荒 井 輝 年,69,55,6.6,1,0.2,109.5,2,4,3557,太 田 和 美,31,68,6.68,4,0.11,111.5,3,3,4000,松 本 博 昭,38,12,6.66,3,0.13,112.6,4,5,3944,山 口 裕 二,50,61,6.67,5,0.15,114.1,5,2,4644,山 田 亮 太,67,41,6.73,2,0.2,114.6,6,6,3726,桂 林 寛,16,62,6.69,6,0.19,117.1
202106241601,第３１回グランドチャンピオン,第3日,2021/06/24,児島,01R,予選,1800,晴,南東,3,3,逃げ,1,180,1,140,3,290,1-3,650,3,1-3,520,3,1-3,160,2,1-4,110,1,3-4,330,6,1-3-4,1630,4,1-3-4,520,2,1,1,4397,西 村 拓 也,26,71,6.65,1,0.12,108.2,2,3,4418,茅 原 悠 紀,29,67,6.71,3,0.13,110.5,3,4,3854,吉 川 元 浩,38,24,6.68,4,0.08,111.0,4,5,4061,萩 原 秀 人,14,21,6.68,5,0.11,111.3,5,6,4497,桑 原 悠,53,22,6.73,6,0.15,,6,2,4074,柳 沢 一,42,34,6.61,2,0.15,
202106241602,第３１回グランドチャンピオン,第3日,2021/06/24,児島,02R,予選,1800,晴,南,3,3,差し,6,1020,6,290,3,280,6-3,6650,27,3-6,2260,13,3-6,710,14,2-6,480,8,2-3,350,5,6-3-2,21520,92,2-3-6,2000,13,1,6,4044,湯 川 浩 司,52,14,6.67,3,0.14,109.1,2,3,3744,徳 増 秀 樹,51,33,6.59,4,0.1,110.3,3,2,4848,仲 谷 颯 仁,12,66,6.53,2,0.2,111.7,4,5,3388,今 垣 光太郎,68,57,6.66,6,0.09,112.3,5,1,3984,坂 口 周,67,19,6.68,1,0.12,,6,4,4573,佐 藤 翼,22,17,6.68,5,0.09,
202106241603,第３１回グランドチャンピオン,第3日,2021/06/24,児島,03R,予選,1800,晴,南東,3,3,まくり,3,870,3,330,5,360,3-5,5290,22,3-5,2500,13,3-5,710,14,3-4,330,5,4-5,540,10,3-5-4,16760,69,3-4-5,1890,11,1,3,3942,寺 田 祥,55,65,6.65,4,0.06,109.7,2,5,4524,深 谷 知 博,43,60,6.65,6,0.04,110.5,3,4,3779,原 田 幸 哉,25,48,6.55,5,0.02,111.9,4,2,4063,市 橋 卓 士,61,40,6.61,3,0.22,112.5,5,6,3623,深 川 真 二,24,56,6.6,2,0.15,,6,1,4148,枝 尾 賢,37,18,6.64,1,0.16,
202106241604,第３１回グランドチャンピオン,第3日,2021/06/24,児島,04R,予選,1800,晴,南東,4,3,まくり,4,570,4,430,2,180,4-2,3490,15,2-4,1780,8,2-4,350,7,4-6,750,14,2-6,320,3,4-2-6,12650,53,2-4-6,1430,7,1,4,4052,興 津 藍,57,63,6.64,4,0.16,108.4,2,2,4296,岡 崎 恭 裕,40,15,6.59,2,0.23,110.3,3,6,3415,松 井 繁,59,58,6.68,6,0.21,111.3,4,3,3737,上 平 真 二,13,45,6.7,3,0.22,112.5,5,5,4337,平 本 真 之,66,74,6.79,5,0.2,,6,1,4686,丸 野 一 樹,20,43,6.82,1,0.19,
202106241605,第３１回グランドチャンピオン,第3日,2021/06/24,児島,05R,予選,1800,晴,南東,4,3,逃げ,1,120,1,150,4,370,1-4,300,1,1-4,270,1,1-4,160,1,1-6,430,7,4-6,400,6,1-4-6,1400,3,1-4-6,740,2,1,1,4371,西 山 貴 浩,65,59,6.72,1,0.15,109.5,2,4,3941,池 田 浩 二,69,28,6.65,4,0.11,110.2,3,6,4427,秦 英 悟,11,35,6.68,6,0.1,111.5,4,5,4074,柳 沢 一,42,34,6.71,5,0.12,112.2,5,3,3716,石 渡 鉄 兵,19,64,6.68,3,0.13,,6,2,4688,永 井 彪 也,48,41,6.63,2,0.11,
202106241606,第３１回グランドチャンピオン,第3日,2021/06/24,児島,06R,予選,1800,晴,南東,4,3,,1,130,1,180,6,920,1-6,4870,15,1-6,5030,11,1-6,540,8,1-3,410,6,3-6,2250,15,1-6-3,23710,57,1-3-6,5940,16,1,1,4266,長 田 頼 宗,72,11,6.63,1,0.09,109.4,2,6,4061,萩 原 秀 人,14,21,6.68,6,0.12,109.9,3,3,4450,平 高 奈 菜,16,75,6.59,3,0.07,111.9,4,4,3960,菊 地 孝 平,36,25,6.59,4,0.1,112.7,5,5,3780,魚 谷 智 之,18,16,6.67,5,0.08,,6,2,4238,毒 島 誠,41,69,6.6,2,0.11,
202106241607,第３１回グランドチャンピオン,第3日,2021/06/24,児島,07R,予選,1800,晴,南東,5,3,逃げ,1,130,1,110,3,350,1-3,1150,3,1-3,960,3,1-3,170,2,1-5,290,4,3-5,890,13,1-3-5,4090,15,1-3-5,2210,9,1,1,4205,山 口 剛,58,23,6.74,1,0.26,108.7,2,3,4290,稲 田 浩 二,17,70,6.68,3,0.36,110.4,3,5,4848,仲 谷 颯 仁,12,66,6.64,6,0.21,111.6,4,2,4168,石 野 貴 之,71,61,6.65,2,0.33,113.4,5,6,3721,守 田 俊 介,47,37,6.73,5,0.3,,6,4,3783,瓜 生 正 義,62,51,6.61,4,0.28,
202106241608,第３１回グランドチャンピオン,第3日,2021/06/24,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,140,1,100,5,100,1-5,320,1,1-5,270,1,1-5,130,1,1-2,260,4,2-5,310,6,1-5-2,1710,6,1-2-5,590,3,1,1,3573,前 本 泰 和,21,38,6.64,1,0.09,107.6,2,5,4320,峰 竜 太,33,31,6.68,5,0.12,109.7,3,2,4497,桑 原 悠,53,22,6.65,2,0.09,110.9,4,3,3795,金 子 龍 介,15,47,6.71,3,0.08,111.9,5,4,3942,寺 田 祥,55,65,6.68,4,0.14,,6,6,4052,興 津 藍,57,63,6.55,6,0.16,
202106241609,第３１回グランドチャンピオン,第3日,2021/06/24,児島,09R,予選,1800,晴,南,3,3,逃げ,1,120,1,120,4,190,1-4,360,1,1-4,300,1,1-4,140,1,1-3,160,2,3-4,190,3,1-4-3,1000,2,1-3-4,410,1,1,1,3854,吉 川 元 浩,38,24,6.61,1,0.09,107.5,2,4,4586,磯 部 誠,70,30,6.64,4,0.11,109.2,3,3,4503,上 野 真之介,54,13,6.7,3,0.05,110.7,4,2,4686,丸 野 一 樹,20,43,6.64,2,0.14,111.6,5,5,4344,新 田 雄 史,32,46,6.69,6,0.26,,6,6,3744,徳 増 秀 樹,51,33,6.62,5,0.08,
202106241610,第３１回グランドチャンピオン,第3日,2021/06/24,児島,10R,予選,1800,晴,南,4,3,差し,3,2320,3,210,1,100,3-1,5380,11,1-3,580,3,1-3,230,4,3-4,550,9,1-4,200,2,3-1-4,16110,34,1-3-4,950,5,1,3,4512,高 野 哲 史,30,36,6.68,3,0.09,107.7,2,1,3779,原 田 幸 哉,25,48,6.6,1,0.11,109.5,3,4,4371,西 山 貴 浩,65,59,6.65,4,0.08,111.5,4,5,4397,西 村 拓 也,26,71,6.59,5,0.11,111.8,5,2,4477,篠 崎 仁 志,39,39,6.69,2,0.1,,6,6,4337,平 本 真 之,66,74,6.73,6,0.14,
202106241611,第３１回グランドチャンピオン,第3日,2021/06/24,児島,11R,予選,1800,晴,南東,2,3,逃げ,1,120,1,100,3,100,1-3,380,2,1-3,370,2,1-3,180,3,1-4,150,1,3-4,210,4,1-3-4,980,1,1-3-4,430,1,1,1,3783,瓜 生 正 義,62,51,6.68,1,0.11,107.9,2,3,3415,松 井 繁,59,58,6.66,3,0.16,108.8,3,4,4831,羽 野 直 也,49,53,6.62,4,0.15,110.6,4,2,3388,今 垣 光太郎,68,57,6.68,2,0.15,112.1,5,5,4688,永 井 彪 也,48,41,6.64,5,0.14,,6,6,4450,平 高 奈 菜,16,75,6.6,6,0.17,
202106241612,第３１回グランドチャンピオン,第3日,2021/06/24,児島,12R,予選,1800,晴,南東,1,1,逃げ,1,150,1,140,3,230,1-3,450,2,1-3,340,2,1-3,140,2,1-4,130,1,3-4,170,3,1-3-4,780,2,1-3-4,280,1,1,1,4444,桐 生 順 平,44,12,6.67,1,0.1,107.7,2,3,3897,白 井 英 治,56,20,6.61,3,0.05,108.8,3,4,4320,峰 竜 太,33,31,6.57,4,0.11,110.5,4,2,4266,長 田 頼 宗,72,11,6.59,2,0.08,111.9,5,6,4350,篠 崎 元 志,31,73,6.71,6,0.11,,6,5,4188,久 田 敏 之,34,29,6.65,5,0.06,
202106241501,デイリースポーツカップ,第4日,2021/06/24,丸亀,01R,一般,1800,晴,東,5,5,差し,4,350,4,240,3,100,4-3,1570,6,3-4,420,2,3-4,170,2,4-5,550,9,3-5,380,5,4-3-5,4250,17,3-4-5,660,3,1,4,3731,高 濱 芳 久,51,63,7.04,4,0.09,110.5,2,3,4828,松 山 将 吾,30,8,6.96,3,0.11,112.1,3,5,3477,近 藤 稔 也,15,2,6.87,5,0.09,114.8,4,1,4938,小 芦 るり華,50,9,6.91,1,0.19,116.1,5,2,3925,大 田 誠,22,21,6.88,2,0.26,117.3,6,6,5189,藤 原 早 菜,63,56,7.03,6,0.11,117.5
202106241502,デイリースポーツカップ,第4日,2021/06/24,丸亀,02R,一般,1800,晴,東,4,4,逃げ,1,140,1,100,3,130,1-3,460,2,1-3,360,3,1-3,270,3,1-5,270,3,3-5,800,10,1-3-5,2250,9,1-3-5,900,5,1,1,4888,金 児 隆 太,29,3,6.88,1,0.15,111.2,2,3,4672,守 屋 大 地,27,41,6.97,3,0.17,112.5,3,5,4429,豊 田 泰 洋,1,51,6.92,5,0.19,114.1,4,4,3709,田 中 浩 之,54,20,6.88,4,0.21,114.6,5,2,3660,長谷川 親 王,53,13,6.99,2,0.18,115.3,6,6,5203,神 里 琴 音,48,45,6.94,6,0.18,118.0
