レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106041702,第２８回日本財団会長杯,第2日,2021/06/04,宮島,02R,予選,1800,雨,東,2,2,逃げ,1,120,1,110,5,330,1-5,670,4,1-5,490,3,1-5,260,4,1-2,290,6,2-5,660,10,1-5-2,1790,8,1-2-5,580,4,1,1,3282,池 本 輝 明,11,47,6.73,1,0.11,110.6,2,5,3842,星 野 太 郎,44,28,6.82,5,0.18,112.5,3,2,3361,岡 部 浩,58,17,6.76,2,0.14,113.5,4,4,3581,加 木 郁,70,33,6.81,4,0.29,113.8,5,3,4729,佐 藤 謙史朗,19,39,6.8,3,0.2,116.5,6,6,3855,大 熊 辰 弥,62,45,6.77,6,0.23,117.8
202106041703,第２８回日本財団会長杯,第2日,2021/06/04,宮島,03R,予選,1800,曇り,北東,2,2,差し,2,540,2,160,5,230,2-5,650,2,2-5,480,1,2-5,260,3,1-2,230,2,1-5,380,8,2-5-1,4680,15,1-2-5,1100,6,1,2,4824,松 井 洪 弥,33,57,6.74,3,0.09,110.1,2,5,3717,立 間 充 宏,29,14,6.75,6,0.12,111.7,3,1,4956,齊 藤 大 将,56,37,6.73,2,0.08,112.1,4,4,4254,川 島 圭 司,48,36,6.76,5,0.14,114.9,5,3,5054,佐々木 大 河,34,19,6.74,4,0.08,115.7,6,6,3307,上 瀧 和 則,28,54,6.86,1,0.14,117.4
202106041704,第２８回日本財団会長杯,第2日,2021/06/04,宮島,04R,予選,1800,雨,北東,1,1,,1,190,1,130,2,600,1-2,1230,8,1-2,1440,6,1-2,210,3,1-4,190,2,2-4,370,6,1-2-4,3230,15,1-2-4,960,3,1,1,3921,川 村 正 輝,32,40,6.85,1,0.11,111.6,2,2,3710,吉 永 泰 弘,53,13,6.78,2,0.14,112.2,3,4,4571,菅 章 哉,68,43,6.66,4,0.23,114.0,4,5,5111,三 村 岳 人,69,23,6.71,5,0.21,114.8,5,3,4584,村 岡 賢 人,18,44,6.77,3,0.14,115.6,6,6,4375,照 屋 厚 仁,41,51,6.72,6,0.31,118.3
202106041705,第２８回日本財団会長杯,第2日,2021/06/04,宮島,05R,ランチ特賞,1800,曇り,,0,1,逃げ,1,110,1,100,3,280,1-3,300,2,1-3,410,2,1-3,160,3,1-2,140,1,2-3,300,6,1-3-2,770,3,1-2-3,310,2,1,1,4908,上 田 龍 星,64,38,6.69,1,0.17,109.6,2,3,4876,梅 木 敬 太,25,59,6.76,3,0.22,111.5,3,2,4797,中 山 将,20,30,6.7,2,0.22,112.9,4,5,4817,渡 邉 翼,16,34,6.71,5,0.22,114.7,5,6,3339,泉 具 巳,50,24,6.74,6,0.24,116.4,6,4,3305,小 野 信 樹,22,16,6.77,4,0.28,117.4
202106041706,第２８回日本財団会長杯,第2日,2021/06/04,宮島,06R,予選,1800,曇り,南西,1,1,差し,2,240,2,160,5,390,2-5,740,4,2-5,520,3,2-5,220,3,2-4,450,8,4-5,610,9,2-5-4,4410,21,2-4-5,1220,7,1,2,3814,金 子 貴 志,15,60,6.72,2,0.11,111.0,2,5,4397,西 村 拓 也,14,35,6.71,5,0.22,111.6,3,4,4729,佐 藤 謙史朗,19,39,6.71,4,0.15,112.5,4,1,3108,松 本 真 吾,55,53,6.72,1,0.16,113.4,5,3,4370,山 口 達 也,63,21,6.72,3,0.11,115.5,6,6,5181,森 智 哉,31,11,6.76,6,0.17,117.2
202106041707,第２８回日本財団会長杯,第2日,2021/06/04,宮島,07R,予選,1800,曇り,南西,2,2,差し,5,2060,5,600,2,220,5-2,16150,26,2-5,5420,10,2-5,480,7,5-6,730,12,2-6,140,1,5-2-6,32040,72,2-5-6,1770,7,1,5,3361,岡 部 浩,58,17,6.73,6,0.25,111.4,2,2,3872,岡 田 憲 行,23,50,6.8,2,0.29,113.3,3,6,3499,市 川 哲 也,30,66,6.8,5,0.32,114.2,4,3,3912,川 原 正 明,12,58,6.7,3,0.37,115.2,5,4,4656,大 崎 翔,59,26,6.77,4,0.37,116.3,6,1,5054,佐々木 大 河,34,19,6.71,1,0.34,116.9
202106041708,第２８回日本財団会長杯,第2日,2021/06/04,宮島,08R,予選,1800,曇り,南西,2,2,差し,4,690,4,200,3,100,4-3,2400,13,3-4,830,5,3-4,110,1,4-6,520,10,3-6,320,7,4-3-6,5980,27,3-4-6,770,4,1,4,4713,白 神 優,24,15,6.83,4,0.19,111.0,2,3,4571,菅 章 哉,68,43,6.66,3,0.09,112.0,3,6,4140,梶 野 学 志,67,52,6.77,6,0.22,113.1,4,5,3855,大 熊 辰 弥,62,45,6.71,5,0.2,115.2,5,1,3295,濱 村 芳 宏,52,27,6.7,1,0.13,116.2,6,2,4254,川 島 圭 司,48,36,6.68,2,0.12,118.6
202106041709,第２８回日本財団会長杯,第2日,2021/06/04,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,まくり,3,850,3,1000,2,660,3-2,11520,19,2-3,2470,7,2-3,840,9,3-5,1390,10,2-5,750,8,3-2-5,56160,72,2-3-5,11720,17,1,3,3305,小 野 信 樹,22,16,6.74,3,0.15,111.7,2,2,3282,池 本 輝 明,11,47,6.72,2,0.18,113.2,3,5,4956,齊 藤 大 将,56,37,6.78,5,0.17,114.7,4,1,4485,楠 原 正 剛,57,49,6.7,1,0.17,115.0,5,4,4587,木 田 峰由季,39,42,6.79,4,0.21,116.1,6,6,4970,井 町 泰,47,22,6.77,6,0.12,117.2
202106041710,第２８回日本財団会長杯,第2日,2021/06/04,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,170,1,150,4,420,1-4,1430,5,1-4,1460,4,1-4,240,3,1-3,260,4,3-4,570,9,1-4-3,4230,14,1-3-4,1620,5,1,1,3814,金 子 貴 志,15,60,6.71,1,0.14,111.7,2,4,3921,川 村 正 輝,32,40,6.73,4,0.11,112.7,3,3,4027,松 江 秀 徳,37,32,6.72,3,0.14,113.9,4,2,4688,永 井 彪 也,65,29,6.72,2,0.12,114.8,5,6,4012,中 村 有 裕,38,12,6.73,6,0.12,114.9,6,5,4797,中 山 将,20,30,6.78,5,0.11,116.5
202106041711,第２８回日本財団会長杯,第2日,2021/06/04,宮島,11R,特選,1800,曇り,南西,1,1,逃げ,1,120,1,110,5,410,1-5,1350,7,1-5,1030,4,1-5,440,5,1-6,1190,11,5-6,1570,13,1-5-6,8810,28,1-5-6,4560,14,1,1,3717,立 間 充 宏,29,14,6.69,1,0.14,110.9,2,5,4370,山 口 達 也,63,21,6.67,5,0.14,112.0,3,6,3965,北 中 元 樹,21,70,6.78,6,0.15,113.1,4,4,4908,上 田 龍 星,64,38,6.69,4,0.2,113.6,5,2,4375,照 屋 厚 仁,41,51,6.74,2,0.17,114.8,6,3,3872,岡 田 憲 行,23,50,6.76,3,0.19,117.5
202106041712,第２８回日本財団会長杯,第2日,2021/06/04,宮島,12R,モンタ特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,180,1-4,440,2,1-4,470,3,1-4,150,3,1-3,150,2,3-4,280,5,1-4-3,1090,5,1-3-4,400,1,1,1,4397,西 村 拓 也,14,35,6.64,1,0.17,109.4,2,4,4584,村 岡 賢 人,18,44,6.76,4,0.14,111.0,3,3,4824,松 井 洪 弥,33,57,6.71,3,0.19,112.2,4,6,4817,渡 邉 翼,16,34,6.71,6,0.21,113.5,5,5,4140,梶 野 学 志,67,52,6.78,5,0.2,114.8,6,2,3912,川 原 正 明,12,58,6.71,2,0.18,115.6
202106041601,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,01R,朝得ガァ〜コ,1800,雨,南西,2,3,逃げ,1,100,1,100,2,220,1-2,280,2,1-2,270,2,1-2,160,1,1-4,180,3,2-4,470,9,1-2-4,990,4,1-2-4,520,3,1,1,3933,山 地 正 樹,68,14,6.78,1,0.1,110.8,2,2,4992,廣 瀬 篤 哉,43,18,6.79,2,0.12,112.0,3,4,3176,長谷川 巌,56,72,6.78,4,0.18,113.3,4,5,3535,渡 修 平,18,73,6.83,5,0.11,114.1,5,3,4406,幸 野 史 明,38,51,6.73,3,0.23,,6,6,5157,市 川 健 太,63,71,6.86,6,0.13,
202106041602,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,02R,予選,1800,曇り,南西,2,3,逃げ,1,150,1,130,5,750,1-5,4960,16,1-5,2650,10,1-5,1080,11,1-2,380,4,2-5,1690,15,1-5-2,17690,50,1-2-5,3070,11,1,1,3626,中 林 秀 人,58,54,6.83,1,0.15,111.0,2,5,5161,登 玉 隼 百,33,20,6.88,5,0.2,111.4,3,2,4955,福 田 慶 尚,51,67,6.75,2,0.17,113.6,4,4,3883,山 根 大 樹,52,23,6.8,4,0.16,114.8,5,3,3620,信 濃 由 行,27,49,6.82,3,0.18,,6,6,3409,三 好 一,61,34,6.8,6,0.21,
202106041603,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,03R,予選,1800,曇り,南西,2,3,,3,190,3,170,1,140,3-1,1250,6,1-3,360,1,1-3,120,1,3-5,190,2,1-5,230,3,3-1-5,2400,6,1-3-5,400,1,1,3,4120,柘 植 政 浩,53,24,6.75,3,0.1,109.6,2,1,3891,谷 口 健 一,24,52,6.78,1,0.06,111.5,3,5,4108,吉 村 正 明,31,58,6.81,4,0.08,112.7,4,6,4218,吉 川 喜 継,42,48,6.84,5,0.15,114.0,5,2,4511,中 岡 健 人,32,37,6.81,2,0.04,,6,4,4449,中 嶋 達 也,50,64,6.72,6,0.11,
202106041604,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,04R,予選,1800,雨,南西,2,3,差し,2,130,2,100,1,100,2-1,330,2,1-2,140,1,1-2,170,2,2-4,560,8,1-4,520,7,2-1-4,3030,11,1-2-4,760,4,1,2,4471,新 田 泰 章,65,59,6.79,2,0.12,108.4,2,1,5043,中 村 日 向,35,22,6.8,1,0.17,110.6,3,4,5049,松 井 友 汰,44,53,6.83,4,0.11,112.3,4,3,3607,原 田 智 和,12,69,6.77,3,0.11,113.1,5,6,4057,松 井 賢 治,15,41,6.8,6,0.12,,6,5,4367,山 口 修 路,28,61,6.81,5,0.16,
202106041605,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,05R,日替艇食戦,1800,曇り,南西,2,3,逃げ,1,200,1,130,4,110,1-4,470,2,1-4,280,1,1-4,160,2,1-3,160,1,3-4,210,4,1-4-3,960,2,1-3-4,360,2,1,1,4930,佐 藤 悠,13,26,6.72,1,0.18,109.5,2,4,3473,石 川 真 二,34,43,6.82,3,0.14,111.0,3,3,3882,新 田 智 彰,20,74,6.82,4,0.22,112.6,4,6,3161,古 場 輝 義,46,44,6.89,5,0.22,113.7,5,5,5157,市 川 健 太,63,71,6.81,6,0.21,,6,2,4664,東 口 晃,37,65,6.73,2,0.16,
202106041606,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,06R,昼得クラリス,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,160,1-2,290,2,1-2,240,2,1-2,190,4,1-3,140,1,2-3,140,2,1-2-3,640,3,1-2-3,200,1,1,1,3795,金 子 龍 介,71,63,6.75,1,0.24,110.1,2,2,3896,上 田 洋 平,26,57,6.8,2,0.17,110.9,3,3,4060,島 田 一 生,47,42,6.63,3,0.14,112.0,4,4,4520,高 倉 孝 太,41,60,6.75,4,0.13,112.3,5,5,3626,中 林 秀 人,58,54,6.83,5,0.15,,6,6,5001,坂 本 雅 佳,17,16,6.87,6,0.11,
202106041607,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,07R,予選,1800,雨,南西,3,3,逃げ,1,120,1,110,6,920,1-6,1920,6,1-6,1270,6,1-6,580,8,1-4,260,4,4-6,2050,15,1-6-4,14640,25,1-4-6,4120,10,1,1,4427,秦 英 悟,25,40,6.69,1,0.12,108.6,2,6,5026,安河内 健,59,28,6.77,5,0.13,111.0,3,4,3432,宮 迫 暢 彦,67,38,6.75,4,0.13,112.7,4,3,3612,馬 袋 義 則,70,31,6.77,3,0.14,113.4,5,2,4405,南 野 利 騰,48,33,6.77,2,0.13,,6,5,4406,幸 野 史 明,38,51,6.63,6,0.09,
202106041608,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,08R,予選,1800,曇り,南西,2,3,差し,2,150,2,160,6,1070,2-6,610,4,2-6,550,4,2-6,150,1,2-4,150,2,4-6,540,10,2-6-4,1690,7,2-4-6,530,2,1,2,3822,平 尾 崇 典,11,36,6.67,2,0.18,108.9,2,6,4210,松 村 康 太,22,11,6.82,6,0.27,111.9,3,4,4367,山 口 修 路,28,61,6.77,4,0.21,112.8,4,3,3176,長谷川 巌,56,72,6.69,3,0.23,113.4,5,1,4955,福 田 慶 尚,51,67,6.71,1,0.18,,6,5,3891,谷 口 健 一,24,52,6.84,5,0.22,
202106041609,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,09R,予選特賞  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,140,1,1-4,130,1,1-5,180,4,4-5,280,5,1-4-5,540,1,1-4-5,360,2,1,1,4108,吉 村 正 明,31,58,6.74,1,0.07,110.5,2,4,4133,高 橋 正 男,49,68,6.83,4,0.08,110.9,3,5,4520,高 倉 孝 太,41,60,6.77,5,0.21,112.4,4,2,3607,原 田 智 和,12,69,6.78,2,0.11,113.7,5,3,3161,古 場 輝 義,46,44,6.8,3,0.09,,6,6,5161,登 玉 隼 百,33,20,6.8,6,0.2,
202106041610,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,10R,予選特賞,1800,曇り,南西,2,3,まくり,2,460,2,210,3,100,2-3,920,5,2-3,280,1,2-3,140,1,2-6,870,13,3-6,400,6,2-3-6,5100,26,2-3-6,1530,6,1,2,4057,松 井 賢 治,15,41,6.72,2,0.15,109.8,2,3,3795,金 子 龍 介,71,63,6.75,3,0.38,110.9,3,6,3044,三 宅 爾 士,36,47,6.74,6,0.01,111.8,4,4,4120,柘 植 政 浩,53,24,6.77,4,0.15,113.6,5,5,3882,新 田 智 彰,20,74,6.77,5,0.12,,6,1,4992,廣 瀬 篤 哉,43,18,6.75,1,0.24,
202106041611,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,11R,予選特選,1800,曇り,南西,2,3,まくり,3,480,3,100,1,100,3-1,630,3,1-3,180,1,1-3,100,1,3-5,210,4,1-5,190,3,3-1-5,1010,3,1-3-5,340,2,1,3,4427,秦 英 悟,25,40,6.73,4,0.19,108.7,2,1,3473,石 川 真 二,34,43,6.78,1,0.2,110.6,3,5,3933,山 地 正 樹,68,14,6.82,5,0.22,112.2,4,6,3896,上 田 洋 平,26,57,6.82,6,0.16,112.8,5,4,3620,信 濃 由 行,27,49,6.77,2,0.2,,6,2,4218,吉 川 喜 継,42,48,6.8,3,0.24,
202106041612,グラチャン開催直前　大阪スポーツ杯,第4日,2021/06/04,児島,12R,記者選抜戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,3,680,1-3,360,2,1-3,530,3,1-3,180,2,1-4,200,3,3-4,410,8,1-3-4,1800,7,1-3-4,980,4,1,1,3822,平 尾 崇 典,11,36,6.7,1,0.25,109.2,2,3,4133,高 橋 正 男,49,68,6.84,3,0.25,110.5,3,4,4930,佐 藤 悠,13,26,6.76,6,0.16,112.5,4,5,3612,馬 袋 義 則,70,31,6.78,4,0.17,113.7,5,6,4060,島 田 一 生,47,42,6.69,5,0.16,,6,2,4137,君 島 秀 三,66,17,6.76,2,0.32,
202106041501,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,01R,一般,1800,曇り,南西,2,2,差し,6,260,6,120,1,110,6-1,900,5,1-6,400,2,1-6,110,2,2-6,130,3,1-2,110,1,6-1-2,1420,4,1-2-6,210,1,1,6,4649,和 田 操 拓,64,8,6.8,5,0.21,110.6,2,1,3761,山 本 光 雄,61,36,6.9,1,0.21,112.7,3,2,3572,安 田 政 彦,44,12,6.95,2,0.29,114.6,4,5,4917,岩 橋 裕 馬,50,65,6.96,6,0.23,114.9,5,3,3578,塩 田 雄 一,46,34,6.95,3,0.33,115.8,6,4,4187,香 川 友 尚,38,1,6.91,4,0.24,117.1
202106041502,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,170,1,140,3,110,1-3,400,1,1-3,360,2,1-3,150,1,1-2,250,4,2-3,200,2,1-3-2,1350,2,1-2-3,540,1,1,1,4331,三 好 勇 人,19,10,6.87,1,0.11,111.0,2,3,4497,桑 原 悠,28,27,6.95,3,0.07,112.2,3,2,3527,中 嶋 誠一郎,51,9,6.85,2,0.07,112.9,4,4,4790,柳 内 敬 太,9,19,6.85,4,0.07,114.9,5,6,4437,中 田 元 泰,39,50,6.91,6,0.16,115.7,6,5,4422,永 井 亮 次,55,6,6.91,5,0.14,118.5
202106041503,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,03R,一般,1800,曇り,南西,2,2,逃げ,1,200,1,110,3,110,1-3,260,1,1-3,100,1,1-3,130,1,1-2,220,4,2-3,430,6,1-3-2,870,2,1-2-3,410,2,1,1,3726,桂 林 寛,7,16,6.86,1,0.19,111.4,2,3,4184,渡 邊 雄一郎,18,11,6.82,3,0.21,111.7,3,2,3187,篠 原 俊 夫,25,13,6.93,2,0.21,113.7,4,6,3828,明 石 正 之,63,20,6.8,5,0.31,114.0,5,5,5136,濱 野 斗 馬,35,44,6.81,6,0.32,116.9,6,4,5092,篠 原 晟 弥,20,49,6.89,4,0.26,118.2
202106041504,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,04R,一般,1800,曇り,南西,3,3,逃げ,1,140,1,110,2,210,1-2,390,2,1-2,310,2,1-2,210,3,1-4,140,1,2-4,330,7,1-2-4,910,3,1-2-4,360,2,1,1,3158,島 川 光 男,26,14,6.78,1,0.01,110.3,2,2,3725,向 達 哉,12,51,6.87,2,0.04,112.3,3,4,3907,村 越 篤,4,4,6.82,4,0.05,113.7,4,3,4648,木 村 亮 太,22,38,6.89,3,0.04,114.1,5,5,3944,山 口 裕 二,24,60,6.89,5,0.06,114.4,6,6,5152,丸 山 祐 也,65,54,6.88,6,0.04,118.5
202106041505,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,05R,一般,1800,曇り,南西,3,3,差し,4,400,4,130,5,130,4-5,1320,7,4-5,660,4,4-5,160,3,1-4,110,1,1-5,140,2,4-5-1,2520,11,1-4-5,310,2,1,4,4523,中 村 辰 也,53,62,6.95,4,0.13,111.4,2,5,3719,辻 栄 蔵,36,2,6.83,5,0.15,113.9,3,1,4182,吉 田 和 仁,43,47,6.88,1,0.07,114.3,4,2,4666,日 笠 勝 弘,56,43,6.94,2,0.06,115.3,5,6,5154,村 松 栄 太,62,52,7.01,6,0.12,116.2,6,3,3753,河 上 哲 也,15,58,6.84,3,0.1,116.9
202106041506,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,06R,カチ勝ち６,1800,雨,南,3,3,まくり,3,1010,3,360,2,290,3-2,7170,14,2-3,2560,8,2-3,540,6,3-5,1970,11,2-5,1510,9,3-2-5,53500,60,2-3-5,10110,14,1,3,4179,広 次 修,17,61,6.86,3,0.11,111.9,2,2,4015,前 野 竜 一,37,18,6.82,2,0.24,113.2,3,5,5036,福 田 翔 吾,2,40,6.86,5,0.15,114.8,4,6,5107,松 本 真 広,1,24,6.9,6,0.11,115.4,5,4,3903,白 石 健,27,66,6.92,4,0.13,116.5,6,1,3582,吉 川 昭 男,13,37,6.78,1,0.22,117.2
202106041507,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,07R,穴ガチ７,1800,雨,南西,2,2,逃げ,1,150,1,120,6,190,1-6,320,1,1-6,390,2,1-6,140,1,1-4,230,4,4-6,350,6,1-6-4,1190,3,1-4-6,460,2,1,1,4852,川 原 祐 明,29,22,6.87,1,0.06,110.4,2,6,4760,山 崎 郡,32,57,6.93,6,0.06,112.1,3,4,4404,岸 蔭 亮,66,7,6.89,4,0.05,115.4,4,2,3701,大 西 隆 洋,23,17,6.93,2,0.05,115.9,5,5,4952,吉 武 真 也,49,41,6.88,5,0.08,116.2,6,3,4162,竹 本 太 樹,59,5,6.94,3,0.04,117.4
202106041508,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,08R,準優進出戦,1800,曇り,南西,1,1,差し,4,840,4,160,3,110,4-3,6730,16,3-4,2320,7,3-4,480,8,1-4,200,2,1-3,220,3,4-3-1,24790,53,1-3-4,810,3,1,4,4184,渡 邊 雄一郎,18,11,6.78,4,0.26,110.8,2,3,4790,柳 内 敬 太,9,19,6.8,3,0.2,112.8,3,1,3828,明 石 正 之,63,20,6.84,1,0.18,113.9,4,2,3158,島 川 光 男,26,14,6.75,2,0.16,115.1,5,5,3572,安 田 政 彦,44,12,6.92,5,0.34,115.2,6,6,3761,山 本 光 雄,61,36,6.88,6,0.34,118.1
202106041509,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,09R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,130,1,110,5,400,1-5,990,4,1-5,980,4,1-5,300,5,1-2,130,1,2-5,760,9,1-5-2,3260,10,1-2-5,970,6,1,1,4649,和 田 操 拓,64,8,6.76,1,0.18,109.7,2,5,3527,中 嶋 誠一郎,51,9,6.89,5,0.16,111.5,3,2,3944,山 口 裕 二,24,60,6.83,2,0.21,112.6,4,3,3907,村 越 篤,4,4,6.79,3,0.19,114.8,5,6,3726,桂 林 寛,7,16,6.85,6,0.21,116.4,6,4,4497,桑 原 悠,28,27,6.88,4,0.14,117.9
202106041510,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,10R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,150,1,150,4,160,1-4,600,3,1-4,650,3,1-4,280,5,1-3,250,4,3-4,350,7,1-4-3,1920,8,1-3-4,540,3,1,1,4437,中 田 元 泰,39,50,6.96,1,0.15,111.9,2,4,3582,吉 川 昭 男,13,37,6.8,3,0.18,112.9,3,3,4523,中 村 辰 也,53,62,6.88,4,0.16,113.8,4,2,4852,川 原 祐 明,29,22,6.88,2,0.17,114.8,5,6,4331,三 好 勇 人,19,10,6.91,6,0.18,115.7,6,5,4015,前 野 竜 一,37,18,6.81,5,0.17,116.2
202106041511,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,11R,準優進出戦,1800,曇り,南西,2,2,逃げ,1,200,1,100,2,140,1-2,210,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,210,5,1-2-3,360,1,1-2-3,180,1,1,1,4760,山 崎 郡,32,57,6.88,1,0.17,111.2,2,2,3719,辻 栄 蔵,36,2,6.88,2,0.26,112.2,3,3,3903,白 石 健,27,66,6.83,3,0.21,113.4,4,5,3187,篠 原 俊 夫,25,13,6.88,5,0.2,114.9,5,4,4179,広 次 修,17,61,6.84,4,0.21,115.0,6,6,4182,吉 田 和 仁,43,47,6.86,6,0.21,117.9
202106041512,ＰａｙＰａｙ銀行杯,第5日,2021/06/04,丸亀,12R,一般,1800,曇り,南西,2,2,まくり,4,600,4,400,2,520,4-2,3770,13,2-4,1980,8,2-4,500,8,4-5,520,9,2-5,590,10,4-2-5,13170,47,2-4-5,3560,17,1,4,4666,日 笠 勝 弘,56,43,6.88,4,0.06,112.1,2,2,4725,佐 竹 太 一,33,31,6.83,2,0.16,113.1,3,5,4648,木 村 亮 太,22,38,6.9,5,0.11,114.9,4,3,3832,下 田 哲 也,8,25,6.87,3,0.18,115.8,5,6,3578,塩 田 雄 一,46,34,6.83,6,0.06,116.0,6,1,4162,竹 本 太 樹,59,5,6.91,1,0.17,117.4
202106041401,マクール杯競走,第3日,2021/06/04,鳴門,01R,とるならなる,1800,曇り,東,2,2,逃げ,1,100,1,100,5,170,1-5,490,3,1-5,410,3,1-5,160,3,1-2,110,1,2-5,290,6,1-5-2,1040,6,1-2-5,310,3,1,1,4877,鈴 谷 一 平,65,29,6.83,1,0.03,109.8,2,5,5012,加 倉 侑 征,61,55,6.95,5,,112.0,3,2,3776,横 井 健 太,64,64,6.98,2,0.06,113.7,4,6,4943,八 木 治 樹,73,56,6.95,6,0.02,115.2,5,3,4951,新 田 洋 一,29,20,6.95,3,0.03,,,,,,,,,,,
202106041402,マクール杯競走,第3日,2021/06/04,鳴門,02R,どーなるなる,1800,雨,北西,6,6,逃げ,1,180,1,180,4,320,1-4,1230,5,1-4,950,4,1-4,400,7,1-5,200,1,4-5,560,9,1-4-5,3940,13,1-4-5,1470,8,1,1,5037,田 頭 虎 親,34,58,6.93,1,0.12,110.2,2,4,4173,岡 谷 健 吾,26,70,7.07,4,0.16,112.3,3,5,4543,重 木 輝 彦,66,27,6.95,5,0.19,113.5,4,6,4925,森 悠 稀,78,25,7.06,6,0.11,114.2,5,2,3990,芹 澤 克 彦,68,72,7.0,2,0.18,,6,3,4063,市 橋 卓 士,82,33,7.11,3,0.29,
202106041403,マクール杯競走,第3日,2021/06/04,鳴門,03R,どきどきなる,1800,雨,北西,2,2,差し,2,270,2,150,4,280,2-4,1060,3,2-4,560,2,2-4,270,4,2-3,390,7,3-4,670,10,2-4-3,5350,18,2-3-4,1900,7,1,2,3961,谷 村 一 哉,63,65,7.04,2,0.17,111.0,2,4,5028,原 田 才一郎,25,23,7.05,4,0.21,111.8,3,3,4731,間 野 兼 礼,76,12,7.03,3,0.15,113.1,4,5,3935,岩 津 徹 郎,58,67,6.97,5,0.22,114.4,5,1,4105,松 下 直 也,62,14,6.96,1,0.16,,6,6,3456,松 下 潤,31,63,7.0,6,0.32,
