レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106171902,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,02R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,4,170,1-4,450,1,1-4,330,1,1-4,170,1,1-3,230,2,3-4,520,13,1-4-3,1560,3,1-3-4,520,1,1,1,3682,切 田 潤 二,47,20,6.72,1,0.19,110.7,2,4,3866,木 山 誠 一,31,19,6.77,6,0.18,111.7,3,3,3411,池 上 隆 行,46,73,6.8,3,0.19,114.2,4,6,3787,天 野 誠,41,21,6.75,5,0.21,115.2,5,5,3692,竹 腰 正 樹,49,65,6.79,4,0.18,,6,2,4198,沼 田 克 彦,27,66,6.76,2,0.18,
202106171903,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,03R,一般,1800,晴,南,3,3,まくり,3,970,3,150,5,180,3-5,2000,10,3-5,670,5,3-5,220,2,3-4,1020,12,4-5,620,8,3-5-4,11050,37,3-4-5,2680,8,1,3,4260,中 越 博 紀,21,16,6.77,4,0.14,109.8,2,5,4397,西 村 拓 也,17,55,6.68,2,0.16,111.1,3,4,4251,川 崎 誠 志,64,53,6.76,5,0.2,113.3,4,2,4713,白 神 優,11,68,6.76,3,0.14,114.3,5,1,4511,中 岡 健 人,52,13,6.76,1,0.18,,6,6,4005,瀬 川 公 則,65,42,6.76,6,0.24,
202106171904,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,04R,一般,1800,晴,南,2,2,まくり,3,430,3,150,6,100,3-6,1020,5,3-6,330,1,3-6,210,2,3-4,380,5,4-6,380,5,3-6-4,4490,18,3-4-6,750,3,1,3,4336,松 田 竜 馬,20,26,6.75,4,0.14,110.4,2,6,3623,深 川 真 二,48,36,6.71,2,0.19,111.1,3,4,3702,貞 兼 淳 二,43,47,6.75,5,0.12,112.7,4,5,3882,新 田 智 彰,24,11,6.66,6,0.14,113.9,5,2,4894,原 村 拓 也,72,35,6.75,3,0.19,,6,1,4636,赤 池 修 平,63,32,6.73,1,0.14,
202106171905,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,05R,一般  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,390,3,1-3,190,3,1-4,100,1,3-4,210,5,1-3-4,680,3,1-3-4,270,1,1,1,4061,萩 原 秀 人,15,22,6.7,1,0.14,109.6,2,3,3815,森 岡 満 郎,19,46,6.78,3,0.21,111.4,3,4,4370,山 口 達 也,18,70,6.89,4,0.22,112.8,4,2,4835,橋 本 明,53,50,6.78,2,0.23,114.3,5,5,4010,越 智 照 浩,33,62,6.72,5,0.27,,6,6,5136,濱 野 斗 馬,26,17,6.75,6,0.25,
202106171906,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,06R,一般,1800,晴,南,3,3,まくり,5,210,5,110,3,240,5-3,750,3,3-5,400,2,3-5,230,3,5-6,700,10,3-6,2510,15,5-3-6,10290,41,3-5-6,2870,10,1,5,3897,白 井 英 治,60,57,6.76,4,0.11,109.6,2,3,3606,川 北 浩 貴,12,44,6.76,3,0.21,111.7,3,6,4323,山 田 佑 樹,56,12,6.8,5,0.17,112.7,4,2,3984,坂 口 周,34,60,6.74,2,0.21,114.1,5,1,3866,木 山 誠 一,31,19,6.76,1,0.11,,6,4,4120,柘 植 政 浩,37,15,6.78,6,0.18,
202106171907,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,200,1,1-3,170,2,1-6,1140,11,3-6,1820,13,1-3-6,4380,14,1-3-6,2640,7,1,1,3582,吉 川 昭 男,73,43,6.75,1,0.17,110.8,2,3,3912,川 原 正 明,71,59,6.72,3,0.14,111.9,3,6,3411,池 上 隆 行,46,73,6.77,6,0.14,112.8,4,5,4000,松 本 博 昭,69,63,6.77,5,0.13,113.1,5,2,3875,廣 中 良 一,13,33,6.72,2,0.16,,6,4,3273,石 田 豪,36,31,6.8,4,0.15,
202106171908,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,08R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,3,260,1-3,430,2,1-3,660,3,1-3,220,3,1-6,330,6,3-6,630,9,1-3-6,2510,14,1-3-6,1730,10,1,1,3907,村 越 篤,58,24,6.71,1,0.17,110.4,2,3,4005,瀬 川 公 則,65,42,6.8,3,0.19,112.0,3,6,4179,広 次 修,40,45,6.79,6,0.23,112.8,4,2,4623,中 北 将 史,39,58,6.78,2,0.18,113.2,5,5,3562,山 下 和 彦,22,34,6.76,5,0.21,,6,4,4636,赤 池 修 平,63,32,6.78,4,0.31,
202106171909,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,09R,準優勝戦,1800,晴,北東,3,3,逃げ,1,130,1,100,2,130,1-2,170,1,1-2,100,1,1-2,100,1,1-5,260,4,2-5,250,3,1-2-5,810,3,1-2-5,440,3,1,1,4397,西 村 拓 也,17,55,6.71,1,0.19,108.9,2,2,4061,萩 原 秀 人,15,22,6.76,2,0.15,110.1,3,5,5142,常 住 蓮,32,23,6.75,5,0.09,112.1,4,3,2878,富 山 弘 幸,66,52,6.87,3,0.15,113.0,5,6,4260,中 越 博 紀,21,16,6.75,6,0.11,,6,4,3815,森 岡 満 郎,19,46,6.81,4,0.11,
202106171910,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,150,1,1-2,140,1,1-3,160,2,2-3,330,7,1-2-3,530,1,1-2-3,290,1,1,1,3623,深 川 真 二,48,36,6.83,1,0.17,110.1,2,2,3582,吉 川 昭 男,73,43,6.85,2,0.23,111.3,3,3,3882,新 田 智 彰,24,11,6.84,3,0.23,113.0,4,5,3984,坂 口 周,34,60,6.87,5,0.18,114.3,5,6,3304,烏 野 賢 太,25,27,6.93,6,0.19,,6,4,3606,川 北 浩 貴,12,44,6.87,4,0.17,
202106171911,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,200,5,1-2-3,480,1,1-2-3,280,1,1,1,3897,白 井 英 治,60,57,6.87,1,0.16,109.8,2,2,3907,村 越 篤,58,24,6.82,2,0.1,110.4,3,3,4370,山 口 達 也,18,70,6.94,3,0.11,111.3,4,5,4336,松 田 竜 馬,20,26,6.85,5,0.11,113.1,5,4,4713,白 神 優,11,68,6.87,4,0.08,,6,6,4835,橋 本 明,53,50,6.9,6,0.13,
202106171912,ＢＯＡＴ　Ｂｏｙカップ,第4日,2021/06/17,下関,12R,一般,1800,晴,北東,3,3,逃げ,1,100,1,110,3,220,1-3,230,1,1-3,220,1,1-3,140,1,1-5,220,4,3-5,240,5,1-3-5,800,3,1-3-5,570,3,1,1,3912,川 原 正 明,71,59,6.74,1,0.08,110.9,2,3,3702,貞 兼 淳 二,43,47,6.78,3,0.11,112.7,3,5,3875,廣 中 良 一,13,33,6.77,5,0.17,114.1,4,6,4251,川 崎 誠 志,64,53,6.83,6,0.19,115.4,5,2,3692,竹 腰 正 樹,49,65,6.83,2,0.15,,,,,,,,,,,
202106171801,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,01R,モーニング予,1800,晴,東,2,2,逃げ,1,100,1,100,6,860,1-6,6340,8,1-6,4080,6,1-6,1130,11,1-2,200,3,2-6,5630,15,1-6-2,26370,32,1-2-6,4640,8,1,1,4276,鈴 木 勝 博,64,55,7.04,1,0.15,111.0,2,6,5093,浦 野 海,57,15,7.07,6,0.08,113.5,3,2,4153,佐々木 巌,71,40,7.05,2,0.14,115.0,4,5,3820,樫 葉 次 郎,66,74,7.1,5,0.07,115.7,5,3,3501,川 上 昇 平,56,65,7.12,3,0.12,,6,4,3878,胡 本 悟 志,53,19,7.06,4,0.19,
202106171802,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,02R,モーニング予,1800,晴,東,3,3,逃げ,1,170,1,160,3,100,1-3,560,1,1-3,290,1,1-3,150,1,1-6,250,4,3-6,270,5,1-3-6,1350,2,1-3-6,500,1,1,1,4485,楠 原 正 剛,51,26,7.1,1,0.12,111.7,2,3,4381,田 路 朋 史,12,37,7.0,4,0.16,113.8,3,6,4133,高 橋 正 男,13,72,7.06,6,0.19,114.2,4,4,4367,山 口 修 路,44,28,7.09,5,0.2,116.2,5,5,3211,北 川 敏 弘,40,27,7.07,2,0.19,,6,2,4996,中 尾 智 博,58,59,7.01,3,0.18,
202106171803,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,03R,モーニング予,1800,晴,南東,3,3,差し,2,470,2,130,1,150,2-1,1380,7,1-2,200,1,1-2,150,3,2-4,120,2,1-4,110,1,2-1-4,1770,6,1-2-4,180,1,1,2,3828,明 石 正 之,41,70,7.03,2,0.06,112.2,2,1,3935,岩 津 徹 郎,55,73,7.06,1,0.08,113.4,3,4,4074,柳 沢 一,38,44,7.05,4,0.08,115.4,4,3,4892,柴 田 直 哉,72,24,6.98,3,0.1,115.7,5,5,5071,野見山 拓 己,65,18,7.06,5,0.12,,6,6,4458,抹 香 雄 三,11,60,7.06,6,0.11,
202106171804,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,04R,モーニング予,1800,晴,南東,3,3,逃げ,1,130,1,100,2,130,1-2,170,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,320,1,1-2-4,170,1,1,1,4108,吉 村 正 明,42,61,7.08,1,0.12,112.4,2,2,4259,真 庭 明 志,70,17,7.1,2,0.15,113.3,3,4,4518,大須賀 友,37,52,6.97,4,0.21,115.0,4,3,4663,籾 山 佳 岳,14,45,7.1,3,0.16,115.9,5,6,2844,田 中 伸 二,60,71,7.09,6,0.22,,6,5,4905,土 井 祥 伍,59,69,7.03,5,0.18,
202106171805,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,05R,グランプリ特,1800,晴,南西,5,5,逃げ,1,110,1,100,5,570,1-5,900,4,1-5,710,3,1-5,200,4,1-2,120,1,2-5,320,7,1-5-2,1960,7,1-2-5,350,2,1,1,4060,島 田 一 生,49,25,6.97,1,0.23,111.9,2,5,4630,岩 永 雅 人,54,50,6.96,5,0.21,113.0,3,2,4471,新 田 泰 章,67,21,6.93,2,0.31,114.2,4,3,3944,山 口 裕 二,15,11,7.03,3,0.27,115.1,5,4,4817,渡 邉 翼,39,36,7.01,4,0.19,,6,6,3878,胡 本 悟 志,53,19,6.99,6,0.2,
202106171806,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,06R,予選,1800,晴,南西,4,4,差し,2,470,2,410,5,750,2-5,11360,21,2-5,2860,11,2-5,620,10,2-3,290,5,3-5,210,3,2-5-3,21100,61,2-3-5,1850,9,1,2,3211,北 川 敏 弘,40,27,7.02,2,0.11,113.3,2,5,3746,岡 瀬 正 人,50,41,7.0,5,0.21,114.1,3,3,4276,鈴 木 勝 博,64,55,6.99,3,0.07,114.4,4,6,3430,角 浜 修,34,56,6.97,6,0.21,116.0,5,1,4097,貫地谷 直 人,36,14,7.02,1,0.18,,6,4,3933,山 地 正 樹,63,75,6.99,4,0.17,
202106171807,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,07R,予選,1800,晴,南西,3,3,,5,1050,5,230,3,120,5-3,7240,27,3-5,2030,12,3-5,420,8,5-6,360,5,3-6,420,8,5-3-6,12870,62,3-5-6,1260,6,1,5,3527,中 嶋 誠一郎,35,39,7.04,5,0.14,113.2,2,3,3458,東 健 介,61,38,7.05,3,0.14,114.4,3,6,3158,島 川 光 男,47,32,7.02,6,0.09,115.7,4,4,4381,田 路 朋 史,12,37,7.0,4,0.09,117.1,5,1,4153,佐々木 巌,71,40,7.06,1,0.22,,6,2,4250,藤 川 利 文,52,57,7.12,2,0.26,
202106171808,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,08R,特賞,1800,晴,南西,3,3,,6,1450,6,410,1,160,6-1,7110,17,1-6,2910,7,1-6,510,7,4-6,1400,12,1-4,480,6,6-1-4,62360,91,1-4-6,3680,12,1,6,4367,山 口 修 路,44,28,7.01,6,0.14,112.9,2,1,4663,籾 山 佳 岳,14,45,7.0,1,0.18,114.8,3,4,4458,抹 香 雄 三,11,60,7.02,4,0.12,115.7,4,2,4630,岩 永 雅 人,54,50,6.99,2,0.18,115.8,5,3,4106,坂 井 康 嗣,68,13,7.05,3,0.18,,6,5,5093,浦 野 海,57,15,7.04,5,0.13,
202106171809,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,190,1,150,4,570,1-4,2510,14,1-4,1930,11,1-4,1380,15,1-5,660,7,4-5,600,6,1-4-5,7640,38,1-4-5,2510,13,1,1,4970,井 町 泰,43,29,6.99,1,0.05,111.6,2,4,4892,柴 田 直 哉,72,24,7.02,4,0.05,112.6,3,5,4259,真 庭 明 志,70,17,7.04,5,0.12,114.3,4,6,3944,山 口 裕 二,15,11,7.04,6,0.13,114.8,5,3,4681,太 田 潮,69,67,6.99,3,0.02,,6,2,4375,照 屋 厚 仁,48,20,6.99,2,0.15,
202106171810,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,10R,予選,1800,晴,南西,4,4,,2,370,2,250,1,170,2-1,1780,11,1-2,440,1,1-2,130,1,2-4,220,5,1-4,180,3,2-1-4,3330,16,1-2-4,530,3,1,2,4905,土 井 祥 伍,59,69,7.01,2,0.15,112.2,2,1,3820,樫 葉 次 郎,66,74,7.06,1,0.16,114.2,3,4,3828,明 石 正 之,41,70,7.01,4,0.18,115.6,4,3,4097,貫地谷 直 人,36,14,7.11,3,0.22,116.7,5,5,4471,新 田 泰 章,67,21,6.96,5,0.17,,6,6,4996,中 尾 智 博,58,59,7.01,6,0.14,
202106171811,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,120,1,120,4,340,1-4,1500,6,1-4,1480,6,1-4,380,7,1-6,150,2,4-6,480,8,1-4-6,3370,15,1-4-6,880,3,1,1,4518,大須賀 友,37,52,6.98,1,0.19,112.3,2,4,3430,角 浜 修,34,56,7.06,4,0.23,113.0,3,6,4028,田 村 隆 信,16,48,6.99,5,0.2,114.2,4,3,4060,島 田 一 生,49,25,7.0,3,0.24,114.7,5,2,3501,川 上 昇 平,56,65,7.1,2,0.25,,6,5,5111,三 村 岳 人,62,30,7.04,6,0.21,
202106171812,デイリースポーツ杯争奪戦,第4日,2021/06/17,徳山,12R,特選,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,210,1,1-2,130,2,1-3,160,3,2-3,300,6,1-2-3,640,3,1-2-3,340,2,1,1,4074,柳 沢 一,38,44,7.0,1,0.13,111.0,2,2,4133,高 橋 正 男,13,72,7.01,2,0.14,112.9,3,3,3746,岡 瀬 正 人,50,41,6.99,3,0.15,114.2,4,4,4108,吉 村 正 明,42,61,7.0,4,0.14,115.4,5,5,3458,東 健 介,61,38,7.03,5,0.19,,6,6,4106,坂 井 康 嗣,68,13,6.99,6,0.21,
202106171701,第８回ウエスタンヤング,第5日,2021/06/17,宮島,01R,一般,1800,曇り,南東,2,2,まくり,4,860,4,130,1,100,4-1,1890,6,1-4,350,2,1-4,200,3,4-5,530,8,1-5,150,2,4-1-5,5400,18,1-4-5,610,3,1,4,4958,溝 口 海義也,39,68,6.79,4,0.06,110.8,2,1,4771,下 寺 秀 和,25,31,6.79,1,0.2,111.9,3,5,4949,横 田 貴 満,26,63,6.75,5,0.11,113.5,4,3,4985,井 本 昌 也,69,51,6.73,3,0.2,114.6,5,6,4981,牧 山 敦 也,29,30,6.8,6,0.12,116.2,6,2,4871,菊 池 宏 志,19,13,6.77,2,0.22,117.8
202106171702,第８回ウエスタンヤング,第5日,2021/06/17,宮島,02R,一般,1800,曇り,南東,2,2,差し,2,600,2,350,1,140,2-1,1250,4,1-2,430,2,1-2,250,4,2-3,320,7,1-3,140,1,2-1-3,4230,11,1-2-3,450,1,1,2,4718,北 川 太 一,48,41,6.74,2,0.09,110.8,2,1,4870,新 田 有 理,32,70,6.72,1,0.08,112.4,3,3,4938,小 芦 るり華,36,58,6.7,3,0.16,113.8,4,4,4957,竹之内 極,61,59,6.72,4,0.14,114.6,5,6,5018,竹 下 大 樹,44,47,6.67,5,0.16,114.7,6,5,4966,田 川 大 貴,12,54,6.73,6,0.13,115.7
202106171703,第８回ウエスタンヤング,第5日,2021/06/17,宮島,03R,一般,1800,晴,南東,2,2,差し,5,320,5,190,4,710,5-4,3670,13,4-5,1650,8,4-5,690,11,5-6,380,4,4-6,1050,13,5-4-6,10120,42,4-5-6,2210,11,1,5,4802,中 田 達 也,23,60,6.7,4,0.1,111.5,2,4,4925,森 悠 稀,37,19,6.79,5,0.14,112.6,3,6,5058,前 原 大 道,18,56,6.72,6,0.21,113.9,4,2,4590,渡 邉 優 美,60,15,6.69,2,0.2,114.7,5,3,4878,西 岡 育 未,41,64,6.74,3,0.15,114.7,6,1,4909,薮 内 瑞 希,54,66,6.68,1,0.17,116.1
202106171704,第８回ウエスタンヤング,第5日,2021/06/17,宮島,04R,一般,1800,曇り,南東,3,2,逃げ,1,140,1,140,2,460,1-2,1430,8,1-2,820,5,1-2,310,5,1-3,210,2,2-3,490,10,1-2-3,3270,16,1-2-3,960,4,1,1,4661,中 島 昂 章,59,27,6.72,1,0.07,111.4,2,2,4994,山 本 梨 菜,15,39,6.78,2,0.08,112.5,3,3,4773,中 川 り な,42,28,6.75,3,0.1,114.5,4,4,4877,鈴 谷 一 平,46,16,6.77,4,0.09,115.4,5,6,5055,眞 鳥 章 太,13,36,6.8,6,0.22,116.4,6,5,5037,田 頭 虎 親,67,12,6.86,5,0.12,117.9
202106171705,第８回ウエスタンヤング,第5日,2021/06/17,宮島,05R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,150,1-5,530,3,1-5,480,3,1-5,200,3,1-3,130,2,3-5,700,9,1-5-3,1940,10,1-3-5,670,4,1,1,4739,中 村 晃 朋,38,26,6.73,1,0.12,110.1,2,5,4822,百 武 翔,27,69,6.79,4,0.13,112.3,3,3,5018,竹 下 大 樹,44,47,6.76,3,0.08,113.7,4,6,4871,菊 池 宏 志,19,13,6.79,6,0.11,115.0,5,4,4981,牧 山 敦 也,29,30,6.83,5,0.12,115.2,6,2,4966,田 川 大 貴,12,54,6.8,2,0.11,116.4
202106171706,第８回ウエスタンヤング,第5日,2021/06/17,宮島,06R,一般,1800,曇り,東,1,1,逃げ,1,280,1,370,2,350,1-2,1250,5,1-2,790,3,1-2,350,5,1-5,380,7,2-5,440,9,1-2-5,4940,20,1-2-5,2690,11,1,1,5056,西 岡 成 美,20,43,6.74,1,0.16,121.3,2,2,5058,前 原 大 道,18,56,6.75,2,0.05,124.2,3,5,4958,溝 口 海義也,39,68,6.82,5,0.03,126.5,4,3,4771,下 寺 秀 和,25,31,6.76,3,0.04,127.1,5,6,4957,竹之内 極,61,59,6.75,6,,129.9,,,,,,,,,,
202106171707,第８回ウエスタンヤング,第5日,2021/06/17,宮島,07R,一般,1800,曇り,南西,2,2,まくり,2,420,2,200,4,320,2-4,3190,10,2-4,1860,7,2-4,510,8,2-5,240,4,4-5,850,11,2-4-5,13740,37,2-4-5,3260,10,1,2,4877,鈴 谷 一 平,46,16,6.72,2,0.08,111.4,2,4,5055,眞 鳥 章 太,13,36,6.73,4,0.14,112.7,3,5,4718,北 川 太 一,48,41,6.73,5,0.21,114.7,4,6,4878,西 岡 育 未,41,64,6.7,6,0.3,114.7,5,1,4949,横 田 貴 満,26,63,6.77,1,0.09,114.8,6,3,4590,渡 邉 優 美,60,15,6.71,3,0.27,116.9
202106171708,第８回ウエスタンヤング,第5日,2021/06/17,宮島,08R,一般,1800,曇り,南西,4,4,まくり,3,320,3,130,6,310,3-6,870,4,3-6,990,5,3-6,270,4,3-5,300,5,5-6,610,11,3-6-5,4420,16,3-5-6,1210,7,1,3,4739,中 村 晃 朋,38,26,6.66,3,0.21,111.4,2,6,4802,中 田 達 也,23,60,6.7,5,0.15,112.3,3,5,4661,中 島 昂 章,59,27,6.68,4,0.21,113.8,4,4,4822,百 武 翔,27,69,6.67,6,0.22,114.1,5,2,4925,森 悠 稀,37,19,6.73,2,0.37,116.7,6,1,5037,田 頭 虎 親,67,12,6.76,1,0.26,117.4
202106171709,第８回ウエスタンヤング,第5日,2021/06/17,宮島,09R,一般,1800,晴,西,2,2,逃げ,1,170,1,100,3,310,1-3,500,3,1-3,350,3,1-3,270,3,1-6,350,5,3-6,1550,15,1-3-6,4810,16,1-3-6,2680,10,1,1,4773,中 川 り な,42,28,6.67,1,0.12,110.8,2,3,4909,薮 内 瑞 希,54,66,6.7,3,0.08,112.1,3,6,4994,山 本 梨 菜,15,39,6.69,6,0.07,113.4,4,5,5056,西 岡 成 美,20,43,6.68,5,0.09,114.2,5,2,4870,新 田 有 理,32,70,6.68,2,0.12,115.7,6,4,4938,小 芦 るり華,36,58,6.68,4,0.25,116.7
202106171710,第８回ウエスタンヤング,第5日,2021/06/17,宮島,10R,準優勝戦,1800,曇り,西,3,3,逃げ,1,110,1,100,3,210,1-3,400,2,1-3,380,2,1-3,110,1,1-2,120,2,2-3,300,6,1-3-2,1340,5,1-2-3,400,2,1,1,4980,佐々木 完 太,43,29,6.65,1,0.11,110.2,2,3,4776,竹 田 和 哉,68,38,6.78,3,0.04,111.6,3,2,4772,石 丸 海 渡,64,52,6.74,2,0.1,112.4,4,4,4848,仲 谷 颯 仁,50,61,6.74,4,0.14,113.7,5,5,5026,安河内 健,49,11,6.71,5,0.17,115.8,6,6,4950,高 岡 竜 也,16,21,6.73,6,0.12,119.2
202106171711,第８回ウエスタンヤング,第5日,2021/06/17,宮島,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,100,5,310,1-5,970,4,1-5,1020,4,1-5,190,4,1-3,150,1,3-5,340,6,1-5-3,2100,9,1-3-5,410,2,1,1,4831,羽 野 直 也,33,46,6.64,1,0.22,109.9,2,5,5043,中 村 日 向,14,25,6.66,5,0.06,111.4,3,3,4886,入 海 馨,45,53,6.68,3,0.09,111.8,4,2,5121,定 松 勇 樹,63,62,6.68,2,0.16,112.7,5,6,4842,山 下 昂 大,56,42,6.73,6,0.07,113.0,6,4,4902,山 川 雄 大,51,14,6.63,4,0.08,117.7
202106171712,第８回ウエスタンヤング,第5日,2021/06/17,宮島,12R,準優勝戦,1800,曇り,南西,4,3,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,140,1,1-4,180,2,3-4,320,6,1-3-4,660,1,1-3-4,320,1,1,1,4715,村 上 遼,66,65,6.64,1,0.16,109.8,2,3,4643,近 江 翔 吾,57,20,6.71,3,0.15,111.4,3,4,4852,川 原 祐 明,35,35,6.66,4,0.16,113.1,4,5,4823,中 村 桃 佳,21,57,6.71,5,0.21,114.1,5,6,4951,新 田 洋 一,52,40,6.71,6,0.17,114.2,6,2,5084,末 永 和 也,34,34,6.68,2,0.14,116.3
202106171401,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,180,1,1-2,130,1,1-5,160,2,2-5,260,4,1-2-5,570,1,1-2-5,380,1,1,1,3319,山 崎 義 明,60,79,6.82,1,0.15,109.9,2,2,3361,岡 部 浩,69,18,6.89,2,0.16,111.3,3,5,3454,井 川 大 作,30,15,6.93,5,0.11,113.1,4,4,3176,長谷川 巌,71,77,6.9,4,0.14,113.6,5,3,3884,豊 田 聡,21,59,6.9,3,0.15,,6,6,3781,秋 元 誠,16,39,6.86,6,0.07,
202106171402,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,02R,どーなるなる,1800,晴,北西,1,1,,1,100,1,220,5,1350,1-5,2760,8,1-5,2690,7,1-5,360,5,1-2,120,1,2-5,520,8,1-5-2,9480,21,1-2-5,1500,5,1,1,3788,一 宮 稔 弘,35,23,6.79,1,0.09,108.8,2,5,3879,中 村 格,10,72,6.9,5,0.13,110.8,3,2,3929,杢 野 誓 良,82,30,6.77,2,0.12,111.4,4,3,3044,三 宅 爾 士,63,71,6.84,3,0.22,113.9,5,6,3234,金 森 史 吉,75,29,6.87,6,0.12,,6,4,3054,北 川 幸 典,32,56,6.92,4,0.11,
202106171403,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,110,1,110,4,240,1-4,1000,4,1-4,670,3,1-4,310,3,1-2,220,2,2-4,740,8,1-4-2,3070,12,1-2-4,1700,6,1,1,3070,山 室 展 弘,20,12,6.74,1,0.11,109.3,2,4,3516,吉 原 聖 人,62,27,6.8,4,0.08,111.6,3,2,3161,古 場 輝 義,66,25,6.78,2,0.14,112.3,4,6,3566,川 添 英 正,31,76,6.86,6,0.11,112.9,5,3,3837,秋 山 広 一,51,61,6.79,3,0.15,,6,5,3730,塩 崎 優 司,64,24,6.8,5,0.09,
202106171404,マスターズリーグ第３戦第６回サッポロビールカップ,第1日,2021/06/17,鳴門,04R,とにかくなる,1800,晴,北西,1,1,,1,180,1,160,2,250,1-2,960,4,1-2,840,3,1-2,230,3,1-6,140,1,2-6,270,5,1-2-6,2370,7,1-2-6,460,2,1,1,3629,浅 見 昌 克,18,38,6.75,1,0.14,109.3,2,2,3432,宮 迫 暢 彦,36,10,6.81,3,0.16,110.6,3,6,3024,西 島 義 則,58,20,6.76,2,0.22,112.4,4,4,3753,河 上 哲 也,70,60,6.77,5,0.21,113.6,5,3,3233,小 畑 実 成,37,70,6.82,4,0.17,,6,5,3339,泉 具 巳,11,17,6.83,6,0.21,
