レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106201301,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,100,4,160,1-4,370,1,1-4,170,1,1-4,120,1,1-2,140,2,2-4,250,6,1-4-2,810,3,1-2-4,270,2,1,1,3645,淺 田 千亜希,56,34,6.93,1,0.24,109.5,2,4,3577,向 所 浩 二,7,62,6.91,4,0.2,112.5,3,2,3626,中 林 秀 人,4,56,6.93,2,0.23,113.4,4,3,4656,大 崎 翔,10,69,6.96,3,0.24,114.4,5,5,3108,松 本 真 吾,5,17,6.99,5,0.23,114.9,6,6,5188,武 井 莉里佳,26,60,6.93,6,0.37,117.9
202106201302,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,02R,予選,1800,晴,,0,0,まくり,2,210,2,120,5,170,2-5,580,2,2-5,490,2,2-5,210,2,2-4,680,10,4-5,420,7,2-5-4,3520,12,2-4-5,1070,4,1,2,4105,松 下 直 也,58,24,6.97,2,0.23,110.5,2,5,4522,古 澤 光 紀,32,41,6.95,5,0.2,111.6,3,4,3295,濱 村 芳 宏,24,26,6.95,4,0.18,113.1,4,1,3164,森 脇 徹,1,38,6.93,1,0.28,114.1,5,3,3553,平 池 仁 志,53,35,6.99,3,0.21,115.1,6,6,3674,岸 恵 子,11,21,6.92,6,0.17,117.8
202106201303,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,03R,予選,1800,晴,北西,5,3,逃げ,1,380,1,110,4,190,1-4,880,3,1-4,800,5,1-4,310,5,1-3,270,2,3-4,380,9,1-4-3,3730,10,1-3-4,1260,8,1,1,3734,宮 田 政 勝,42,73,6.91,1,0.23,110.5,2,4,4652,酒 見 峻 介,12,63,6.89,4,0.15,112.5,3,3,4443,津 田 裕 絵,19,53,6.99,3,0.23,113.4,4,5,4089,妹 尾 忠 幸,43,23,6.96,5,0.17,113.8,5,2,3346,宮 本 裕 之,18,44,6.95,2,0.24,115.5,6,6,4584,村 岡 賢 人,39,66,6.95,6,0.16,116.0
202106201304,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,04R,予選,1800,晴,北東,1,0,差し,2,350,2,250,6,340,2-6,2240,12,2-6,1110,4,2-6,270,5,2-3,250,3,3-6,400,7,2-6-3,4840,21,2-3-6,940,6,1,2,4112,大久保 信一郎,23,61,6.87,2,0.18,109.9,2,6,4040,廣 瀬 将 亨,29,40,6.9,6,0.15,110.9,3,3,4857,加 藤 翔 馬,14,55,6.93,3,0.12,111.6,4,4,4596,葛 原 大 陽,9,64,6.93,4,0.13,113.4,5,1,3723,白 井 弘 文,30,57,6.87,1,0.15,114.7,6,5,3607,原 田 智 和,8,70,6.97,5,0.17,116.6
202106201305,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,05R,予選,1800,晴,北西,2,0,差し,5,1870,5,540,4,100,5-4,7220,18,4-5,1350,6,4-5,400,8,2-5,950,13,2-4,160,1,5-4-2,24360,58,2-4-5,1470,8,1,5,4187,香 川 友 尚,35,49,6.91,5,0.11,111.3,2,4,4302,西 野 翔 太,54,54,6.87,4,0.11,112.3,3,2,4572,渡 部 悟,50,46,6.93,2,0.12,113.3,4,6,4564,山 本 景士郎,46,59,6.91,6,0.14,114.2,5,1,3036,吉 本 正 昭,47,68,6.92,1,0.13,115.9,6,3,3535,渡 修 平,22,25,6.95,3,0.21,117.0
202106201306,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,06R,昼どきピンク,1800,晴,北西,1,0,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,180,1,1-3,100,1,1-2,120,2,2-3,180,3,1-3-2,410,1,1-2-3,160,1,1,1,3955,眞 田 英 二,17,28,6.97,1,0.16,110.8,2,3,4278,藤 岡 俊 介,37,47,6.98,3,0.12,112.3,3,2,4648,木 村 亮 太,59,45,6.95,2,0.13,113.5,4,5,3456,松 下 潤,13,29,6.95,5,0.31,115.1,5,4,3674,岸 恵 子,11,21,6.94,4,0.21,116.7,6,6,5202,宮 崎 つぐみ,52,75,6.88,6,0.31,117.9
202106201307,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,07R,予選,1800,晴,東,2,0,逃げ,1,190,1,100,2,180,1-2,320,2,1-2,280,2,1-2,160,1,1-4,340,5,2-4,370,6,1-2-4,1600,5,1-2-4,890,5,1,1,4365,盛 本 真 輔,6,48,6.9,1,0.1,111.2,2,2,4039,村 上 功 祐,49,58,6.93,2,0.11,112.3,3,4,3553,平 池 仁 志,53,35,6.94,4,0.12,113.3,4,3,3841,佐々木 和 伸,34,72,6.92,3,0.13,114.2,5,5,3346,宮 本 裕 之,18,44,6.99,5,0.11,115.7,6,6,4101,三井所 尊 春,51,32,6.91,6,0.08,118.9
202106201308,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,08R,予選,1800,晴,北東,2,0,逃げ,1,180,1,110,3,120,1-3,340,1,1-3,280,1,1-3,190,3,1-2,590,8,2-3,500,7,1-3-2,2110,8,1-2-3,690,3,1,1,3537,田 山 和 広,61,33,6.91,1,0.11,110.7,2,3,3900,香 川 素 子,2,71,6.98,3,0.1,111.7,3,2,4656,大 崎 翔,10,69,7.01,2,0.12,113.8,4,5,4105,松 下 直 也,58,24,6.95,5,0.2,114.7,5,6,3734,宮 田 政 勝,42,73,6.96,6,0.2,115.8,6,4,4112,大久保 信一郎,23,61,6.91,4,0.2,116.9
202106201309,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,09R,予選特賞,1800,晴,,0,0,,1,100,1,100,3,100,1-3,380,1,1-3,220,1,1-3,150,2,1-5,120,1,3-5,160,3,1-3-5,640,1,1-3-5,200,1,1,1,3295,濱 村 芳 宏,24,26,6.91,1,0.16,110.5,2,3,4089,妹 尾 忠 幸,43,23,6.92,3,0.13,111.9,3,5,4040,廣 瀬 将 亨,29,40,6.89,5,0.12,113.2,4,4,3535,渡 修 平,22,25,6.93,4,0.14,115.0,5,6,4567,上 村 慎太郎,45,42,6.9,6,0.15,115.3,6,2,4891,寺 島 美 里,15,65,6.88,2,0.15,116.8
202106201310,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,10R,予選特賞,1800,晴,,0,0,まくり,2,480,2,140,3,240,2-3,1410,7,2-3,1080,5,2-3,130,1,2-4,190,3,3-4,690,11,2-3-4,4080,16,2-3-4,1330,8,1,2,4857,加 藤 翔 馬,14,55,7.05,2,0.14,110.1,2,3,4648,木 村 亮 太,59,45,7.0,3,0.16,111.3,3,4,4564,山 本 景士郎,46,59,6.98,4,0.11,113.1,4,5,3577,向 所 浩 二,7,62,6.99,5,0.17,113.7,5,1,4443,津 田 裕 絵,19,53,6.98,1,0.17,114.7,6,6,3164,森 脇 徹,1,38,7.02,6,0.22,118.4
202106201311,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,11R,予選特選,1800,晴,南東,1,0,差し,2,720,2,190,1,120,2-1,1790,6,1-2,340,2,1-2,160,2,2-5,320,5,1-5,170,3,2-1-5,4890,17,1-2-5,490,3,1,2,4596,葛 原 大 陽,9,64,7.0,2,0.11,110.0,2,1,4039,村 上 功 祐,49,58,6.96,1,0.14,111.4,3,5,4278,藤 岡 俊 介,37,47,6.97,5,0.07,112.5,4,3,4584,村 岡 賢 人,39,66,6.96,3,0.08,112.9,5,6,3645,淺 田 千亜希,56,34,6.94,6,0.05,114.4,6,4,4572,渡 部 悟,50,46,7.0,4,0.06,114.5
202106201312,第３２回サンスポグリーンカップ争奪戦,第3日,2021/06/20,尼崎,12R,予選特選,1800,晴,北,1,0,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,300,2,1-2,190,2,1-6,300,4,2-6,690,13,1-2-6,2050,7,1-2-6,1130,6,1,1,4302,西 野 翔 太,54,54,6.88,1,0.16,109.9,2,2,4365,盛 本 真 輔,6,48,6.91,2,0.15,111.7,3,6,3900,香 川 素 子,2,71,6.95,6,0.2,112.7,4,5,4652,酒 見 峻 介,12,63,6.89,5,0.18,114.0,5,3,4522,古 澤 光 紀,32,41,6.99,3,0.16,114.3,6,4,3607,原 田 智 和,8,70,6.96,4,0.19,116.8
202106201101,日本財団会長杯,第3日,2021/06/20,びわこ,01R,予選,1800,晴,東,2,2,差し,3,700,3,180,1,110,3-1,700,4,1-3,230,1,1-3,110,1,3-4,280,6,1-4,180,3,3-1-4,1620,7,1-3-4,280,1,1,3,4991,宗 行 治 哉,22,12,6.76,3,0.25,110.5,2,1,3662,大 庭 元 明,61,13,6.73,1,0.26,113.2,3,4,3372,加 藤 雅 之,19,30,6.81,4,0.22,114.9,4,2,3658,阪 本 聖 秀,38,57,6.75,2,0.21,115.2,5,6,5060,数 原 魁,33,63,6.81,6,0.13,,6,5,3855,大 熊 辰 弥,63,24,6.83,5,0.22,
202106201102,日本財団会長杯,第3日,2021/06/20,びわこ,02R,予選,1800,晴,東,1,2,逃げ,1,210,1,130,3,110,1-3,680,2,1-3,410,2,1-3,180,2,1-6,340,6,3-6,370,7,1-3-6,1730,3,1-3-6,550,3,1,1,3286,坂 東 満,31,37,6.7,1,0.18,110.7,2,3,3615,横 田 茂,60,73,6.8,3,0.31,113.8,3,6,3514,山 一 鉄 也,30,35,6.74,5,0.28,114.4,4,2,4111,奥 田 誠,15,71,6.72,2,0.29,114.7,5,4,3401,上 田 隆 章,59,17,6.89,4,0.27,,6,5,5127,沼 田 大 都,40,58,6.77,6,0.36,
202106201103,日本財団会長杯,第3日,2021/06/20,びわこ,03R,予選,1800,晴,東,2,2,逃げ,1,230,1,140,2,350,1-2,530,3,1-2,470,3,1-2,290,5,1-4,160,2,2-4,150,1,1-2-4,1560,4,1-2-4,460,2,1,1,3796,長 野 道 臣,25,28,6.68,1,0.27,110.9,2,2,4592,小 林 孝 弘,24,36,6.77,2,0.25,111.4,3,4,4218,吉 川 喜 継,18,67,6.75,4,0.23,113.3,4,5,3874,山 本 寛 久,34,33,6.77,5,0.22,114.3,5,3,4982,中 村 将 隆,20,19,6.82,3,0.25,,6,6,4233,亀 山 雅 幸,28,22,6.8,6,0.22,
202106201104,日本財団会長杯,第3日,2021/06/20,びわこ,04R,予選,1800,晴,東,1,1,逃げ,1,310,1,180,3,360,1-3,1130,6,1-3,590,3,1-3,240,3,1-4,240,3,3-4,200,2,1-3-4,2300,3,1-3-4,720,2,1,1,3187,篠 原 俊 夫,23,69,6.72,1,0.14,111.3,2,3,4085,荻 野 裕 介,13,65,6.85,3,0.21,111.9,3,4,4743,木 村 仁 紀,45,21,6.83,4,0.16,112.6,4,2,4872,山 下 流 心,62,14,6.88,2,0.24,114.2,5,6,3918,深 井 利 寿,27,62,6.8,6,0.09,,6,5,3883,山 根 大 樹,43,31,6.78,5,0.14,
202106201105,日本財団会長杯,第3日,2021/06/20,びわこ,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,6,300,1-6,600,3,1-6,410,3,1-6,240,4,1-3,440,8,3-6,1770,12,1-6-3,4020,13,1-3-6,1080,5,1,1,4064,原 田 篤 志,29,64,6.72,1,0.05,110.8,2,6,4601,森 野 正 弘,21,26,6.68,6,0.13,112.1,3,3,5075,中 島 秀 治,65,32,6.82,3,0.11,113.1,4,5,3596,河 上 年 昭,17,70,6.73,5,0.06,114.0,5,4,3805,高 橋 英 之,36,15,6.83,4,0.04,,6,2,4991,宗 行 治 哉,22,12,6.76,2,0.05,
202106201106,日本財団会長杯,第3日,2021/06/20,びわこ,06R,予選,1800,晴,東,1,1,差し,2,180,2,140,1,110,2-1,340,2,1-2,150,1,1-2,210,3,2-4,210,2,1-4,250,6,2-1-4,1710,6,1-2-4,610,3,1,2,4398,船 岡 洋一郎,12,60,6.81,2,0.17,110.8,2,1,4675,井 手 良 太,44,29,6.77,1,0.15,112.7,3,4,3581,加 木 郁,41,66,6.86,4,0.2,113.4,4,3,3498,白 石 浩 二,11,27,6.76,3,0.15,113.4,5,5,3898,平 田 忠 則,16,25,6.77,5,0.18,,6,6,3401,上 田 隆 章,59,17,6.89,6,0.27,
202106201107,日本財団会長杯,第3日,2021/06/20,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,190,1,240,4,820,1-4,4730,14,1-4,1600,6,1-4,790,9,1-5,450,4,4-5,1800,14,1-4-5,17560,44,1-4-5,5430,14,1,1,3658,阪 本 聖 秀,38,57,6.67,1,0.1,111.3,2,4,4978,山 田 和 佐,58,11,6.9,4,0.12,113.4,3,5,4111,奥 田 誠,15,71,6.78,5,0.19,114.1,4,6,4558,宮 野 仁,64,20,6.8,6,0.14,115.3,5,2,4218,吉 川 喜 継,18,67,6.77,2,0.14,,6,3,3711,江 本 真 治,57,59,6.83,3,0.11,
202106201108,日本財団会長杯,第3日,2021/06/20,びわこ,08R,予選,1800,晴,東,1,1,差し,6,1090,6,220,2,150,6-2,5630,15,2-6,1010,4,2-6,340,6,4-6,300,5,2-4,160,1,6-2-4,8090,35,2-4-6,420,2,1,6,4356,長 岡 良 也,37,34,6.8,5,0.2,110.4,2,2,4216,星 栄 爾,66,23,6.9,2,0.27,112.4,3,4,3918,深 井 利 寿,27,62,6.85,4,0.21,113.6,4,3,4180,上 野 秀 和,32,38,6.81,3,0.36,115.0,5,1,4651,佐 藤 大 騎,26,68,6.74,1,0.32,,6,5,4992,廣 瀬 篤 哉,39,72,6.84,6,0.16,
202106201109,日本財団会長杯,第3日,2021/06/20,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,150,1,200,3,1010,1-3,330,1,1-3,230,1,1-3,190,2,1-5,300,6,3-5,340,7,1-3-5,800,2,1-3-5,460,2,1,1,4743,木 村 仁 紀,45,21,6.71,1,0.12,110.6,2,3,4233,亀 山 雅 幸,28,22,6.77,3,0.05,111.7,3,5,3514,山 一 鉄 也,30,35,6.72,5,0.13,113.4,4,2,3372,加 藤 雅 之,19,30,6.8,2,0.1,114.4,5,6,3538,菊 池 峰 晴,35,16,6.86,6,0.08,,6,4,3381,滝 沢 芳 行,14,61,6.72,4,0.08,
202106201110,日本財団会長杯,第3日,2021/06/20,びわこ,10R,予選特賞,1800,晴,北東,3,2,まくり,2,610,2,160,5,990,2-5,2200,7,2-5,1910,7,2-5,810,9,2-6,1090,12,5-6,8220,15,2-5-6,24380,52,2-5-6,7750,16,1,2,3874,山 本 寛 久,34,33,6.9,2,0.13,110.6,2,5,3662,大 庭 元 明,61,13,6.89,5,0.14,112.6,3,6,3883,山 根 大 樹,43,31,6.89,6,0.25,114.1,4,3,4293,鈴 木 智 啓,67,18,6.81,3,0.15,114.9,5,4,4675,井 手 良 太,44,29,6.8,4,0.13,,6,1,3805,高 橋 英 之,36,15,6.86,1,0.2,
202106201111,日本財団会長杯,第3日,2021/06/20,びわこ,11R,予選特選,1800,晴,北東,3,3,,1,140,1,110,2,100,1-2,240,1,1-2,210,1,1-2,100,2,1-4,100,1,2-4,180,4,1-2-4,430,1,1-2-4,180,1,1,1,4398,船 岡 洋一郎,12,60,6.83,1,0.12,111.4,2,2,4356,長 岡 良 也,37,34,6.86,2,0.18,112.5,3,4,4064,原 田 篤 志,29,64,6.87,4,0.19,114.2,4,3,3187,篠 原 俊 夫,23,69,6.85,3,0.29,115.4,5,5,3615,横 田 茂,60,73,6.84,5,0.21,,6,6,4592,小 林 孝 弘,24,36,6.86,6,0.21,
202106201112,日本財団会長杯,第3日,2021/06/20,びわこ,12R,予選特選,1800,晴,北東,3,5,まくり,3,280,3,230,2,420,3-2,3180,8,2-3,1520,5,2-3,220,3,1-3,110,1,1-2,140,2,3-2-1,5220,16,1-2-3,190,1,1,3,4601,森 野 正 弘,21,26,6.85,3,0.21,111.4,2,2,3711,江 本 真 治,57,59,6.84,2,0.24,113.1,3,1,3898,平 田 忠 則,16,25,6.84,1,0.16,114.8,4,5,4180,上 野 秀 和,32,38,6.84,5,0.26,115.7,5,4,3286,坂 東 満,31,37,6.97,4,0.18,,6,6,4085,荻 野 裕 介,13,65,6.92,6,0.29,
202106201001,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,01R,みくにあさイ,1800,晴,北,5,4,,3,670,3,200,1,100,3-1,3000,6,1-3,300,2,1-3,130,2,2-3,130,4,1-2,120,1,3-1-2,7100,15,1-2-3,250,1,1,3,4654,篠 田 優 也,45,65,6.94,3,0.22,110.3,2,1,3743,林 美 憲,35,47,6.88,1,0.17,111.6,3,2,3870,寺 嶋 雄,36,71,6.88,2,0.21,113.0,4,4,3934,鋤 柄 貴 俊,26,23,6.98,4,0.19,113.9,5,5,4164,岩 永 節 也,43,64,6.89,5,0.21,,,,,,,,,,,
202106201002,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,02R,みくにあさガ,1800,曇り,北,4,3,差し,2,230,2,130,5,420,2-5,3140,8,2-5,1550,6,2-5,410,7,2-4,370,5,4-5,910,10,2-5-4,8160,25,2-4-5,1870,5,1,2,4239,竹 田 辰 也,34,50,6.81,2,0.25,110.2,2,5,4790,柳 内 敬 太,22,60,6.84,5,0.25,112.0,3,4,4550,石 岡 将 太,32,25,6.83,4,0.27,113.3,4,1,3902,蜷 川 哲 平,25,30,6.82,1,0.26,114.4,5,3,3220,二 橋 学,15,33,6.85,3,0.17,,6,6,3079,新 地 雅 洋,31,56,6.89,6,0.23,
202106201003,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,03R,みくにあさズ,1800,晴,北,4,3,まくり,3,430,3,110,1,100,3-1,840,4,1-3,210,1,1-3,120,1,3-4,250,6,1-4,160,3,3-1-4,2130,9,1-3-4,360,2,1,3,4811,向井田 佑 紀,47,41,6.72,3,0.08,109.1,2,1,3792,田 中 豪,20,43,6.77,1,0.13,110.7,3,4,4405,南 野 利 騰,63,57,6.83,4,0.05,112.4,4,2,3075,中 村 裕 将,46,15,6.9,2,0.14,114.3,5,6,4150,山 田 雄 太,38,31,6.87,6,0.01,,,,,,,,,,,
202106201004,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,04R,みくにあさ推,1800,晴,北,4,4,逃げ,1,140,1,100,2,110,1-2,300,2,1-2,180,1,1-2,140,2,1-3,120,1,2-3,160,3,1-2-3,420,1,1-2-3,140,1,1,1,4415,下 出 卓 矢,40,26,6.75,1,0.18,110.6,2,2,3813,佐 藤 大 介,17,46,6.89,2,0.27,111.7,3,3,4379,桑 島 和 宏,28,14,6.76,3,0.21,113.1,4,5,4417,服 部 剛,56,24,6.89,5,0.21,113.8,5,4,3485,竹 村 祥 司,12,32,6.86,4,0.22,,6,6,5130,上 野 拓 馬,57,55,6.79,6,0.21,
202106201005,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,05R,予選,1800,晴,北西,4,4,,2,690,2,220,1,160,2-1,2250,16,1-2,1040,6,1-2,290,4,2-4,140,1,1-4,220,2,2-1-4,7780,41,1-2-4,880,2,1,2,3497,後 藤 浩,24,39,6.84,3,0.26,110.2,2,1,3141,山 来 和 人,18,70,6.79,1,0.18,112.0,3,4,2876,鈴 木 幸 夫,11,27,6.91,2,0.21,113.9,4,6,4055,吉 田 俊 彦,66,28,6.91,6,0.27,114.6,5,3,4635,峰 重 力 也,67,67,6.79,4,0.23,,6,5,3773,津 留 浩一郎,70,61,6.75,5,0.28,
202106201006,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,06R,予選,1800,晴,北西,3,3,,3,270,3,160,6,980,3-6,5270,14,3-6,5110,9,3-6,680,11,2-3,180,2,2-6,940,12,3-6-2,41520,55,2-3-6,4030,11,1,3,4808,松 尾 拓,29,54,6.8,3,0.06,109.9,2,6,5196,鰐 部 太空海,44,59,6.87,6,0.01,110.8,3,2,3347,矢 後 剛,61,51,6.79,2,0.17,113.2,4,5,4359,横 川 聖 志,60,18,6.95,5,0.15,114.7,5,1,4562,阪 本 勇 介,51,72,6.74,1,0.07,,6,4,3891,谷 口 健 一,27,53,6.93,4,0.22,
202106201007,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,07R,予選,1800,晴,北西,4,4,差し,2,230,2,100,1,110,2-1,320,2,1-2,130,1,1-2,160,2,2-5,300,5,1-5,210,4,2-1-5,900,4,1-2-5,290,2,1,2,3961,谷 村 一 哉,68,17,6.8,2,0.04,109.4,2,1,4405,南 野 利 騰,63,57,6.81,1,0.03,110.8,3,5,4598,加 藤 政 彦,53,22,6.8,4,0.1,112.7,4,4,3664,鈴 木 賢 一,52,36,6.81,3,0.09,114.8,5,6,3220,二 橋 学,15,33,6.83,5,0.11,,,,,,,,,,,
202106201008,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,08R,予選,1800,曇り,北西,3,3,まくり,3,150,3,100,5,380,3-5,820,4,3-5,690,3,3-5,350,7,1-3,170,2,1-5,550,8,3-5-1,2850,10,1-3-5,590,2,1,3,4083,福 島 勇 樹,49,40,6.78,3,0.17,110.2,2,5,4416,三 宅 健 太,21,42,6.85,5,0.11,111.9,3,1,3934,鋤 柄 貴 俊,26,23,6.87,1,0.23,113.3,4,4,3902,蜷 川 哲 平,25,30,6.92,4,0.19,114.7,5,2,3755,吉 村 和 也,64,38,6.82,2,0.31,,6,6,3075,中 村 裕 将,46,15,6.97,6,0.11,
202106201009,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,09R,予選特賞,1800,晴,北,3,3,差し,3,800,3,820,2,400,3-2,7960,25,2-3,3460,13,2-3,1060,14,3-4,1000,13,2-4,130,1,3-2-4,37110,97,2-3-4,3100,14,1,3,4164,岩 永 節 也,43,64,6.78,3,0.09,110.6,2,2,3868,尾 形 栄 治,48,44,6.82,2,0.09,111.5,3,4,4811,向井田 佑 紀,47,41,6.77,4,0.12,113.1,4,6,4239,竹 田 辰 也,34,50,6.74,5,0.08,113.8,5,5,4953,尾 上 雅 也,69,21,6.77,6,0.11,,6,1,3485,竹 村 祥 司,12,32,6.85,1,0.23,
202106201010,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,10R,予選特賞,1800,曇り,北西,3,3,,3,150,3,130,5,630,3-5,1430,6,3-5,1570,5,3-5,200,3,2-3,290,5,2-5,420,7,3-5-2,5720,23,2-3-5,960,3,1,3,3792,田 中 豪,20,43,6.8,3,0.16,109.6,2,5,3497,後 藤 浩,24,39,6.8,5,0.09,111.4,3,2,4359,横 川 聖 志,60,18,6.85,2,0.13,112.8,4,6,4379,桑 島 和 宏,28,14,6.82,6,0.13,113.0,5,1,4550,石 岡 将 太,32,25,6.76,1,0.18,,6,4,3870,寺 嶋 雄,36,71,6.85,4,0.17,
202106201011,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,11R,記者特選,1800,曇り,北西,3,3,まくり,2,590,2,320,4,210,2-4,3150,13,2-4,1180,6,2-4,230,4,2-5,780,11,4-5,260,5,2-4-5,10450,41,2-4-5,1550,8,1,2,3664,鈴 木 賢 一,52,36,6.8,2,0.14,110.3,2,4,4415,下 出 卓 矢,40,26,6.77,3,0.16,111.4,3,5,3347,矢 後 剛,61,51,6.81,5,0.27,113.4,4,6,4654,篠 田 優 也,45,65,6.84,6,0.17,114.1,5,1,2876,鈴 木 幸 夫,11,27,6.81,1,0.11,,6,3,4150,山 田 雄 太,38,31,6.81,4,0.11,
202106201012,ディアボート三国リニューアル６周年記念競走,第1日,2021/06/20,三国,12R,シリーズ選抜,1800,曇り,北,3,2,逃げ,1,110,1,100,4,130,1-4,500,3,1-4,530,3,1-4,140,1,1-2,170,2,2-4,290,6,1-4-2,1290,5,1-2-4,460,1,1,1,4808,松 尾 拓,29,54,6.8,1,0.12,108.8,2,4,3961,谷 村 一 哉,68,17,6.81,4,0.21,110.2,3,2,4055,吉 田 俊 彦,66,28,6.86,2,0.15,111.1,4,3,3743,林 美 憲,35,47,6.8,3,0.16,111.9,5,6,4083,福 島 勇 樹,49,40,6.8,6,0.28,,6,5,3813,佐 藤 大 介,17,46,6.86,5,0.31,
202106200901,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,180,1,1-2,100,1,1-4,110,2,2-4,220,5,1-2-4,450,1,1-2-4,320,2,1,1,4754,松 尾 充,28,33,6.93,1,0.21,113.1,2,2,3992,関 口 智 久,41,65,6.85,2,0.23,114.7,3,4,4197,渥 美 卓 郎,22,45,6.88,4,0.33,116.4,4,3,4917,岩 橋 裕 馬,43,43,6.84,3,0.25,117.4,5,6,4056,小 西 英 輝,66,56,6.93,6,0.35,,6,5,3698,小 巻 良 至,23,17,6.91,5,0.31,
202106200902,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,02R,一般,1800,晴,北西,4,2,逃げ,1,250,1,250,3,270,1-3,460,1,1-3,370,1,1-3,200,2,1-6,390,8,3-6,500,10,1-3-6,4670,14,1-3-6,1890,9,1,1,4943,八 木 治 樹,45,74,6.81,1,0.17,112.4,2,3,3467,森 弘 行,16,68,6.91,3,0.15,114.1,3,6,4139,丹 下 健,52,50,6.88,6,0.2,115.5,4,2,4186,小 川 時 光,17,27,6.73,2,0.16,115.7,5,4,4078,渡 辺 史 之,12,52,6.85,4,0.14,,6,5,4129,宇 野 博 之,63,25,6.86,5,0.14,
202106200903,次節開催は９月だよ！ＢＲ津競技棟工事記念,第6日,2021/06/20,津,03R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,180,1-2,550,3,1-2,540,3,1-2,270,5,1-4,130,1,2-4,400,7,1-2-4,1450,5,1-2-4,730,3,1,1,3945,橋 口 真 樹,38,67,6.81,1,0.18,113.2,2,2,3519,冨 田 秀 幸,71,61,6.86,2,0.11,114.0,3,4,4012,中 村 有 裕,29,75,6.97,4,0.09,114.9,4,3,4049,荒 川 健 太,31,69,6.9,3,0.1,115.8,5,6,4748,渡 邉 雄 朗,69,41,6.81,6,0.06,,6,5,4059,入 澤 友 治,50,19,6.94,5,0.1,
