レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106152003,サンケイスポーツ杯,第5日,2021/06/15,若松,03R,一般戦,1800,雨,東,3,3,逃げ,1,280,1,130,5,110,1-5,510,1,1-5,280,1,1-5,130,1,1-2,190,3,2-5,250,4,1-5-2,1120,1,1-2-5,340,1,1,1,4976,金 山 立 樹,35,34,6.9,1,0.16,110.8,2,5,4497,桑 原 悠,19,12,6.9,5,0.14,111.5,3,2,4724,吉 田 祐 貴,54,16,6.91,2,0.11,113.0,4,4,4368,山 口 隆 史,12,49,6.94,4,0.13,113.4,5,3,3151,落 合 敬 一,57,20,6.96,3,0.39,,6,6,4942,柴 田 朋 哉,40,47,6.87,6,0.22,
202106152004,サンケイスポーツ杯,第5日,2021/06/15,若松,04R,一般戦,1800,雨,東,2,2,逃げ,1,130,1,120,2,110,1-2,310,1,1-2,190,1,1-2,160,1,1-6,300,6,2-6,250,3,1-2-6,890,1,1-2-6,280,1,1,1,5050,木 下 雄 介,16,11,6.9,1,0.15,110.0,2,2,3517,高 橋 勲,43,18,6.93,2,0.2,111.2,3,6,4512,高 野 哲 史,27,28,6.95,6,0.28,112.5,4,4,4463,三 苫 晃 幸,60,36,6.96,4,0.31,114.4,5,5,4145,小 澤 学,59,69,6.94,5,0.31,,6,3,4438,森 作 雄 大,36,62,6.98,3,0.15,
202106152005,サンケイスポーツ杯,第5日,2021/06/15,若松,05R,進入固定戦隊  進入固定,1800,雨,東,3,3,逃げ,1,120,1,100,4,250,1-4,580,3,1-4,720,2,1-4,250,4,1-5,420,5,4-5,870,9,1-4-5,2880,11,1-4-5,1040,5,1,1,3643,米 田 隆 弘,38,65,6.9,1,0.01,110.2,2,4,4704,河 野 大,22,61,6.9,4,0.16,112.0,3,5,4487,三 原 司,49,68,6.9,5,0.11,112.8,4,3,3877,松 浦 博 人,53,43,6.94,3,0.02,113.4,5,2,4506,稗 田 聖 也,21,33,6.83,2,0.05,,6,6,5073,上 原 健次郎,48,51,6.92,6,0.13,
202106152006,サンケイスポーツ杯,第5日,2021/06/15,若松,06R,一般戦,1800,雨,東,4,4,,4,260,4,120,5,300,4-5,1020,4,4-5,730,3,4-5,260,3,3-4,280,6,3-5,420,7,4-5-3,5480,20,3-4-5,1170,6,1,4,3795,金 子 龍 介,29,19,6.91,4,0.13,110.2,2,5,4430,永 田 秀 二,41,17,6.91,5,0.23,112.6,3,3,3508,久 富 政 弘,1,52,6.96,3,0.11,114.5,4,1,4649,和 田 操 拓,62,35,6.94,1,0.18,115.2,5,2,5044,渡 邉 健,6,53,6.93,2,0.14,,,,,,,,,,,
202106152007,サンケイスポーツ杯,第5日,2021/06/15,若松,07R,一般戦,1800,雨,東,4,4,まくり,3,5410,3,360,1,150,3-1,3570,11,1-3,470,2,1-3,210,3,3-5,340,7,1-5,160,1,3-1-5,11140,33,1-3-5,520,2,1,3,4368,山 口 隆 史,12,49,6.94,3,0.19,109.9,2,1,3804,中 渡 修 作,56,44,6.94,1,0.15,111.9,3,5,3737,上 平 真 二,24,27,6.92,4,0.22,112.3,4,6,4348,宮 崎 奨,46,66,6.92,5,0.22,113.2,5,2,4272,大 場 広 孝,18,29,6.95,2,0.15,,6,4,3975,小野寺 智 洋,33,63,6.9,6,0.23,
202106152008,サンケイスポーツ杯,第5日,2021/06/15,若松,08R,エイトビート,1800,雨,東,3,3,差し,2,680,2,170,3,180,2-3,2090,7,2-3,1020,3,2-3,120,1,2-4,570,8,3-4,310,4,2-3-4,9580,22,2-3-4,2140,7,1,2,3574,大 神 康 司,31,32,6.99,2,0.23,119.5,2,3,4063,市 橋 卓 士,34,15,6.95,3,0.18,124.5,3,4,4976,金 山 立 樹,35,34,6.93,4,0.11,126.6,4,5,5083,柳 瀬 幹 太,47,60,6.9,5,0.08,129.8,5,6,5105,富 田 恕 生,4,30,6.89,6,0.21,,,,,,,,,,,
202106152009,サンケイスポーツ杯,第5日,2021/06/15,若松,09R,準優勝戦,1800,雨,東,3,3,,1,170,1,100,2,120,1-2,180,1,1-2,170,1,1-2,130,1,1-5,310,5,2-5,450,8,1-2-5,970,4,1-2-5,530,3,1,1,4497,桑 原 悠,19,12,6.9,1,0.14,109.9,2,2,4512,高 野 哲 史,27,28,6.88,2,0.17,110.8,3,5,5050,木 下 雄 介,16,11,6.85,5,0.14,112.2,4,4,3877,松 浦 博 人,53,43,6.94,4,0.07,114.1,5,6,3151,落 合 敬 一,57,20,7.03,6,0.19,,6,3,4506,稗 田 聖 也,21,33,6.88,3,0.08,
202106152010,サンケイスポーツ杯,第5日,2021/06/15,若松,10R,準優勝戦,1800,雨,東,3,3,差し,2,270,2,100,1,100,2-1,840,4,1-2,180,1,1-2,140,2,2-3,150,3,1-3,100,1,2-1-3,2130,8,1-2-3,270,1,1,2,3822,平 尾 崇 典,2,37,6.83,2,0.13,109.6,2,1,3795,金 子 龍 介,29,19,6.91,1,0.15,111.3,3,3,4704,河 野 大,22,61,6.86,3,0.11,112.8,4,4,3643,米 田 隆 弘,38,65,6.87,4,0.11,114.0,5,6,3804,中 渡 修 作,56,44,6.98,6,0.19,,6,5,4438,森 作 雄 大,36,62,6.94,5,0.12,
202106152011,サンケイスポーツ杯,第5日,2021/06/15,若松,11R,準優勝戦,1800,曇り,東,4,4,,5,100,不成立,,,,5-6,150,2,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3517,高 橋 勲,43,18,6.95,5,0.06,112.0,2,6,4724,吉 田 祐 貴,54,16,6.95,6,0.05,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202106152012,サンケイスポーツ杯,第5日,2021/06/15,若松,12R,一般戦,1800,曇り,東,3,3,逃げ,1,110,1,100,3,240,1-3,250,1,1-3,240,1,1-3,120,1,1-2,170,2,2-3,320,8,1-3-2,840,2,1-2-3,440,1,1,1,4063,市 橋 卓 士,34,15,6.93,1,0.19,110.0,2,3,4348,宮 崎 奨,46,66,6.91,3,0.21,110.6,3,2,4463,三 苫 晃 幸,60,36,6.94,2,0.25,113.0,4,5,3975,小野寺 智 洋,33,63,6.9,5,0.29,114.1,5,4,5104,山 田 丈,61,46,6.96,4,0.21,,6,6,4430,永 田 秀 二,41,17,6.93,6,0.34,
202106151901,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,01R,シーモ戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,220,1-3,190,1,1-3,240,1,1-3,120,1,1-2,170,4,2-3,140,2,1-3-2,690,3,1-2-3,190,1,1,1,4370,山 口 達 也,18,70,6.78,1,0.14,110.7,2,3,4489,岩 川 仁 士,67,67,6.86,3,0.24,112.3,3,2,3692,竹 腰 正 樹,49,65,6.87,2,0.22,114.3,4,5,3875,廣 中 良 一,13,33,6.87,5,0.26,114.4,5,4,3787,天 野 誠,41,21,6.86,4,0.27,,6,6,5136,濱 野 斗 馬,26,17,6.89,6,0.33,
202106151902,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,02R,予選,1800,曇り,北東,4,4,,3,480,3,130,5,100,3-5,900,4,3-5,450,1,3-5,160,2,2-3,160,1,2-5,180,3,3-5-2,2910,7,2-3-5,820,6,1,3,3866,木 山 誠 一,31,19,6.84,3,0.03,111.5,2,5,4009,小 林 一 樹,61,28,6.78,4,0.05,112.4,3,2,3682,切 田 潤 二,47,20,6.82,2,0.05,114.2,4,6,4894,原 村 拓 也,72,35,6.84,6,0.12,115.5,5,4,4636,赤 池 修 平,63,32,6.82,5,0.05,,,,,,,,,,,
202106151903,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,03R,予選,1800,雨,北東,3,3,まくり,4,560,4,240,1,160,4-1,4980,14,1-4,1210,4,1-4,200,4,3-4,160,2,1-3,120,1,4-1-3,12730,37,1-3-4,470,2,1,4,3882,新 田 智 彰,24,11,6.82,4,0.11,110.1,2,1,3815,森 岡 満 郎,19,46,6.87,1,0.12,112.2,3,3,3984,坂 口 周,34,60,6.84,3,0.16,113.0,4,6,4010,越 智 照 浩,33,62,6.84,6,0.18,114.3,5,2,4120,柘 植 政 浩,37,15,6.83,2,0.17,,6,5,3273,石 田 豪,36,31,6.86,5,0.22,
202106151904,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,04R,予選,1800,雨,北東,4,4,差し,6,190,6,100,1,180,6-1,450,1,1-6,180,1,1-6,170,2,3-6,180,3,1-3,130,1,6-1-3,900,1,1-3-6,330,2,1,6,3623,深 川 真 二,48,36,6.82,2,0.18,110.2,2,1,2878,富 山 弘 幸,66,52,6.85,1,0.19,111.9,3,3,4000,松 本 博 昭,69,63,6.81,4,0.19,112.9,4,4,4623,中 北 将 史,39,58,6.88,5,0.2,114.5,5,5,4835,橋 本 明,53,50,6.85,6,0.17,,6,2,4005,瀬 川 公 則,65,42,6.82,3,0.16,
202106151905,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,05R,予選  進入固定,1800,雨,北東,3,3,逃げ,1,110,1,100,3,310,1-3,250,2,1-3,330,2,1-3,130,1,1-2,630,9,2-3,1560,12,1-3-2,4370,13,1-2-3,880,6,1,1,4205,山 口 剛,57,29,6.86,1,0.08,108.8,2,3,3875,廣 中 良 一,13,33,6.85,3,0.14,111.1,3,2,4198,沼 田 克 彦,27,66,6.89,2,0.11,113.6,4,6,5142,常 住 蓮,32,23,6.82,6,0.09,114.0,5,5,4511,中 岡 健 人,52,13,6.88,5,0.14,,6,4,4260,中 越 博 紀,21,16,6.83,4,0.1,
202106151906,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,06R,予選,1800,雨,北東,3,3,差し,6,210,6,160,4,170,6-4,870,5,4-6,440,2,4-6,230,2,2-6,660,4,2-4,700,5,6-4-2,2960,13,2-4-6,1090,5,1,6,3897,白 井 英 治,60,57,6.9,4,0.01,116.9,2,4,3907,村 越 篤,58,24,6.81,2,0.02,118.6,3,2,3866,木 山 誠 一,31,19,6.85,5,0.1,120.3,4,1,3702,貞 兼 淳 二,43,47,6.84,1,0.11,124.0,5,3,4251,川 崎 誠 志,64,53,6.86,3,0.01,,,,,,,,,,,
202106151907,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,07R,ふく〜る特賞,1800,雨,東,2,2,,3,680,3,160,1,100,3-1,1270,4,1-3,260,1,1-3,170,2,2-3,800,8,1-2,540,6,3-1-2,9060,25,1-2-3,820,4,1,3,3606,川 北 浩 貴,12,44,6.86,3,0.14,110.2,2,1,3912,川 原 正 明,71,59,6.82,1,0.14,111.5,3,2,4636,赤 池 修 平,63,32,6.87,2,0.13,113.3,4,4,3984,坂 口 周,34,60,6.85,4,0.1,114.0,5,5,4179,広 次 修,40,45,6.83,5,0.09,,6,6,3692,竹 腰 正 樹,49,65,6.88,6,0.09,
202106151908,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,08R,予選,1800,雨,東,3,3,逃げ,1,270,1,120,3,200,1-3,1510,5,1-3,1620,5,1-3,460,7,1-5,330,6,3-5,870,10,1-3-5,6270,22,1-3-5,2580,8,1,1,4835,橋 本 明,53,50,6.86,1,0.05,109.5,2,3,4009,小 林 一 樹,61,28,6.8,3,0.08,111.0,3,5,3304,烏 野 賢 太,25,27,6.85,5,0.09,112.8,4,6,4336,松 田 竜 馬,20,26,6.81,6,0.09,113.5,5,2,4061,萩 原 秀 人,15,22,6.8,2,0.13,,6,4,3411,池 上 隆 行,46,73,6.85,4,0.12,
202106151909,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,09R,予選,1800,雨,北東,3,3,まくり,2,270,2,100,4,200,2-4,670,3,2-4,470,2,2-4,210,3,2-5,640,7,4-5,760,10,2-4-5,3960,18,2-4-5,2290,6,1,2,4397,西 村 拓 也,17,55,6.8,3,0.1,108.5,2,4,4713,白 神 優,11,68,6.88,4,0.08,111.5,3,5,3682,切 田 潤 二,47,20,6.81,5,0.13,112.7,4,6,3582,吉 川 昭 男,73,43,6.83,2,0.16,112.9,5,1,3562,山 下 和 彦,22,34,6.82,1,0.22,,6,3,4198,沼 田 克 彦,27,66,6.87,6,0.1,
202106151910,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,10R,予選特賞,1800,雨,東,3,3,逃げ,1,250,1,110,2,100,1-2,340,2,1-2,140,1,1-2,120,1,1-3,160,3,2-3,140,2,1-2-3,700,2,1-2-3,230,1,1,1,4260,中 越 博 紀,21,16,6.83,1,0.09,108.9,2,2,3897,白 井 英 治,60,57,6.82,2,0.11,110.9,3,3,3882,新 田 智 彰,24,11,6.82,3,0.1,112.1,4,5,4489,岩 川 仁 士,67,67,6.87,5,0.15,112.5,5,6,4000,松 本 博 昭,69,63,6.81,6,0.16,,6,4,4894,原 村 拓 也,72,35,6.88,4,0.14,
202106151911,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,130,1,110,3,110,1-3,220,1,1-3,170,1,1-3,120,2,1-4,100,1,3-4,160,3,1-3-4,550,1,1-3-4,220,1,1,1,4061,萩 原 秀 人,15,22,6.79,1,0.14,109.2,2,3,3623,深 川 真 二,48,36,6.78,3,0.19,111.5,3,4,4370,山 口 達 也,18,70,6.77,4,0.22,112.2,4,6,3907,村 越 篤,58,24,6.77,6,0.29,113.8,5,2,4323,山 田 佑 樹,56,12,6.8,2,0.37,,6,5,3606,川 北 浩 貴,12,44,6.86,5,0.24,
202106151912,ＢＯＡＴ　Ｂｏｙカップ,第2日,2021/06/15,下関,12R,シーボー特選,1800,曇り,北東,3,3,差し,4,560,4,140,1,100,4-1,820,4,1-4,170,1,1-4,130,1,4-5,600,9,1-5,360,5,4-1-5,3360,12,1-4-5,580,3,1,4,4205,山 口 剛,57,29,6.78,4,0.11,108.6,2,1,4397,西 村 拓 也,17,55,6.73,1,0.22,110.1,3,5,4120,柘 植 政 浩,37,15,6.76,5,0.15,111.9,4,3,4179,広 次 修,40,45,6.76,3,0.14,113.2,5,2,4336,松 田 竜 馬,20,26,6.8,2,0.16,,6,6,4623,中 北 将 史,39,58,6.79,6,0.14,
202106151801,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,01R,モーニング予,1800,曇り,南,1,1,逃げ,1,110,1,100,3,320,1-3,300,2,1-3,280,2,1-3,140,2,1-2,130,1,2-3,300,5,1-3-2,740,4,1-2-3,280,1,1,1,3158,島 川 光 男,47,32,6.95,1,0.15,111.6,2,3,3878,胡 本 悟 志,53,19,7.02,3,0.1,113.5,3,2,3458,東 健 介,61,38,7.04,2,0.13,115.3,4,4,4681,太 田 潮,69,67,7.02,4,0.14,116.8,5,6,4097,貫地谷 直 人,36,14,7.04,6,0.28,,6,5,4250,藤 川 利 文,52,57,7.12,5,0.23,
202106151802,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,02R,モーニング予,1800,曇り,南,2,2,差し,4,420,4,130,1,100,4-1,930,4,1-4,250,1,1-4,100,1,2-4,340,6,1-2,150,3,4-1-2,4870,16,1-2-4,340,2,1,4,4276,鈴 木 勝 博,64,55,7.02,4,0.07,111.9,2,1,3746,岡 瀬 正 人,50,41,7.01,1,0.16,113.4,3,2,2844,田 中 伸 二,60,71,7.03,2,0.32,114.9,4,6,4263,武 重 雄 介,45,47,7.11,6,0.2,116.7,5,5,3501,川 上 昇 平,56,65,7.06,5,0.14,,6,3,4381,田 路 朋 史,12,37,6.99,3,0.24,
202106151803,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,03R,モーニング予,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,110,1,1-3,130,1,1-2,310,5,2-3,400,7,1-3-2,2120,7,1-2-3,860,3,1,1,3944,山 口 裕 二,15,11,7.05,1,0.07,117.8,2,3,4471,新 田 泰 章,67,21,7.05,3,0.08,118.9,3,2,4996,中 尾 智 博,58,59,7.02,2,0.11,121.7,4,6,3820,樫 葉 次 郎,66,74,7.15,6,0.05,123.6,5,5,4060,島 田 一 生,49,25,6.98,5,0.07,,,,,,,,,,,
202106151804,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,04R,モーニング予,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,250,1-3,290,3,1-3,200,1,1-3,120,2,1-2,120,1,2-3,150,4,1-3-2,400,2,1-2-3,190,1,1,1,4074,柳 沢 一,38,44,7.03,1,0.11,117.4,2,3,4518,大須賀 友,37,52,6.99,3,0.14,122.0,3,2,4367,山 口 修 路,44,28,7.05,2,0.09,123.9,4,4,4458,抹 香 雄 三,11,60,7.06,4,0.16,126.5,5,6,4153,佐々木 巌,71,40,7.14,6,0.23,,,,,,,,,,,
202106151805,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,05R,グランプリ特,1800,曇り,南,3,3,逃げ,1,160,1,100,3,100,1-3,210,1,1-3,150,1,1-3,100,1,1-4,150,2,3-4,170,3,1-3-4,590,2,1-3-4,330,2,1,1,4630,岩 永 雅 人,54,50,7.0,1,0.15,111.8,2,3,4028,田 村 隆 信,16,48,7.02,3,0.16,112.7,3,4,3430,角 浜 修,34,56,7.05,4,0.22,115.0,4,2,4375,照 屋 厚 仁,48,20,7.07,2,0.13,115.8,5,5,3935,岩 津 徹 郎,55,73,7.09,5,0.27,,6,6,4681,太 田 潮,69,67,7.06,6,0.24,
202106151806,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,06R,予選,1800,曇り,南,3,3,差し,2,170,2,120,1,130,2-1,520,3,1-2,430,2,1-2,260,4,2-6,210,3,1-6,590,10,2-1-6,2280,7,1-2-6,730,5,1,2,3933,山 地 正 樹,63,75,7.07,2,0.18,113.3,2,1,5071,野見山 拓 己,65,18,7.08,1,0.07,114.1,3,6,3828,明 石 正 之,41,70,7.05,6,0.25,115.0,4,4,3878,胡 本 悟 志,53,19,7.09,4,0.22,115.2,5,5,4106,坂 井 康 嗣,68,13,7.09,5,0.28,,6,3,4970,井 町 泰,43,29,7.11,3,0.16,
202106151807,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,07R,予選,1800,曇り,南東,3,3,差し,3,340,3,110,1,100,3-1,320,1,1-3,220,1,1-3,110,1,3-5,220,3,1-5,230,5,3-1-5,1450,3,1-3-5,320,1,1,3,4060,島 田 一 生,49,25,7.01,3,0.23,111.7,2,1,4381,田 路 朋 史,12,37,6.97,1,0.17,112.9,3,5,4817,渡 邉 翼,39,36,7.03,5,0.19,115.3,4,6,4259,真 庭 明 志,70,17,7.07,6,0.21,116.2,5,2,4097,貫地谷 直 人,36,14,7.11,2,0.23,,6,4,5111,三 村 岳 人,62,30,7.04,4,0.23,
202106151808,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,08R,特賞,1800,曇り,南,3,3,逃げ,1,160,1,390,4,980,1-4,880,4,1-4,720,3,1-4,130,2,1-2,140,3,2-4,120,1,1-4-2,1930,8,1-2-4,230,1,1,1,4892,柴 田 直 哉,72,24,7.01,1,0.09,112.1,2,4,3746,岡 瀬 正 人,50,41,7.05,4,0.14,113.6,3,2,4108,吉 村 正 明,42,61,7.05,2,0.13,114.7,4,5,3944,山 口 裕 二,15,11,7.07,5,0.11,116.3,5,3,5093,浦 野 海,57,15,7.09,3,0.2,,6,6,3211,北 川 敏 弘,40,27,7.09,6,0.12,
202106151809,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,09R,予選,1800,曇り,南東,3,3,差し,5,8250,5,150,2,100,5-2,7470,15,2-5,1170,4,2-5,410,4,5-6,2040,15,2-6,500,7,5-2-6,45040,72,2-5-6,4590,13,1,5,4367,山 口 修 路,44,28,7.09,5,0.1,111.8,2,2,4133,高 橋 正 男,13,72,7.07,2,0.32,113.8,3,6,3571,寺 本 武 司,46,12,7.03,6,0.1,115.4,4,4,3820,樫 葉 次 郎,66,74,7.1,4,0.05,116.3,5,3,3935,岩 津 徹 郎,55,73,7.08,3,0.13,,6,1,2844,田 中 伸 二,60,71,7.02,1,0.25,
202106151810,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,10R,予選,1800,曇り,南,3,3,逃げ,1,160,1,100,3,150,1-3,320,1,1-3,390,2,1-3,140,1,1-4,200,4,3-4,150,2,1-3-4,1110,1,1-3-4,340,1,1,1,4905,土 井 祥 伍,59,69,7.06,1,0.09,112.4,2,3,3158,島 川 光 男,47,32,6.99,3,0.07,114.0,3,4,4518,大須賀 友,37,52,7.0,4,0.15,115.1,4,2,3527,中 嶋 誠一郎,35,39,7.11,2,0.09,116.0,5,6,4375,照 屋 厚 仁,48,20,7.08,6,0.17,,6,5,5071,野見山 拓 己,65,18,7.07,5,0.14,
202106151811,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,11R,すなっち特賞,1800,曇り,南,3,3,,1,150,1,150,3,140,1-3,400,2,1-3,670,3,1-3,150,3,1-4,110,1,3-4,110,2,1-3-4,680,1,1-3-4,210,1,1,1,3458,東 健 介,61,38,7.06,1,0.11,112.3,2,3,4817,渡 邉 翼,39,36,7.06,3,0.14,113.1,3,4,4028,田 村 隆 信,16,48,7.05,4,0.12,114.6,4,2,4458,抹 香 雄 三,11,60,7.09,2,0.17,116.7,5,5,4996,中 尾 智 博,58,59,7.01,5,0.09,,6,6,4485,楠 原 正 剛,51,26,7.17,6,0.1,
202106151812,デイリースポーツ杯争奪戦,第2日,2021/06/15,徳山,12R,ドリーム戦,1800,曇り,南,4,4,逃げ,1,110,1,110,2,290,1-2,390,2,1-2,460,2,1-2,150,2,1-3,120,1,2-3,480,10,1-2-3,730,2,1-2-3,360,2,1,1,4108,吉 村 正 明,42,61,7.07,1,0.11,111.8,2,2,3828,明 石 正 之,41,70,7.02,2,0.18,112.8,3,3,4074,柳 沢 一,38,44,7.03,3,0.15,113.0,4,5,4276,鈴 木 勝 博,64,55,7.05,5,0.15,114.7,5,6,4471,新 田 泰 章,67,21,6.98,6,0.18,,6,4,4259,真 庭 明 志,70,17,7.06,4,0.21,
202106151701,第８回ウエスタンヤング,第3日,2021/06/15,宮島,01R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,120,6,310,1-6,1010,5,1-6,860,5,1-6,270,4,1-3,200,2,3-6,720,11,1-6-3,4090,20,1-3-6,1410,9,1,1,4771,下 寺 秀 和,25,31,6.73,1,0.13,110.1,2,6,4949,横 田 貴 満,26,63,6.74,6,0.2,112.7,3,3,4871,菊 池 宏 志,19,13,6.79,3,0.15,113.5,4,5,4957,竹之内 極,61,59,6.77,5,0.21,114.7,5,4,4925,森 悠 稀,37,19,6.79,4,0.19,116.2,6,2,4878,西 岡 育 未,41,64,6.74,2,0.16,116.4
202106151702,第８回ウエスタンヤング,第3日,2021/06/15,宮島,02R,予選,1800,曇り,東,2,2,差し,4,710,4,290,1,150,4-1,3130,9,1-4,900,5,1-4,190,3,4-5,580,10,1-5,260,4,4-1-5,8640,29,1-4-5,850,5,1,4,4950,高 岡 竜 也,16,21,6.77,4,0.15,110.3,2,1,4951,新 田 洋 一,52,40,6.78,1,0.19,111.5,3,5,4879,山 崎 鉄 平,47,49,6.75,5,0.16,113.7,4,2,4985,井 本 昌 也,69,51,6.71,2,0.17,114.5,5,6,5018,竹 下 大 樹,44,47,6.72,6,0.14,116.1,6,3,4958,溝 口 海義也,39,68,6.85,3,0.2,117.7
202106151703,第８回ウエスタンヤング,第3日,2021/06/15,宮島,03R,予選,1800,曇り,,0,1,まくり,4,220,4,240,5,830,4-5,2810,11,4-5,2130,8,4-5,650,11,2-4,190,2,2-5,440,7,4-5-2,8900,31,2-4-5,890,4,1,4,4739,中 村 晃 朋,38,26,6.78,4,0.16,110.9,2,5,4842,山 下 昂 大,56,42,6.8,5,0.16,112.6,3,2,4852,川 原 祐 明,35,35,6.74,2,0.32,113.9,4,1,4896,花 本 剛,40,48,6.81,1,0.28,115.1,5,3,5056,西 岡 成 美,20,43,6.77,3,0.27,115.3,6,6,4822,百 武 翔,27,69,6.83,6,0.2,116.8
202106151704,第８回ウエスタンヤング,第3日,2021/06/15,宮島,04R,予選,1800,曇り,南西,3,3,まくり,2,260,2,180,3,130,2-3,640,2,2-3,420,2,2-3,170,1,2-5,360,8,3-5,280,6,2-3-5,2890,10,2-3-5,930,5,1,2,4848,仲 谷 颯 仁,50,61,6.71,2,0.17,111.0,2,3,4980,佐々木 完 太,43,29,6.64,3,0.2,111.7,3,5,4902,山 川 雄 大,51,14,6.67,5,0.28,113.6,4,1,4661,中 島 昂 章,59,27,6.66,1,0.34,114.5,5,4,5043,中 村 日 向,14,25,6.69,4,0.23,114.6,6,6,4718,北 川 太 一,48,41,6.77,6,0.23,115.6
202106151705,第８回ウエスタンヤング,第3日,2021/06/15,宮島,05R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,120,2,380,1-2,520,3,1-2,400,3,1-2,210,3,1-3,150,1,2-3,390,7,1-2-3,1380,6,1-2-3,660,3,1,1,4823,中 村 桃 佳,21,57,6.7,1,0.14,110.3,2,2,4909,薮 内 瑞 希,54,66,6.68,2,0.19,112.3,3,3,4870,新 田 有 理,32,70,6.64,3,0.14,112.9,4,5,4590,渡 邉 優 美,60,15,6.68,5,0.25,115.2,5,4,4878,西 岡 育 未,41,64,6.7,4,0.21,115.9,6,6,4938,小 芦 るり華,36,58,6.72,6,0.29,116.0
202106151706,第８回ウエスタンヤング,第3日,2021/06/15,宮島,06R,予選,1800,曇り,南西,3,3,まくり,2,250,2,100,4,270,2-4,580,2,2-4,490,2,2-4,200,2,2-3,240,3,3-4,410,8,2-4-3,2770,9,2-3-4,1050,6,1,2,4772,石 丸 海 渡,64,52,6.68,2,0.11,110.0,2,4,5084,末 永 和 也,34,34,6.65,4,0.12,111.2,3,3,4773,中 川 り な,42,28,6.67,3,0.12,112.7,4,6,5121,定 松 勇 樹,63,62,6.72,6,0.06,113.8,5,5,4802,中 田 達 也,23,60,6.68,5,0.12,116.5,6,1,4925,森 悠 稀,37,19,6.71,1,0.25,117.7
