レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106162003,サンケイスポーツ杯,第6日,2021/06/16,若松,03R,一般戦,1800,曇り,東,5,5,逃げ,1,180,1,170,3,110,1-3,1150,7,1-3,630,4,1-3,140,2,1-6,110,1,3-6,150,3,1-3-6,1490,2,1-3-6,340,1,1,1,5044,渡 邉 健,6,53,6.92,1,0.12,111.6,2,3,3975,小野寺 智 洋,33,63,6.92,3,0.12,112.3,3,6,3822,平 尾 崇 典,2,37,6.86,5,0.06,114.9,4,2,5104,山 田 丈,61,46,6.96,2,0.11,116.9,5,5,5199,垂 水 悠,5,21,6.9,6,0.04,,6,4,5050,木 下 雄 介,16,11,6.88,4,0.08,
202106162004,サンケイスポーツ杯,第6日,2021/06/16,若松,04R,一般戦,1800,曇り,東,5,5,,1,150,1,130,2,270,1-2,370,1,1-2,240,1,1-2,160,1,1-6,210,2,2-6,240,3,1-2-6,1050,1,1-2-6,360,1,1,1,4463,三 苫 晃 幸,60,36,6.89,1,0.16,110.9,2,2,4438,森 作 雄 大,36,62,6.97,2,0.08,112.2,3,6,3737,上 平 真 二,24,27,6.9,5,0.12,113.3,4,4,3151,落 合 敬 一,57,20,6.94,4,0.11,114.0,5,3,4976,金 山 立 樹,35,34,6.93,3,0.14,,6,5,4252,松 下 哲 也,13,13,7.04,6,0.14,
202106162005,サンケイスポーツ杯,第6日,2021/06/16,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,5,5,差し,2,590,2,110,1,100,2-1,1290,5,1-2,140,1,1-2,140,3,2-4,130,2,1-4,110,1,2-1-4,2470,8,1-2-4,210,1,1,2,3804,中 渡 修 作,56,44,6.95,2,0.14,110.6,2,1,4506,稗 田 聖 也,21,33,6.91,1,0.11,111.8,3,4,4430,永 田 秀 二,41,17,6.95,4,0.18,113.0,4,5,4942,柴 田 朋 哉,40,47,6.89,5,0.19,113.5,5,3,3858,織 田 猛,30,67,6.94,3,0.19,,6,6,5073,上 原 健次郎,48,51,6.87,6,0.14,
202106162006,サンケイスポーツ杯,第6日,2021/06/16,若松,06R,一般戦,1800,曇り,東,5,5,まくり,3,260,3,210,5,450,3-5,3260,11,3-5,4900,9,3-5,750,11,3-6,470,8,5-6,1480,13,3-5-6,21120,45,3-5-6,5480,13,1,3,4063,市 橋 卓 士,34,15,6.96,3,0.1,111.0,2,5,3508,久 富 政 弘,1,52,7.0,5,0.17,112.5,3,6,3877,松 浦 博 人,53,43,6.98,6,0.12,114.8,4,1,3643,米 田 隆 弘,38,65,6.87,1,0.25,115.5,5,2,4649,和 田 操 拓,62,35,6.93,2,0.21,,6,4,5083,柳 瀬 幹 太,47,60,6.88,4,0.23,
202106162007,サンケイスポーツ杯,第6日,2021/06/16,若松,07R,一般戦,1800,曇り,東,4,4,逃げ,1,150,1,140,2,600,1-2,660,3,1-2,470,2,1-2,350,3,1-6,780,8,2-6,2470,13,1-2-6,5730,19,1-2-6,3680,10,1,1,4348,宮 崎 奨,46,66,6.87,1,0.16,110.3,2,2,4145,小 澤 学,59,69,6.92,2,0.15,111.8,3,6,4487,三 原 司,49,68,6.93,6,0.23,112.8,4,5,3822,平 尾 崇 典,2,37,6.89,5,0.14,113.0,5,4,3491,富 永 茂,45,64,6.9,4,0.09,,6,3,3714,梶 原 正,7,70,6.96,3,0.08,
202106162008,サンケイスポーツ杯,第6日,2021/06/16,若松,08R,エイトビート,1800,曇り,東,4,4,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,180,1,1-2,120,1,1-3,190,4,2-3,310,6,1-2-3,700,2,1-2-3,390,2,1,1,3574,大 神 康 司,31,32,6.96,1,0.07,110.8,2,2,4463,三 苫 晃 幸,60,36,6.95,2,0.09,111.9,3,3,5104,山 田 丈,61,46,6.93,3,0.06,113.5,4,4,5105,富 田 恕 生,4,30,6.88,4,0.11,115.2,5,5,4640,山ノ内 雅 人,26,54,6.98,5,0.12,,6,6,5199,垂 水 悠,5,21,6.87,6,0.02,
202106162009,サンケイスポーツ杯,第6日,2021/06/16,若松,09R,一般特選,1800,晴,東,3,3,逃げ,1,100,1,120,6,280,1-6,690,3,1-6,550,3,1-6,100,1,1-2,160,2,2-6,400,8,1-6-2,2370,10,1-2-6,480,3,1,1,3975,小野寺 智 洋,33,63,6.84,1,0.18,110.8,2,6,4430,永 田 秀 二,41,17,6.89,6,0.21,111.6,3,2,4272,大 場 広 孝,18,29,6.89,2,0.21,113.8,4,5,5073,上 原 健次郎,48,51,6.89,5,0.19,114.3,5,3,5044,渡 邉 健,6,53,6.82,3,0.17,,6,4,4252,松 下 哲 也,13,13,6.94,4,0.18,
202106162010,サンケイスポーツ杯,第6日,2021/06/16,若松,10R,選抜戦,1800,晴,東,3,3,差し,3,320,3,220,2,120,3-2,1640,7,2-3,570,3,2-3,180,1,3-6,1220,11,2-6,1250,13,3-2-6,15220,37,2-3-6,7180,12,1,3,4506,稗 田 聖 也,21,33,6.85,3,0.13,110.3,2,2,3643,米 田 隆 弘,38,65,6.83,2,0.16,111.9,3,6,4976,金 山 立 樹,35,34,6.9,6,0.22,113.1,4,4,4438,森 作 雄 大,36,62,6.91,4,0.19,114.3,5,1,3877,松 浦 博 人,53,43,6.88,1,0.18,,6,5,4368,山 口 隆 史,12,49,6.93,5,0.21,
202106162011,サンケイスポーツ杯,第6日,2021/06/16,若松,11R,選抜戦,1800,晴,東,2,2,逃げ,1,130,1,130,2,190,1-2,1270,7,1-2,1240,6,1-2,650,12,1-4,190,2,2-4,520,9,1-2-4,3710,15,1-2-4,810,5,1,1,5050,木 下 雄 介,16,11,6.83,1,0.14,109.6,2,2,3151,落 合 敬 一,57,20,6.96,2,0.17,111.1,3,4,3574,大 神 康 司,31,32,6.95,4,0.17,113.1,4,5,4063,市 橋 卓 士,34,15,6.94,5,0.17,113.1,5,6,4348,宮 崎 奨,46,66,6.87,6,0.19,,6,3,3804,中 渡 修 作,56,44,6.93,3,0.27,
202106162012,サンケイスポーツ杯,第6日,2021/06/16,若松,12R,優勝戦,1800,晴,東,2,2,逃げ,1,100,1,100,3,150,1-3,350,3,1-3,230,1,1-3,140,1,1-4,170,3,3-4,210,5,1-3-4,590,1,1-3-4,260,1,1,1,4497,桑 原 悠,19,12,6.84,1,0.13,116.3,2,3,3795,金 子 龍 介,29,19,6.91,3,0.09,119.1,3,4,4512,高 野 哲 史,27,28,6.89,4,0.08,120.7,4,6,4704,河 野 大,22,61,6.83,6,0.09,123.2,5,5,4724,吉 田 祐 貴,54,16,6.89,5,0.06,,,,,,,,,,,
202106161901,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,01R,シーモ戦,1800,曇り,南,3,3,逃げ,1,150,1,100,3,100,1-3,360,2,1-3,290,2,1-3,310,5,1-6,190,1,3-6,490,11,1-3-6,2580,8,1-3-6,1350,6,1,1,4623,中 北 将 史,39,58,6.8,1,0.19,110.6,2,3,4636,赤 池 修 平,63,32,6.78,3,0.16,112.0,3,6,3702,貞 兼 淳 二,43,47,6.77,5,0.21,113.9,4,5,3692,竹 腰 正 樹,49,65,6.8,4,0.21,114.5,5,4,3866,木 山 誠 一,31,19,6.79,6,0.21,,6,2,3875,廣 中 良 一,13,33,6.78,2,0.25,
202106161902,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,02R,予選,1800,晴,南,3,3,差し,5,1420,5,390,2,120,5-2,7220,18,2-5,800,4,2-5,240,5,1-5,400,7,1-2,200,2,5-2-1,19540,49,1-2-5,450,1,1,5,2878,富 山 弘 幸,66,52,6.8,4,0.26,110.8,2,2,3606,川 北 浩 貴,12,44,6.75,2,0.25,111.6,3,1,4010,越 智 照 浩,33,62,6.76,1,0.31,113.7,4,3,3787,天 野 誠,41,21,6.77,3,0.26,114.2,5,4,3682,切 田 潤 二,47,20,6.74,5,0.27,,6,6,5142,常 住 蓮,32,23,6.75,6,0.31,
202106161903,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,03R,予選,1800,晴,南,3,3,逃げ,1,380,1,180,3,190,1-3,1340,6,1-3,440,3,1-3,340,4,1-6,870,9,3-6,640,7,1-3-6,8310,22,1-3-6,3100,8,1,1,4894,原 村 拓 也,72,35,6.78,1,0.14,120.5,2,3,3907,村 越 篤,58,24,6.73,3,0.14,121.2,3,6,3562,山 下 和 彦,22,34,6.8,4,0.15,123.4,4,4,4835,橋 本 明,53,50,6.78,5,0.13,127.4,5,5,5136,濱 野 斗 馬,26,17,6.77,6,0.19,,,,,,,,,,,
202106161904,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,04R,予選,1800,曇り,南,2,2,差し,4,1340,4,410,6,630,4-6,11870,25,4-6,5630,15,4-6,1680,14,4-5,1220,12,5-6,1220,12,4-6-5,81710,113,4-5-6,7080,17,1,4,3815,森 岡 満 郎,19,46,6.75,5,0.12,117.2,2,6,3304,烏 野 賢 太,25,27,6.79,6,0.11,119.3,3,5,3582,吉 川 昭 男,73,43,6.75,2,0.25,122.2,4,3,4397,西 村 拓 也,17,55,6.73,4,0.14,125.3,5,2,4000,松 本 博 昭,69,63,6.76,3,0.2,,,,,,,,,,,
202106161905,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,05R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,3,420,1-3,690,3,1-3,1050,3,1-3,280,4,1-5,540,6,3-5,2860,13,1-3-5,3150,12,1-3-5,1960,8,1,1,3882,新 田 智 彰,24,11,6.7,1,0.21,111.1,2,3,4005,瀬 川 公 則,65,42,6.8,3,0.19,112.8,3,5,4251,川 崎 誠 志,64,53,6.73,5,0.23,113.9,4,2,3273,石 田 豪,36,31,6.8,2,0.25,115.3,5,6,4323,山 田 佑 樹,56,12,6.76,6,0.25,,6,4,3912,川 原 正 明,71,59,6.78,4,0.21,
202106161906,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,06R,予選,1800,曇り,南,2,2,まくり,4,150,4,160,5,360,4-5,860,3,4-5,360,2,4-5,170,2,4-6,220,3,5-6,340,7,4-5-6,1410,2,4-5-6,540,2,1,4,3623,深 川 真 二,48,36,6.71,2,0.11,110.2,2,5,4260,中 越 博 紀,21,16,6.71,5,0.14,111.4,3,6,4370,山 口 達 也,18,70,6.79,6,0.48,112.7,4,3,3411,池 上 隆 行,46,73,6.77,4,0.21,114.3,5,2,4179,広 次 修,40,45,6.71,3,0.21,,6,1,3692,竹 腰 正 樹,49,65,6.75,1,0.19,
202106161907,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,07R,ふく〜る特賞,1800,曇り,南,1,1,差し,4,540,4,100,1,100,4-1,650,3,1-4,130,1,1-4,130,2,2-4,160,3,1-2,130,1,4-1-2,2340,9,1-2-4,320,1,1,4,4061,萩 原 秀 人,15,22,6.76,5,0.11,108.9,2,1,4713,白 神 優,11,68,6.77,1,0.15,110.7,3,2,4009,小 林 一 樹,61,28,6.78,2,0.18,113.2,4,6,3606,川 北 浩 貴,12,44,6.71,3,0.14,114.5,5,5,4623,中 北 将 史,39,58,6.81,6,0.25,,6,3,4511,中 岡 健 人,52,13,6.81,4,0.09,
202106161908,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,08R,予選,1800,曇り,南,1,1,,3,150,3,110,2,210,3-2,990,3,2-3,980,4,2-3,200,3,1-3,130,1,1-2,410,7,3-2-1,2260,8,1-2-3,270,1,1,3,3897,白 井 英 治,60,57,6.85,3,0.09,110.1,2,2,3815,森 岡 満 郎,19,46,6.81,2,0.15,112.4,3,1,4120,柘 植 政 浩,37,15,6.77,1,0.11,112.6,4,6,2878,富 山 弘 幸,66,52,6.87,4,0.09,114.2,5,5,4894,原 村 拓 也,72,35,6.85,5,0.12,,6,4,4198,沼 田 克 彦,27,66,6.84,6,0.16,
202106161909,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,09R,予選,1800,曇り,南,1,1,逃げ,1,230,1,150,5,270,1-5,2040,6,1-5,1900,5,1-5,260,4,1-4,250,3,4-5,630,10,1-5-4,5410,17,1-4-5,1700,4,1,1,4336,松 田 竜 馬,20,26,6.76,1,0.21,110.6,2,5,5142,常 住 蓮,32,23,6.77,5,0.03,110.9,3,4,4000,松 本 博 昭,69,63,6.8,3,0.12,112.7,4,2,3984,坂 口 周,34,60,6.78,2,0.18,114.0,5,6,3273,石 田 豪,36,31,6.82,6,0.04,,6,3,3866,木 山 誠 一,31,19,6.79,4,0.07,
202106161910,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,10R,一般特賞,1800,曇り,南東,1,1,差し,3,600,3,110,1,100,3-1,870,3,1-3,190,1,1-3,150,1,3-4,540,8,1-4,240,5,3-1-4,3950,11,1-3-4,500,2,1,3,4370,山 口 達 也,18,70,6.71,3,0.18,109.3,2,1,4397,西 村 拓 也,17,55,6.72,1,0.24,109.9,3,4,4010,越 智 照 浩,33,62,6.81,4,0.25,113.3,4,2,3882,新 田 智 彰,24,11,6.75,2,0.19,113.4,5,6,3875,廣 中 良 一,13,33,6.8,5,0.28,,,,,,,,,,,
202106161911,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,11R,一般特選,1800,曇り,北,1,1,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,230,1,1-2,160,2,1-4,190,3,2-4,280,5,1-2-4,500,1,1-2-4,240,1,1,1,3623,深 川 真 二,48,36,6.74,1,0.12,110.2,2,2,3907,村 越 篤,58,24,6.76,2,0.23,111.1,3,4,3304,烏 野 賢 太,25,27,6.85,4,0.27,112.8,4,3,3702,貞 兼 淳 二,43,47,6.78,3,0.25,113.3,5,5,3912,川 原 正 明,71,59,6.8,5,0.21,,6,6,4511,中 岡 健 人,52,13,6.88,6,0.25,
202106161912,ＢＯＡＴ　Ｂｏｙカップ,第3日,2021/06/16,下関,12R,一般シーボー,1800,曇り,北,1,1,逃げ,1,110,1,100,4,120,1-4,210,1,1-4,280,1,1-4,140,1,1-3,230,4,3-4,650,11,1-4-3,1140,3,1-3-4,660,3,1,1,3897,白 井 英 治,60,57,6.75,1,0.11,109.6,2,4,3582,吉 川 昭 男,73,43,6.77,2,0.13,111.0,3,3,4179,広 次 修,40,45,6.76,4,0.06,111.9,4,5,4713,白 神 優,11,68,6.8,5,0.05,112.8,5,2,3562,山 下 和 彦,22,34,6.8,3,0.1,,6,6,3984,坂 口 周,34,60,6.79,6,0.09,
202106161801,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,01R,モーニング予,1800,雨,東,1,1,逃げ,1,100,1,110,3,570,1-3,560,4,1-3,580,4,1-3,330,5,1-4,220,3,3-4,890,9,1-3-4,2130,10,1-3-4,950,5,1,1,3933,山 地 正 樹,63,75,7.04,1,0.12,112.8,2,3,4250,藤 川 利 文,52,57,7.11,3,0.13,113.5,3,4,2844,田 中 伸 二,60,71,7.08,4,0.16,115.8,4,2,3820,樫 葉 次 郎,66,74,7.12,2,0.11,115.9,5,5,3430,角 浜 修,34,56,7.03,5,0.14,,6,6,4970,井 町 泰,43,29,7.12,6,0.16,
202106161802,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,02R,モーニング予,1800,雨,南東,2,2,まくり,3,730,3,140,5,260,3-5,2270,8,3-5,1720,5,3-5,340,5,2-3,160,2,2-5,520,8,3-5-2,7240,23,2-3-5,1820,6,1,3,4630,岩 永 雅 人,54,50,6.92,3,0.1,112.5,2,5,4375,照 屋 厚 仁,48,20,7.02,5,0.07,113.4,3,2,4892,柴 田 直 哉,72,24,6.95,2,0.06,114.6,4,1,3527,中 嶋 誠一郎,35,39,6.99,1,0.09,116.1,5,6,3501,川 上 昇 平,56,65,7.07,6,0.09,,6,4,5093,浦 野 海,57,15,7.01,4,0.07,
202106161803,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,03R,モーニング予,1800,雨,南東,1,1,まくり,4,520,4,130,1,120,4-1,570,4,1-4,180,1,1-4,130,1,4-6,580,9,1-6,810,10,4-1-6,7410,21,1-4-6,2720,6,1,4,3158,島 川 光 男,47,32,7.02,4,0.13,111.4,2,1,3828,明 石 正 之,41,70,7.09,1,0.18,113.8,3,6,5111,三 村 岳 人,62,30,7.12,6,0.15,114.7,4,5,4681,太 田 潮,69,67,7.09,5,0.16,115.0,5,3,4106,坂 井 康 嗣,68,13,7.09,3,0.31,,6,2,3571,寺 本 武 司,46,12,7.14,2,0.21,
202106161804,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,04R,モーニング予,1800,曇り,東,3,3,逃げ,1,130,1,100,6,570,1-6,3380,6,1-6,2110,5,1-6,570,7,1-3,240,2,3-6,1490,12,1-6-3,13870,22,1-3-6,2950,7,1,1,4028,田 村 隆 信,16,48,7.0,1,0.21,111.0,2,6,4663,籾 山 佳 岳,14,45,7.03,6,0.29,114.3,3,3,4458,抹 香 雄 三,11,60,7.06,3,0.24,115.7,4,4,5071,野見山 拓 己,65,18,7.09,4,0.27,116.1,5,5,3878,胡 本 悟 志,53,19,7.04,5,0.3,,6,2,3746,岡 瀬 正 人,50,41,7.02,2,0.24,
202106161805,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,05R,グランプリ特,1800,雨,東,2,2,差し,2,390,2,120,4,170,2-4,1320,5,2-4,800,3,2-4,180,3,1-2,120,2,1-4,120,1,2-4-1,3510,11,1-2-4,230,1,1,2,4060,島 田 一 生,49,25,7.03,2,0.14,111.3,2,4,4133,高 橋 正 男,13,72,7.09,4,0.08,112.6,3,1,4259,真 庭 明 志,70,17,7.12,1,0.14,113.6,4,3,4485,楠 原 正 剛,51,26,7.15,3,0.1,115.6,5,6,4518,大須賀 友,37,52,7.05,6,0.2,,6,5,3933,山 地 正 樹,63,75,7.12,5,0.18,
202106161806,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,06R,予選,1800,雨,東,2,2,まくり,2,300,2,180,3,180,2-3,700,2,2-3,560,2,2-3,180,2,2-6,160,1,3-6,210,3,2-3-6,1270,1,2-3-6,360,1,1,2,4381,田 路 朋 史,12,37,6.97,2,0.04,111.7,2,3,3527,中 嶋 誠一郎,35,39,7.1,3,0.09,113.7,3,6,4108,吉 村 正 明,42,61,6.99,6,0.05,115.2,4,5,4970,井 町 泰,43,29,7.02,5,0.11,116.2,5,4,3935,岩 津 徹 郎,55,73,7.03,4,0.11,,6,1,4996,中 尾 智 博,58,59,7.01,1,0.12,
202106161807,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,07R,予選,1800,曇り,東,2,2,逃げ,1,220,1,210,4,420,1-4,1330,5,1-4,880,4,1-4,250,5,1-6,270,6,4-6,230,4,1-4-6,3010,12,1-4-6,1480,5,1,1,3430,角 浜 修,34,56,7.03,1,0.17,112.1,2,4,4892,柴 田 直 哉,72,24,7.05,4,0.24,113.1,3,6,4817,渡 邉 翼,39,36,7.09,5,0.24,114.8,4,2,4276,鈴 木 勝 博,64,55,7.06,2,0.19,115.6,5,3,4905,土 井 祥 伍,59,69,7.05,3,0.16,,,,,,,,,,,
202106161808,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,08R,特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,6,100,1-6,290,1,1-6,200,1,1-6,160,1,1-2,220,3,2-6,300,6,1-6-2,920,2,1-2-6,360,2,1,1,4367,山 口 修 路,44,28,7.02,1,0.19,112.2,2,6,4074,柳 沢 一,38,44,6.99,6,0.17,112.8,3,2,4681,太 田 潮,69,67,7.03,2,0.2,115.3,4,4,3458,東 健 介,61,38,7.06,4,0.19,115.9,5,3,2844,田 中 伸 二,60,71,7.04,3,0.22,,6,5,4485,楠 原 正 剛,51,26,7.13,5,0.24,
202106161809,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,09R,予選,1800,曇り,東,4,4,差し,2,220,2,190,5,260,2-5,930,6,2-5,830,5,2-5,260,5,1-2,110,1,1-5,170,3,2-5-1,2800,11,1-2-5,320,2,1,2,4259,真 庭 明 志,70,17,7.08,2,0.17,112.5,2,5,3828,明 石 正 之,41,70,7.04,5,0.22,114.8,3,1,3878,胡 本 悟 志,53,19,7.04,1,0.12,115.8,4,3,4375,照 屋 厚 仁,48,20,7.1,3,0.16,116.5,5,6,4250,藤 川 利 文,52,57,7.11,6,0.3,,6,4,4153,佐々木 巌,71,40,7.08,4,0.19,
202106161810,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,10R,予選,1800,曇り,東,3,3,差し,3,630,3,350,6,250,3-6,3350,10,3-6,1840,7,3-6,480,8,3-4,350,4,4-6,2770,15,3-6-4,19980,48,3-4-6,5950,12,1,3,4133,高 橋 正 男,13,72,7.14,5,0.19,111.8,2,6,3935,岩 津 徹 郎,55,73,7.18,2,0.18,112.8,3,4,3211,北 川 敏 弘,40,27,7.18,3,0.16,115.4,4,2,4630,岩 永 雅 人,54,50,7.05,4,0.17,116.5,5,1,4458,抹 香 雄 三,11,60,7.15,1,0.24,,6,5,5111,三 村 岳 人,62,30,7.14,6,0.28,
202106161811,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,11R,すなっち特賞,1800,晴,東,4,4,差し,2,310,2,130,5,500,2-5,1000,4,2-5,730,3,2-5,200,4,1-2,130,1,1-5,310,5,2-5-1,3230,11,1-2-5,490,3,1,2,3944,山 口 裕 二,15,11,7.11,2,0.1,112.8,2,5,4518,大須賀 友,37,52,7.05,4,0.18,114.4,3,1,4106,坂 井 康 嗣,68,13,7.09,1,0.17,114.8,4,6,4276,鈴 木 勝 博,64,55,7.14,3,0.07,115.4,5,4,4097,貫地谷 直 人,36,14,7.2,6,0.27,,6,3,5071,野見山 拓 己,65,18,7.09,5,0.21,
202106161812,デイリースポーツ杯争奪戦,第3日,2021/06/16,徳山,12R,特選,1800,曇り,南東,5,5,逃げ,1,120,1,100,4,200,1-4,400,3,1-4,340,2,1-4,170,3,1-5,170,2,4-5,340,6,1-4-5,840,3,1-4-5,440,2,1,1,3158,島 川 光 男,47,32,7.0,1,0.19,111.6,2,4,4471,新 田 泰 章,67,21,7.05,4,0.15,113.7,3,5,4028,田 村 隆 信,16,48,7.01,5,0.17,114.0,4,6,4381,田 路 朋 史,12,37,7.01,6,0.14,116.7,5,3,4367,山 口 修 路,44,28,7.05,3,0.23,,6,2,4817,渡 邉 翼,39,36,7.06,2,0.23,
202106161701,第８回ウエスタンヤング,第4日,2021/06/16,宮島,01R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,2,110,1-2,350,2,1-2,320,2,1-2,180,3,1-3,120,1,2-3,320,7,1-2-3,680,1,1-2-3,260,1,1,1,4739,中 村 晃 朋,38,26,6.76,1,0.07,109.7,2,2,4938,小 芦 るり華,36,58,6.77,2,0.09,112.1,3,3,5037,田 頭 虎 親,67,12,6.83,3,,113.3,4,6,4981,牧 山 敦 也,29,30,6.85,6,0.09,113.4,5,5,4896,花 本 剛,40,48,6.83,5,0.06,115.3,6,4,5055,眞 鳥 章 太,13,36,6.81,4,0.09,115.4
202106161702,第８回ウエスタンヤング,第4日,2021/06/16,宮島,02R,予選,1800,曇り,北東,2,2,逃げ,1,490,1,160,2,210,1-2,940,4,1-2,570,2,1-2,270,4,1-3,180,1,2-3,300,6,1-2-3,1760,2,1-2-3,460,1,1,1,4878,西 岡 育 未,41,64,6.76,1,0.15,110.8,2,2,5058,前 原 大 道,18,56,6.73,2,0.21,111.2,3,3,4957,竹之内 極,61,59,6.75,3,0.18,113.6,4,5,5018,竹 下 大 樹,44,47,6.71,5,0.22,115.7,5,6,4870,新 田 有 理,32,70,6.7,6,0.18,116.0,6,4,4985,井 本 昌 也,69,51,6.7,4,0.23,117.9
202106161703,第８回ウエスタンヤング,第4日,2021/06/16,宮島,03R,予選,1800,曇り,北東,1,1,差し,2,660,2,200,1,140,2-1,1500,9,1-2,440,1,1-2,230,3,2-3,310,6,1-3,340,10,2-1-3,5420,24,1-2-3,970,6,1,2,4902,山 川 雄 大,51,14,6.72,2,0.17,110.8,2,1,4909,薮 内 瑞 希,54,66,6.69,1,0.12,112.2,3,3,4879,山 崎 鉄 平,47,49,6.85,3,0.1,112.6,4,4,4771,下 寺 秀 和,25,31,6.8,4,0.13,114.7,5,6,4643,近 江 翔 吾,57,20,6.76,5,0.1,114.7,6,5,4846,佐 藤 駿 介,31,18,6.77,6,0.12,117.1
202106161704,第８回ウエスタンヤング,第4日,2021/06/16,宮島,04R,予選,1800,曇り,東,1,1,逃げ,1,260,1,120,4,290,1-4,1030,4,1-4,940,4,1-4,310,3,1-6,560,9,4-6,660,12,1-4-6,7510,28,1-4-6,2540,11,1,1,4950,高 岡 竜 也,16,21,6.75,1,0.14,110.3,2,4,4877,鈴 谷 一 平,46,16,6.74,4,0.15,112.1,3,6,4951,新 田 洋 一,52,40,6.72,6,0.11,113.1,4,5,4773,中 川 り な,42,28,6.7,5,0.15,114.1,5,2,4802,中 田 達 也,23,60,6.74,2,0.11,116.1,6,3,4966,田 川 大 貴,12,54,6.79,3,0.23,117.0
202106161705,第８回ウエスタンヤング,第4日,2021/06/16,宮島,05R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,120,2,110,1-2,190,1,1-2,220,1,1-2,130,1,1-5,210,3,2-5,360,7,1-2-5,720,2,1-2-5,430,2,1,1,4772,石 丸 海 渡,64,52,6.69,1,0.08,109.8,2,2,5084,末 永 和 也,34,34,6.71,2,0.21,111.5,3,5,5026,安河内 健,49,11,6.73,5,0.09,111.6,4,4,4842,山 下 昂 大,56,42,6.75,4,0.09,115.1,5,3,4871,菊 池 宏 志,19,13,6.75,3,0.13,116.4,6,6,5037,田 頭 虎 親,67,12,6.81,6,0.05,116.7
