レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106091901,楽天銀行杯,第3日,2021/06/09,下関,01R,シーモ戦,1800,晴,南,3,3,まくり,5,1170,5,380,6,700,5-6,3780,8,5-6,3350,6,5-6,760,11,1-5,210,3,1-6,250,4,5-6-1,9590,26,1-5-6,930,5,1,5,4277,金 田 大 輔,46,68,6.68,5,0.14,110.6,2,6,4116,川 田 正 人,57,73,6.73,6,0.19,111.9,3,1,4155,長 野 壮志郎,33,50,6.69,1,0.16,113.7,4,2,3539,金 子 順 一,68,64,6.69,2,0.21,115.0,5,3,4219,本 岡 勝 利,11,57,6.79,3,0.22,,6,4,3372,加 藤 雅 之,30,23,6.74,4,0.25,
202106091902,楽天銀行杯,第3日,2021/06/09,下関,02R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,2,110,1-2,340,1,1-2,240,1,1-2,160,2,1-5,290,5,2-5,830,10,1-2-5,2080,8,1-2-5,700,4,1,1,3516,吉 原 聖 人,45,69,6.75,1,0.08,110.0,2,2,3709,田 中 浩 之,24,26,6.76,2,0.09,111.7,3,5,4843,深 尾 巴 恵,64,67,6.71,5,0.13,112.1,4,4,4390,松 本 弓 雄,67,24,6.85,4,0.13,112.9,5,6,5123,福 山 恵里奈,52,49,6.74,6,0.07,,6,3,3668,市 川 猛,28,52,6.76,3,0.1,
202106091903,楽天銀行杯,第3日,2021/06/09,下関,03R,予選,1800,晴,南,3,3,まくり,3,1150,3,200,2,230,3-2,4690,21,2-3,2160,9,2-3,830,11,3-4,480,8,2-4,290,4,3-2-4,14040,54,2-3-4,1790,8,1,3,4874,池 田 奈津美,37,13,6.76,3,0.12,109.2,2,2,4469,土 山 卓 也,16,58,6.8,2,0.29,111.9,3,4,3290,倉 谷 和 信,70,32,6.8,4,0.17,112.7,4,6,3834,細 川 明 人,13,12,6.75,6,0.28,114.2,5,5,4383,竹 田 吉 行,56,48,6.78,5,0.18,,6,1,4226,村 田 浩 司,55,30,6.72,1,0.29,
202106091904,楽天銀行杯,第3日,2021/06/09,下関,04R,予選,1800,晴,南,2,2,逃げ,1,240,1,280,3,280,1-3,540,1,1-3,440,2,1-3,170,1,1-2,190,3,2-3,210,4,1-3-2,1250,2,1-2-3,280,1,1,1,3566,川 添 英 正,23,38,6.7,1,0.17,110.2,2,3,4475,末 永 祐 輝,34,14,6.72,3,0.18,111.2,3,2,4003,表 憲 一,14,34,6.72,2,0.21,112.2,4,5,4464,山 下 友 貴,66,40,6.76,4,0.12,112.8,5,6,3333,丸 尾 義 孝,65,25,6.73,5,0.17,,6,4,3879,中 村 格,20,44,6.76,6,0.2,
202106091905,楽天銀行杯,第3日,2021/06/09,下関,05R,予選  進入固定,1800,晴,南,2,2,まくり,2,540,2,120,1,140,2-1,970,4,1-2,350,2,1-2,170,2,2-6,1330,12,1-6,640,7,2-1-6,10880,29,1-2-6,1540,7,1,2,4277,金 田 大 輔,46,68,6.69,2,0.09,111.0,2,1,4839,四 宮 与 寛,44,31,6.67,1,0.14,112.4,3,6,4994,山 本 梨 菜,35,54,6.65,6,0.11,113.8,4,3,4333,村 田 友 也,50,51,6.76,3,0.18,114.3,5,4,4424,松 尾 昂 明,73,16,6.73,4,0.28,,6,5,4794,和 田 拓 也,36,70,6.74,5,0.16,
202106091906,楽天銀行杯,第3日,2021/06/09,下関,06R,予選,1800,晴,南東,2,2,,5,590,5,190,2,130,5-2,2330,6,2-5,470,2,2-5,230,3,5-6,650,9,2-6,580,8,5-2-6,10510,31,2-5-6,1570,6,1,5,3297,藤 丸 光 一,62,41,6.73,3,0.18,110.3,2,2,4685,島 村 隆 幸,51,18,6.71,2,0.19,111.5,3,6,3539,金 子 順 一,68,64,6.73,4,0.25,112.3,4,1,4692,酒 井 俊 弘,72,72,6.73,1,0.17,112.6,5,4,4563,齋 藤 真 之,31,39,6.71,6,0.19,,6,3,4548,篠 木 亜衣花,54,59,6.73,5,0.23,
202106091907,楽天銀行杯,第3日,2021/06/09,下関,07R,ふく〜る特賞,1800,晴,南,1,1,逃げ,1,230,1,160,3,140,1-3,1190,5,1-3,660,3,1-3,430,6,1-5,550,7,3-5,720,9,1-3-5,3540,12,1-3-5,2120,9,1,1,3518,倉 田 郁 美,29,37,6.7,1,0.17,109.1,2,3,4846,佐 藤 駿 介,48,42,6.75,3,0.07,111.4,3,5,4469,土 山 卓 也,16,58,6.8,5,0.11,113.0,4,6,3709,田 中 浩 之,24,26,6.73,6,0.11,114.3,5,4,4566,塩 田 北 斗,18,45,6.77,4,0.12,,6,2,4116,川 田 正 人,57,73,6.75,2,0.09,
202106091908,楽天銀行杯,第3日,2021/06/09,下関,08R,予選,1800,晴,南,1,1,差し,4,860,4,230,6,220,4-6,2460,10,4-6,2420,7,4-6,410,4,2-4,580,7,2-6,1360,10,4-6-2,9650,32,2-4-6,3430,10,1,4,4653,小 野 達 哉,42,66,6.76,4,0.17,108.5,2,6,4003,表 憲 一,14,34,6.74,6,0.24,111.0,3,2,4383,竹 田 吉 行,56,48,6.79,2,0.35,112.6,4,3,4290,稲 田 浩 二,38,61,6.82,3,0.18,113.0,5,1,4023,柴 田 友 和,27,65,6.75,1,0.23,,6,5,5123,福 山 恵里奈,52,49,6.78,5,0.18,
202106091909,楽天銀行杯,第3日,2021/06/09,下関,09R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-6,150,2,2-6,180,3,1-2-6,520,1,1-2-6,240,1,1,1,4798,浜 先 真 範,63,56,6.74,1,0.16,108.4,2,2,3833,中 辻 博 訓,41,71,6.73,2,0.07,111.2,3,6,4288,永 田 啓 二,12,33,6.81,6,0.13,113.1,4,3,3879,中 村 格,20,44,6.74,3,0.17,113.9,5,4,4834,浜 本 裕 己,59,43,6.77,4,0.12,,6,5,4390,松 本 弓 雄,67,24,6.79,5,0.14,
202106091910,楽天銀行杯,第3日,2021/06/09,下関,10R,一般特賞,1800,晴,北,1,1,逃げ,1,120,1,140,2,160,1-2,280,1,1-2,240,2,1-2,150,2,1-3,170,3,2-3,150,1,1-2-3,720,1,1-2-3,310,1,1,1,3290,倉 谷 和 信,70,32,6.81,1,0.07,110.0,2,2,3297,藤 丸 光 一,62,41,6.73,2,0.14,110.5,3,3,4839,四 宮 与 寛,44,31,6.74,3,0.15,112.1,4,4,3516,吉 原 聖 人,45,69,6.78,4,0.11,113.3,5,5,4475,末 永 祐 輝,34,14,6.77,5,0.12,,6,6,4219,本 岡 勝 利,11,57,6.84,6,0.17,
202106091911,楽天銀行杯,第3日,2021/06/09,下関,11R,一般特選,1800,晴,北,3,3,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,160,1,1-4,140,1,1-5,220,3,4-5,230,4,1-4-5,830,3,1-4-5,460,2,1,1,4290,稲 田 浩 二,38,61,6.79,1,0.17,109.1,2,4,4685,島 村 隆 幸,51,18,6.77,4,0.18,110.1,3,5,4424,松 尾 昂 明,73,16,6.73,5,0.19,112.2,4,3,3834,細 川 明 人,13,12,6.81,3,0.25,113.7,5,6,4566,塩 田 北 斗,18,45,6.82,6,0.25,,6,2,4155,長 野 壮志郎,33,50,6.77,2,0.24,
202106091912,楽天銀行杯,第3日,2021/06/09,下関,12R,一般シーボー,1800,晴,北東,3,3,,3,360,3,320,5,290,3-5,950,4,3-5,820,5,3-5,250,4,2-3,750,13,2-5,810,14,3-5-2,12280,50,2-3-5,3620,16,1,3,4994,山 本 梨 菜,35,54,6.74,3,0.12,110.2,2,5,3518,倉 田 郁 美,29,37,6.76,5,0.11,110.7,3,2,4548,篠 木 亜衣花,54,59,6.8,2,0.17,112.8,4,1,4843,深 尾 巴 恵,64,67,6.77,1,0.18,113.4,5,6,4874,池 田 奈津美,37,13,6.79,6,0.09,,6,4,4464,山 下 友 貴,66,40,6.82,4,0.17,
202106091501,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,01R,予選,1800,晴,北,3,3,差し,2,1230,2,470,1,160,2-1,1780,6,1-2,400,2,1-2,140,1,2-6,180,3,1-6,170,2,2-1-6,2950,10,1-2-6,400,1,1,2,3523,寳 田 亮 治,34,58,6.72,2,0.21,110.9,2,1,3910,松 下 知 幸,38,57,6.75,1,0.25,112.3,3,6,4451,松 崎 祐太郎,66,22,6.78,5,0.23,113.8,4,5,3107,平 岡 重 典,21,49,6.78,4,0.22,114.5,5,4,3812,山 崎 聖 司,28,35,6.88,6,0.23,114.7,6,3,3036,吉 本 正 昭,10,63,6.81,3,0.19,116.5
202106091502,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,02R,予選,1800,晴,北,3,3,まくり,3,480,3,150,1,110,3-1,1080,5,1-3,530,2,1-3,200,4,3-4,380,7,1-4,190,2,3-1-4,3240,9,1-3-4,780,3,1,3,3454,井 川 大 作,52,8,6.73,3,0.13,111.0,2,1,3234,金 森 史 吉,20,25,6.71,1,0.17,113.0,3,4,3948,大 町 利 克,47,53,6.93,4,0.12,113.9,4,2,3346,宮 本 裕 之,55,47,6.76,2,0.16,114.9,5,5,5172,田 村 慶,30,43,6.82,6,0.21,115.4,6,6,3722,西 村 秀 樹,2,21,6.71,5,0.14,115.9
202106091503,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,03R,予選,1800,晴,北,3,3,,6,140,6,130,1,140,6-1,740,3,1-6,590,2,1-6,170,1,2-6,400,8,1-2,640,14,6-1-2,4350,12,1-2-6,1100,4,1,6,3257,田 頭 実,60,12,6.83,3,0.12,109.9,2,1,3485,竹 村 祥 司,37,14,6.69,1,0.25,113.0,3,2,4306,畔 柳 俊 吾,65,32,6.81,4,0.15,113.5,4,3,3553,平 池 仁 志,6,52,6.8,5,0.25,113.6,5,5,4051,清 水 敦 揮,63,66,6.83,6,0.18,116.0,6,4,3662,大 庭 元 明,31,59,6.87,2,0.11,118.4
202106091504,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,04R,予選,1800,晴,東,2,2,逃げ,1,450,1,750,2,520,1-2,1520,9,1-2,940,6,1-2,300,5,1-5,280,4,2-5,240,3,1-2-5,3750,11,1-2-5,1010,4,1,1,3243,佐 野 隆 仁,23,33,6.76,1,0.11,110.9,2,2,4467,渡 邉 俊 介,5,10,6.79,2,0.11,111.6,3,5,4287,今 井 貴 士,7,36,6.82,5,0.19,113.1,4,6,3568,木 村 光 宏,16,44,6.84,6,0.25,113.6,5,4,3797,岩 井 繁,32,45,6.78,4,0.19,116.7,6,3,3841,佐々木 和 伸,3,24,6.82,3,0.11,118.2
202106091505,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,05R,予選,1800,晴,東,3,3,,1,160,1,120,2,160,1-2,450,2,1-2,230,1,1-2,190,4,1-5,150,1,2-5,300,5,1-2-5,1180,4,1-2-5,570,3,1,1,3747,國 崎 良 春,1,27,6.83,1,0.01,110.6,2,2,3684,清 水 攻 二,44,41,6.91,2,0.04,111.5,3,5,3898,平 田 忠 則,8,48,6.93,5,0.13,112.8,4,3,3757,畑 和 宏,19,51,6.9,3,0.07,113.3,5,6,3857,阿 波 勝 哉,58,30,6.92,6,0.08,116.1,6,4,4034,西 原 明 生,56,65,6.88,4,0.13,117.4
202106091506,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,06R,カチ勝ち６,1800,晴,南東,4,4,逃げ,1,170,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,1,1-2,210,4,2-3,270,5,1-3-2,980,4,1-2-3,420,2,1,1,3543,福 田 雅 一,41,46,6.81,1,0.07,110.7,2,3,4446,和 田 兼 輔,45,3,6.76,3,0.11,112.7,3,2,4651,佐 藤 大 騎,59,7,6.84,2,0.12,114.4,4,4,4022,待 鳥 雄 紀,57,1,6.82,4,0.1,115.3,5,6,3565,坂 本 徳 克,54,19,6.87,6,0.16,116.1,6,5,4453,永 田 郁 弥,14,62,6.91,5,0.17,117.3
202106091507,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,07R,穴ガチ７,1800,晴,南東,4,4,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,240,1,1-2,110,1,1-4,590,9,2-4,500,8,1-2-4,1780,8,1-2-4,970,4,1,1,3986,沖 島 広 和,25,50,6.87,1,0.03,110.1,2,2,3556,田 中 信一郎,22,9,6.84,2,0.07,111.8,3,4,5102,原 田 雄 次,48,26,6.84,4,0.05,113.8,4,6,3615,横 田 茂,46,40,6.98,6,0.12,115.0,5,3,4560,庄 司 樹良々,33,5,6.96,3,0.06,115.6,6,5,3910,松 下 知 幸,38,57,6.96,5,0.11,116.3
202106091508,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,180,1,1-2,130,3,1-4,120,2,2-4,120,1,1-2-4,390,1,1-2-4,170,1,1,1,3849,中 岡 正 彦,11,29,6.91,1,0.09,110.4,2,2,4195,前 川 守 嗣,39,23,6.97,2,0.09,111.7,3,4,4051,清 水 敦 揮,63,66,6.89,4,0.06,113.1,4,3,3243,佐 野 隆 仁,23,33,6.95,3,0.07,113.4,5,6,5172,田 村 慶,30,43,6.92,6,0.12,115.4,6,5,3523,寳 田 亮 治,34,58,6.98,5,0.11,116.3
202106091509,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,09R,予選特賞,1800,晴,東,2,2,逃げ,1,110,1,110,4,160,1-4,380,3,1-4,470,3,1-4,110,1,1-3,130,2,3-4,220,5,1-4-3,850,4,1-3-4,290,1,1,1,4172,森 定 晃 史,40,55,6.82,1,0.18,110.8,2,4,3841,佐々木 和 伸,3,24,6.88,4,0.12,112.0,3,3,3747,國 崎 良 春,1,27,6.86,3,0.15,112.7,4,2,3107,平 岡 重 典,21,49,6.85,2,0.17,115.0,5,6,3553,平 池 仁 志,6,52,6.94,6,0.2,115.8,6,5,3346,宮 本 裕 之,55,47,6.88,5,0.1,117.1
202106091510,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,10R,予選特賞,1800,晴,北,1,1,差し,6,3460,6,780,3,470,6-3,43830,30,3-6,6630,12,3-6,1650,13,5-6,1720,14,3-5,330,4,6-3-5,248230,119,3-5-6,10770,18,1,6,3454,井 川 大 作,52,8,6.9,6,0.13,110.8,2,3,3568,木 村 光 宏,16,44,6.83,2,0.22,111.7,3,5,4022,待 鳥 雄 紀,57,1,6.85,5,0.14,113.4,4,1,3757,畑 和 宏,19,51,6.84,1,0.24,114.3,5,4,4306,畔 柳 俊 吾,65,32,6.87,4,0.19,115.0,6,2,4451,松 崎 祐太郎,66,22,6.84,3,0.21,115.8
202106091511,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,11R,予選選抜,1800,晴,北,1,1,逃げ,1,100,1,110,4,330,1-4,420,3,1-4,430,3,1-4,150,3,1-5,120,1,4-5,590,8,1-4-5,1340,8,1-4-5,630,4,1,1,4287,今 井 貴 士,7,36,6.77,1,0.18,111.5,2,4,3543,福 田 雅 一,41,46,6.94,4,0.1,112.3,3,5,3662,大 庭 元 明,31,4,6.84,5,0.11,114.0,4,6,3812,山 崎 聖 司,28,35,6.87,6,0.2,115.3,5,2,3615,横 田 茂,46,40,6.84,2,0.21,115.4,6,3,3684,清 水 攻 二,44,41,6.91,3,0.3,117.8
202106091512,丸亀巧者集合！報知グリーンカップ,第1日,2021/06/09,丸亀,12R,ドリーム,1800,晴,北,2,2,逃げ,1,120,1,120,3,360,1-3,420,2,1-3,380,2,1-3,170,3,1-2,150,1,2-3,250,5,1-3-2,1240,3,1-2-3,380,2,1,1,3556,田 中 信一郎,22,9,6.78,1,0.11,110.2,2,3,3849,中 岡 正 彦,11,29,6.83,3,0.17,112.2,3,2,3257,田 頭 実,60,12,6.86,2,0.09,113.2,4,6,4446,和 田 兼 輔,45,3,6.75,6,0.21,113.9,5,4,3898,平 田 忠 則,8,48,6.91,4,0.19,114.5,6,5,4172,森 定 晃 史,40,55,6.79,5,0.16,114.6
202106091401,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,170,1,1-2,120,1,1-5,180,2,2-5,340,7,1-2-5,590,1,1-2-5,380,1,1,1,3955,眞 田 英 二,67,31,6.8,1,0.15,109.3,2,2,4747,山 戸 信 二,21,24,6.84,2,0.19,111.1,3,5,5014,梶 山 涼 斗,72,28,6.86,5,0.15,113.7,4,3,4820,上 野 励,38,37,6.83,3,0.17,114.7,5,4,3424,松 浦 努,81,66,6.84,4,0.21,,6,6,5131,江 藤 敦 宏,53,27,6.76,6,0.15,
202106091402,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,02R,どーなるなる,1800,晴,西,3,3,まくり,3,280,3,100,1,100,3-1,430,2,1-3,120,1,1-3,110,1,3-5,530,9,1-5,230,4,3-1-5,1900,8,1-3-5,440,3,1,3,3743,林 美 憲,64,59,6.82,3,0.18,108.7,2,1,4514,上 條 嘉 嗣,32,62,6.81,1,0.12,110.5,3,5,4668,楠 本 晃 嗣,76,77,6.83,5,0.22,111.5,4,2,4652,酒 見 峻 介,59,13,6.81,2,0.17,112.3,5,6,3600,玄 馬 徹,27,82,6.8,6,0.23,,6,4,4158,木 場 雄二郎,23,33,6.9,4,0.26,
202106091403,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,03R,どきどきなる,1800,晴,北西,3,3,逃げ,1,120,1,110,3,270,1-3,840,4,1-3,580,3,1-3,130,1,1-4,130,2,3-4,320,6,1-3-4,1260,4,1-3-4,480,2,1,1,4230,濱 崎 直 矢,55,72,6.73,1,0.15,110.6,2,3,3680,森 林 太,30,36,6.86,3,0.15,114.0,3,4,4102,益 田 啓 司,17,55,6.78,4,0.16,116.2,4,2,4564,山 本 景士郎,52,22,6.8,2,0.17,118.2,5,5,4007,榮 田 将 彦,78,15,6.84,5,0.16,,,,,,,,,,,
202106091404,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,100,4,200,1-4,1070,4,1-4,760,4,1-4,270,5,1-3,150,1,3-4,430,7,1-4-3,2170,9,1-3-4,640,5,1,1,3963,原 田 秀 弥,29,26,6.87,1,0.18,109.5,2,4,4315,山 崎 昂 介,79,23,6.75,4,0.14,110.1,3,3,4596,葛 原 大 陽,71,21,6.83,3,0.15,111.8,4,5,4583,古 田 祐 貴,60,38,6.77,5,0.15,112.5,5,2,4555,富 永 大 一,51,18,6.78,2,0.19,,6,6,5124,上 瀧 絢 也,73,51,6.76,6,0.15,
202106091405,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,05R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,2,180,1-2,330,1,1-2,250,1,1-2,120,2,1-6,120,1,2-6,320,6,1-2-6,660,1,1-2-6,400,1,1,1,4539,金 子 賢 志,10,73,6.79,1,0.15,108.6,2,2,4425,大 井 清 貴,80,80,6.78,2,0.19,109.4,3,6,4174,赤 坂 俊 輔,19,53,6.81,6,0.24,110.7,4,3,4332,村 上 彰 一,61,39,6.77,3,0.21,111.5,5,5,3784,中 島 友 和,12,29,6.79,5,0.3,,6,4,3186,沖 悟,24,75,6.93,4,0.19,
202106091406,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,06R,予選,1800,晴,,0,1,差し,3,530,3,320,6,220,3-6,2020,10,3-6,730,6,3-6,210,4,1-3,170,3,1-6,150,1,3-6-1,9240,37,1-3-6,650,4,1,3,4092,岡 部 大 輔,39,78,6.82,4,0.17,108.2,2,6,3473,石 川 真 二,31,79,6.83,2,0.17,109.2,3,1,4423,坂 口 貴 彦,36,67,6.71,1,0.14,111.0,4,5,4747,山 戸 信 二,21,24,6.75,6,0.2,111.9,5,4,3670,古 澤 信 二,20,56,6.85,5,0.18,,6,2,4233,亀 山 雅 幸,54,52,6.75,3,0.13,
202106091407,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,07R,予選,1800,晴,北,2,2,差し,4,2560,4,460,2,110,4-2,2100,7,2-4,610,4,2-4,200,2,4-5,400,6,2-5,210,3,4-2-5,8480,23,2-4-5,810,5,1,4,4538,笠 置 博 之,63,71,6.73,4,0.14,109.3,2,2,4036,金 田 諭,56,16,6.67,2,0.15,110.4,3,5,4416,三 宅 健 太,57,74,6.82,5,0.12,111.5,4,1,4668,楠 本 晃 嗣,76,77,6.76,1,0.14,112.7,5,3,5011,高 木 圭 大,50,70,6.72,3,0.18,,6,6,3424,松 浦 努,81,66,6.85,6,0.17,
202106091408,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,08R,予選,1800,晴,北西,1,1,まくり,2,170,2,100,3,370,2-3,470,3,2-3,280,1,2-3,200,3,2-5,180,2,3-5,300,5,2-3-5,1140,1,2-3-5,460,2,1,2,4144,石 塚 久 也,66,76,6.76,2,0.24,108.3,2,3,3600,玄 馬 徹,27,82,6.8,3,0.25,109.9,3,5,3951,石 川 吉 鎬,82,50,6.79,5,0.17,112.4,4,4,4555,富 永 大 一,51,18,6.76,4,0.21,113.0,5,1,2958,井 川 正 人,13,14,6.77,1,0.23,,6,6,4196,田 中 太一郎,77,81,6.83,6,0.14,
202106091409,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,09R,特賞,1800,晴,,0,1,,5,960,5,750,1,470,5-1,2010,9,1-5,410,3,1-5,290,3,5-6,610,12,1-6,430,7,5-1-6,8580,30,1-5-6,3010,13,1,5,4614,石 倉 洋 行,69,69,6.77,5,0.16,107.6,2,1,4007,榮 田 将 彦,78,15,6.77,1,0.21,109.2,3,6,4652,酒 見 峻 介,59,13,6.69,6,0.29,111.4,4,3,3955,眞 田 英 二,67,31,6.72,3,0.24,113.2,5,4,4529,嶋 義 信,15,63,6.85,4,0.24,,6,2,3186,沖 悟,24,75,6.85,2,0.25,
202106091410,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,10R,特賞,1800,晴,北西,3,3,まくり,3,230,3,160,,,3-6,2300,12,3-6,1940,8,3-6,400,8,3-5,570,11,5-6,1230,15,3-6-5,26390,67,3-5-6,9010,19,1,3,4539,金 子 賢 志,10,73,6.77,3,0.12,108.7,2,6,4092,岡 部 大 輔,39,78,6.82,6,0.12,109.9,3,5,4820,上 野 励,38,37,6.77,5,0.06,111.8,4,1,4158,木 場 雄二郎,23,33,6.78,1,0.15,112.8,5,4,4230,濱 崎 直 矢,55,72,6.78,4,0.08,,6,2,4315,山 崎 昂 介,79,23,6.73,2,0.13,
202106091411,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,100,1-2,340,1,1-2,310,2,1-2,130,1,1-6,620,12,2-6,840,15,1-2-6,3180,11,1-2-6,1690,7,1,1,3784,中 島 友 和,12,29,6.69,1,0.04,108.8,2,2,4102,益 田 啓 司,17,55,6.82,2,0.07,109.9,3,6,4233,亀 山 雅 幸,54,52,6.89,6,0.11,111.8,4,4,4416,三 宅 健 太,57,74,6.91,4,0.11,111.9,5,5,4514,上 條 嘉 嗣,32,62,6.79,5,0.07,,6,3,4583,古 田 祐 貴,60,38,6.75,3,0.08,
202106091412,第４回徳島産酒造米「吟のさと」使用純米酒「きらい」,第1日,2021/06/09,鳴門,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,100,1,100,2,240,1-2,290,1,1-2,300,1,1-2,140,2,1-4,170,4,2-4,140,1,1-2-4,690,1,1-2-4,300,1,1,1,3743,林 美 憲,64,59,6.71,1,0.09,107.7,2,2,3473,石 川 真 二,31,79,6.8,2,0.14,108.9,3,4,4174,赤 坂 俊 輔,19,53,6.78,4,0.11,110.2,4,3,4144,石 塚 久 也,66,76,6.81,3,0.11,111.7,5,6,4036,金 田 諭,56,16,6.71,6,0.13,,6,5,3963,原 田 秀 弥,29,26,6.89,5,0.08,
202106091101,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,01R,予選,1800,晴,北東,1,1,差し,2,420,2,150,1,100,2-1,1330,5,1-2,290,2,1-2,150,2,2-3,870,10,1-3,220,3,2-1-3,4590,15,1-2-3,360,2,1,2,3973,崎 利 仁,54,43,6.78,2,0.24,111.1,2,1,4146,柳 橋 宏 紀,21,31,6.68,1,0.21,112.2,3,3,3839,川 合 理 司,22,56,6.79,3,0.18,113.5,4,4,4037,別 府 正 幸,56,19,6.81,4,0.16,114.2,5,5,4200,早 川 尚 人,52,36,6.79,5,0.18,,6,6,5185,加 藤 優 弥,53,53,6.87,6,0.19,
202106091102,サンケイスポ―ツ杯争奪　第４３回さざなみ賞,第2日,2021/06/09,びわこ,02R,予選,1800,晴,北東,1,1,まくり,3,1530,3,300,2,100,3-2,3360,10,2-3,660,3,2-3,320,5,3-4,280,4,2-4,160,2,3-2-4,4560,17,2-3-4,450,3,1,3,4672,守 屋 大 地,26,47,6.74,3,0.11,109.9,2,2,4362,土 屋 智 則,14,21,6.8,2,0.1,110.8,3,4,3966,作 間 章,50,15,6.74,4,0.07,111.8,4,1,3537,田 山 和 広,23,13,6.85,1,0.08,114.3,5,5,4557,松 尾 光 広,25,49,6.75,5,0.2,,6,6,5197,中 野 仁 照,36,12,6.82,6,0.28,
