レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701060104,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,4R,予選,1800,12:09,1,4157,田崎 豊,35,福岡,54.0,B1,2.63,9.62,3.89,18.52,53,38.05108,42.00,656.0,3,,,,,,9,,,,,,,2,4402,乙藤智史,31,福岡,53.0,A2,5.69,39.8,6.47,45.1,15,39.36126,35.09,112.0,1,2,,,,,1,2,,,,,,3,4151,下河誉史,34,福岡,56.0,B1,5.17,30.43,5.62,34.92,65,33.33169,39.78,32645.0,1,0,,,,,,,,,,,,4,3174,古賀勝則,53,福岡,57.0,B1,4.4,22.5,4.19,21.88,59,71.95172,22.22,25323.0,1,1,,,,,,,,,,,,5,3794,前田昭広,43,佐賀,55.0,B1,4.45,20.41,3.81,12.5,47,33.53157,29.46,56651.0,,,,,,,,,,,,,,6,3514,山一鉄也,49,福岡,51.0,A1,6.15,45.22,6.55,52.1,54,35.96168,31.78,123.0,2,1,,,,,8,,,,,,
201701060105,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,5R,予選,1800,12:37,1,4693,松下誉士,32,福岡,51.0,B1,4.58,28.41,3.65,22.22,46,48.39141,27.45,545.0,5,,,,,,9,,,,,,,2,4530,小野生奈,28,福岡,46.0,A1,7.52,59.13,6.52,46.74,63,35.51121,45.05,26433.0,1,,,,,,,,,,,,,3,4363,大野芳顕,31,福岡,50.0,B1,4.55,25.0,5.91,36.26,73,34.56101,22.92,4.0,3,1,3,5,,,1,1,,,,,,4,3153,前川竜次,52,佐賀,53.0,B1,4.89,31.65,5.0,36.59,20,36.78148,43.48,23554.0,1,0,,,,,,,,,,,,5,3834,細川明人,42,岡山,55.0,A2,5.51,37.5,2.71,14.29,48,34.81123,26.32,65122.0,1,2,,,,,,,,,,,,6,4126,吉本玲緒,37,広島,56.0,B1,4.25,22.54,2.78,11.11,50,31.08138,38.18,566.0,6,4,,,,,,,,,,,
201701060106,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,6R,予選,1800,13:07,1,3051,山口俊英,54,佐賀,51.0,B1,4.4,27.91,4.33,27.27,31,35.46109,35.59,3.0,3,1,3,6,,,2,,,,,,,2,4555,富永大一,27,福岡,52.0,B1,3.97,10.81,4.03,16.67,75,48.35119,43.36,312.0,2,3,,,,,1,2,,,,,,3,4722,竹野未華,32,福岡,50.0,B1,4.75,27.12,2.36,4.0,52,44.68105,38.54,6.0,2,6,5,3,,,,,,,,,,4,3297,藤丸光一,49,福岡,49.0,A1,6.61,52.42,6.16,41.86,71,40.71125,32.73,4.0,3,3,1,4,,,1,1,,,,,,5,4393,田中孝明,30,福岡,55.0,A2,4.98,31.48,5.67,35.94,25,33.8615,33.62,4.0,5,4,2,,,,1,,,,,,,6,4241,大串重幸,31,長崎,53.0,A2,5.8,35.16,4.27,13.33,24,39.13155,38.18,6.0,2,6,2,4,,,1,0,,,,,
201701060107,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,7R,予選,1800,13:38,1,4122,安東幸治,35,福岡,55.0,A2,5.86,40.66,5.76,41.38,30,33.95137,44.76,145.0,6,4,,,,,1,1,,,,,,2,4820,上野 励,25,福岡,55.0,B1,1.9,6.0,1.43,,49,43.2413,34.51,5.0,5,4,5,,,,2,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.93,40.0,5.52,31.48,11,26.4317,34.58,55662.0,3,,,,,,,,,,,,,4,3757,畑 和宏,45,広島,51.0,A2,5.48,36.67,6.33,41.67,74,32.17139,30.43,131343.0,,,,,,,,,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.15,43.75,6.86,55.45,29,38.89136,34.86,5.0,1,1,1,1,,,1,2,,,,,,6,4355,小川広大,33,福岡,56.0,B1,4.87,21.52,4.03,18.75,55,40.5612,28.81,6.0,6,3,6,,,,1,,,,,,
201701060108,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,8R,予選,1800,14:09,1,3188,日高逸子,55,福岡,48.0,A1,6.57,45.93,6.97,57.01,72,33.33143,39.45,34413.0,2,,,,,,,,,,,,,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.64,29.07,4.04,14.55,19,33.65102,35.96,66523.0,,,,,,,,,,,,,,3,4849,森田太陽,22,福岡,47.0,B1,2.71,5.8,1.76,,70,32.84134,38.98,454.0,6,6,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,51.0,A1,6.15,45.22,6.55,52.1,54,35.96168,31.78,123.0,2,1,,,,,4,,,,,,,5,4180,上野秀和,33,福岡,57.0,A2,5.51,36.11,5.27,31.34,12,32.54159,33.88,114.0,2,3,,,,,1,2,,,,,,6,4842,山下昂大,24,岡山,53.0,B1,2.86,1.72,2.5,,34,42.31156,30.09,4.0,4,5,5,,,,3,,,,,,
201701060109,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,9R,予選,1800,14:40,1,3576,白水勝也,44,福岡,51.0,A2,7.05,50.67,7.56,59.41,40,38.57165,33.61,112512.0,,,,,,,,,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.38,42.35,6.32,44.09,39,39.13114,34.83,221114.0,,,,,,,,,,,,,,3,3747,國崎良春,41,福岡,52.0,A2,6.21,48.41,6.2,50.39,28,35.80133,42.86,44164.0,1,,,,,,,,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.58,28.41,3.65,22.22,46,48.39141,27.45,545.0,5,,,,,,5,,,,,,,5,4157,田崎 豊,35,福岡,54.0,B1,2.63,9.62,3.89,18.52,53,38.05108,42.00,656.0,3,,,,,,4,,,,,,,6,4256,渡辺浩司,33,福岡,52.0,A1,7.35,54.07,6.96,55.21,32,43.27161,38.60,333111.0,,,,,,,,,,,,,
201701060110,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,10R,特賞,1800,15:12,1,4070,中村亮太,36,長崎,51.0,A1,6.74,52.22,6.21,45.45,16,30.88149,30.69,241225.0,,,,,,,,,,,,,,2,3153,前川竜次,52,佐賀,53.0,B1,4.89,31.65,5.0,36.59,20,36.78148,43.48,23554.0,5,,,,,,,,,,,,,3,4241,大串重幸,31,長崎,53.0,A2,5.8,35.16,4.27,13.33,24,39.13155,38.18,6.0,2,6,2,4,,,6,,,,,,,4,3898,平田忠則,40,福岡,53.0,A1,7.66,53.23,7.95,62.89,68,54.4411,35.14,1.0,3,3,1,1,,,3,,,,,,,5,4151,下河誉史,34,福岡,56.0,B1,5.17,30.43,5.62,34.92,65,33.33169,39.78,32645.0,4,,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.1,40.48,7.22,63.89,21,21.74166,33.64,434222.0,,,,,,,,,,,,,
201701060111,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,11R,福岡選抜,1800,15:45,1,3297,藤丸光一,49,福岡,49.0,A1,6.61,52.42,6.16,41.86,71,40.71125,32.73,4.0,3,3,1,4,,,6,,,,,,,2,4363,大野芳顕,31,福岡,50.0,B1,4.55,25.0,5.91,36.26,73,34.56101,22.92,4.0,3,1,3,5,,,5,,,,,,,3,3174,古賀勝則,53,福岡,57.0,B1,4.4,22.5,4.19,21.88,59,71.95172,22.22,25323.0,4,,,,,,,,,,,,,4,4122,安東幸治,35,福岡,55.0,A2,5.86,40.66,5.76,41.38,30,33.95137,44.76,145.0,6,4,,,,,7,,,,,,,5,4094,中島真二,35,福岡,51.0,A2,5.17,28.95,4.8,27.69,41,35.35171,30.36,122.0,5,6,,,,,3,,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.46,45.05,6.28,42.0,26,37.18167,35.40,2.0,4,5,3,6,,,2,,,,,,
201701060112,新春開運特選レース,第4日,2017-01-06,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4566,塩田北斗,29,福岡,53.0,A1,6.15,43.75,6.86,55.45,29,38.89136,34.86,5.0,1,1,1,1,,,7,,,,,,,2,3616,中村 真,43,福岡,54.0,B1,4.96,29.79,5.5,37.93,60,44.23106,24.18,222.0,4,5,,,,,3,,,,,,,3,3834,細川明人,42,岡山,55.0,A2,5.51,37.5,2.71,14.29,48,34.81123,26.32,65122.0,5,,,,,,,,,,,,,4,4180,上野秀和,33,福岡,57.0,A2,5.51,36.11,5.27,31.34,12,32.54154,33.33,114.0,2,3,,,,,8,,,,,,,5,4402,乙藤智史,31,福岡,53.0,A2,5.69,39.8,6.47,45.1,15,39.36126,35.09,112.0,1,2,,,,,4,,,,,,,6,4555,富永大一,27,福岡,52.0,B1,3.97,10.81,4.03,16.67,75,48.35119,43.36,312.0,2,3,,,,,6,,,,,,
201701062101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,1R,予選,1800,15:22,1,3365,野田貴博,51,大阪,53.0,B1,4.32,23.33,,,23,30.0,64,44.27,8,,,,,,,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,0,,,,,,,,,,,,3,3559,水長照雄,48,山口,51.0,B1,4.96,34.38,5.88,40.0,31,36.84,37,32.74,6,,,,,,,,,,,,,4,3968,茶谷信次,40,滋賀,53.0,B1,5.09,29.87,5.81,38.89,54,36.84,16,33.64,5,,,,,,,,,,,,,5,4745,関野 龍,24,福岡,50.0,B2,3.25,9.38,3.26,12.9,35,11.76,17,30.7,,,,,,,,,,,,,,6,4942,柴田朋哉,26,福岡,56.0,B2,1.5,,,,65,25.0,66,29.91,,,,,,,,,,,,,
201701062102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,2R,予選,1800,15:53,1,3883,山根大樹,43,広島,55.0,B1,4.31,19.28,4.2,15.91,33,17.65,48,42.02,6,,,,,,,,,,,,,2,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,1,1,,,,,,,,,,,,3,3701,大西隆洋,43,香川,58.0,B1,4.27,25.27,3.67,16.67,34,38.1,72,37.69,,,,,,,,,,,,,,4,3864,小島大輔,42,山口,51.0,B1,3.58,10.96,3.58,13.16,48,17.65,62,28.35,,,,,,,,,,,,,,5,3492,山下和彦,49,香川,54.0,B1,3.61,17.39,,,22,17.65,19,37.72,,,,,,,,,,,,,,6,4718,北川太一,24,佐賀,49.0,A2,6.08,45.26,5.14,33.33,61,44.44,40,31.97,7,,,,,,,,,,,,
201701062103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,3R,予選,1800,16:23,1,4395,下河雅史,30,福岡,54.0,B1,4.88,26.15,5.44,40.74,19,23.53,20,30.77,,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,54.0,A1,6.88,52.94,3.57,14.29,43,26.32,26,26.72,,,,,,,,,,,,,,3,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,7,,,,,,,,,,,,,4,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,1,1,,,,,,,,,,,,5,3636,坂野泰章,46,山口,53.0,B1,4.11,18.42,3.18,9.09,8,40.0,46,33.88,,,,,,,,,,,,,,6,4435,服部達哉,30,愛知,56.0,B1,5.23,30.0,6.15,45.0,14,50.0,34,30.25,1,0,,,,,,,,,,,
201701062104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,4R,予選,1800,16:53,1,3052,原田正己,54,徳島,52.0,B1,3.96,16.0,3.92,16.0,38,45.0,69,33.9,,,,,,,,,,,,,,2,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,9,,,,,,,,,,,,,3,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,1,2,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,8,,,,,,,,,,,,,5,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,1,0,,,,,,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,1,1,,,,,,,,,,,
201701062105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3107,平岡重典,53,大阪,50.0,A2,5.4,33.33,5.3,34.04,32,17.65,21,26.02,,,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,1,2,,,,,,,,,,,,3,3095,岩津英人,54,岡山,51.0,B1,4.33,18.99,5.88,43.75,16,25.0,50,24.21,9,,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,1,0,,,,,,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,B1,5.09,29.87,5.81,38.89,54,36.84,16,33.64,1,,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,1,1,,,,,,,,,,,
201701062106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,6R,予選,1800,17:46,1,3828,明石正之,43,兵庫,51.0,A2,6.63,48.44,,,46,11.76,41,30.51,,,,,,,,,,,,,,2,4051,清水敦揮,35,岡山,56.0,A1,7.04,56.25,7.07,55.17,40,29.41,57,20.35,1,2,,,,,,,,,,,,3,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,51,35.78,1,0,,,,,,,,,,,,4,3559,水長照雄,48,山口,51.0,B1,4.96,34.38,5.88,40.0,31,36.84,37,32.74,1,,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.31,19.28,4.2,15.91,33,17.65,48,42.02,2,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,1,1,,,,,,,,,,,
201701062107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,7R,予選,1800,18:13,1,3873,別府昌樹,40,広島,52.0,A2,5.4,32.0,5.91,40.43,58,31.58,39,32.2,1,0,,,,,,,,,,,,2,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,60,38.84,1,2,,,,,,,,,,,,3,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,1,1,,,,,,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.61,39.58,5.51,39.53,13,22.22,28,30.83,,,,,,,,,,,,,,5,4718,北川太一,24,佐賀,49.0,A2,6.08,45.26,5.14,33.33,61,44.44,40,31.97,2,,,,,,,,,,,,,6,3581,加木 郁,43,山口,52.0,B1,4.16,19.67,4.53,18.18,36,45.0,27,32.79,3,,,,,,,,,,,,
201701062108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4136,江夏 満,36,福岡,54.0,A1,7.68,69.37,6.69,50.91,51,12.5,55,25.64,1,2,,,,,,,,,,,,2,3365,野田貴博,51,大阪,53.0,B1,4.32,23.33,,,23,30.0,64,44.27,1,,,,,,,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,5.13,31.13,5.66,51.72,47,29.41,58,29.06,,,,,,,,,,,,,,4,4359,横川聖志,32,徳島,57.0,A2,5.22,40.0,5.62,37.93,41,6.25,24,32.17,,,,,,,,,,,,,,5,4310,横家翔一,32,愛知,56.0,B1,4.02,20.99,3.6,26.67,10,23.53,54,25.0,,,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,52.0,B1,4.74,19.78,4.87,17.39,26,27.78,30,37.7,4,,,,,,,,,,,,
201701062109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,9R,予選,1800,19:07,1,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,1,2,,,,,,,,,,,,2,4741,中村直喜,24,福岡,51.0,B2,2.89,15.79,2.49,5.13,57,26.32,49,29.27,,,,,,,,,,,,,,3,3444,香月大介,47,福岡,52.0,B1,4.09,25.25,4.16,24.0,18,13.33,12,42.86,,,,,,,,,,,,,,4,3095,岩津英人,54,岡山,51.0,B1,4.33,18.99,5.88,43.75,16,25.0,50,24.21,5,,,,,,,,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,5.7,39.13,4.33,11.11,5,50.0,42,36.44,,,,,,,,,,,,,,6,4105,松下直也,37,兵庫,51.0,B1,4.37,19.63,4.5,22.73,56,14.29,71,18.18,4,,,,,,,,,,,,
201701062110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,10R,特賞,1800,19:36,1,4288,永田啓二,32,福岡,54.0,A1,6.3,47.69,6.61,51.14,3,29.41,51,35.78,6,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,5.4,32.0,5.91,40.43,58,31.58,39,32.2,7,,,,,,,,,,,,,3,4435,服部達哉,30,愛知,56.0,B1,5.23,30.0,6.15,45.0,14,50.0,34,30.25,3,,,,,,,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,6.27,46.9,5.69,41.38,59,33.33,13,28.7,4,,,,,,,,,,,,,5,3577,向所浩二,44,兵庫,54.0,A2,5.41,35.92,5.95,57.89,62,44.44,74,28.33,5,,,,,,,,,,,,,6,4185,藤原真也,36,香川,51.0,B1,4.35,19.3,3.64,12.0,60,63.64,31,26.05,1,,,,,,,,,,,,
201701062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,11R,特選,1800,20:05,1,3612,馬袋義則,44,兵庫,53.0,A1,6.24,45.32,5.57,35.71,63,12.5,23,37.17,2,,,,,,,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.97,37.72,6.31,38.89,4,29.41,56,35.59,4,,,,,,,,,,,,,3,3734,宮田政勝,43,福岡,53.0,A2,4.94,32.31,5.67,35.42,27,15.79,35,38.66,3,,,,,,,,,,,,,4,4411,沢田昭宏,30,大阪,55.0,B1,5.6,33.63,5.95,46.15,9,36.84,70,27.45,5,,,,,,,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.47,38.67,5.88,35.29,6,15.79,47,33.61,6,,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,54.0,B1,5.23,37.27,4.65,21.62,21,17.65,61,42.19,7,,,,,,,,,,,,
201701062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2017-01-06,ボートレース若松,12R,ドリーム戦,1800,20:37,1,4500,山田康二,29,佐賀,55.0,A1,7.05,52.54,7.14,52.38,20,11.76,60,38.84,7,,,,,,,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,7.07,55.24,6.89,54.05,7,36.36,43,24.32,4,,,,,,,,,,,,,3,3903,白石 健,39,兵庫,53.0,A1,7.17,57.89,7.3,60.0,12,29.41,73,35.2,9,,,,,,,,,,,,,4,4136,江夏 満,36,福岡,54.0,A1,7.68,69.37,6.69,50.91,51,12.5,55,25.64,8,,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,56.0,A1,7.04,56.25,7.07,55.17,40,29.41,57,20.35,6,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,7.12,54.36,6.25,37.5,24,40.91,25,36.59,5,,,,,,,,,,,,
201701062001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,1R,おはよう戦,1800,10:45,1,3933,山地正樹,40,岡山,55.0,A2,6.51,48.97,5.39,44.44,69,40.0,52,32.29,3,1,2,,,,1,4,2,3,4,3,,2,4708,半田尚也,27,広島,54.0,B1,3.55,5.88,4.41,22.22,68,34.08,53,30.98,4,,,,,,5,3,3,3,1,5,4,3,3567,吉岡 誠,46,山口,54.0,B1,4.07,20.0,4.6,23.33,23,31.67,70,35.83,3,4,3,5,5,,4,,,,,,543,4,4822,百武 翔,24,佐賀,49.0,B2,3.81,14.46,2.56,11.11,28,28.11,62,28.49,4,,,,,,5,,,,,,,5,4937,山本宝姫,20,山口,45.0,B2,1.66,1.27,1.0,,36,36.36,14,43.68,6,,,,,,3,,,,,,564,6,4871,菊池宏志,24,山口,54.0,B2,2.34,5.08,1.34,,20,34.41,27,32.43,5,4,3,,,,2,,,,,,S4565
201701062002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,2R,一般,1800,11:13,1,4567,上村慎太,29,山口,50.0,B1,3.91,16.85,4.02,20.41,48,30.17,18,39.06,5,,,,,,4,6,5,,,,54445,2,3878,胡本悟志,39,山口,50.0,B1,5.07,31.78,5.44,23.53,34,32.07,20,35.79,3,,,,,,3,4,4,3,3,3,2110,3,3723,白井弘文,46,山口,53.0,B1,3.97,18.37,4.35,21.95,26,39.25,24,33.33,3,,,,,,5,5,4,4,4,3,,4,4552,杉山勝匡,27,佐賀,49.0,B1,3.81,20.79,3.64,15.91,41,29.83,11,22.81,6,6,,,,,,,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.24,,1.13,,51,32.98,64,35.79,6,6,5,,,,6,,,,,,655,6,4890,石川 諒,27,山口,53.0,B2,2.12,1.49,1.59,2.94,18,38.38,21,32.63,,,,,,,6,6,2,,,,6
201701062003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,3R,一般,1800,11:41,1,3980,青木義一,39,山口,54.0,B1,4.97,28.41,5.22,32.97,17,35.26,65,36.32,2,2,2,,,,6,6,4,,,,6466,2,3682,切田潤二,43,山口,50.0,B1,3.67,13.19,4.8,25.21,42,37.1,19,35.56,2,,,,,,6,4,3,4,4,5,43,3,4703,森永 隆,28,山口,51.0,B1,5.21,36.67,4.99,29.57,27,42.93,67,31.41,1,6,3,2,4,,2,1,3,1,5,5,,4,4874,池田奈津,22,福岡,50.0,B2,2.43,5.49,2.44,11.11,55,32.12,58,40.41,6,,,,,,6,2,5,,,,35525,5,3036,吉本正昭,58,山口,56.0,A2,4.21,22.81,5.55,36.92,62,39.25,30,36.17,1,,,,,,4,6,4,3,4,5,5,6,4870,新田有理,24,広島,46.0,B2,2.34,2.7,2.6,6.67,63,44.89,29,37.77,5,6,,,,,6,,,,,,561
201701062004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第7日,2017-01-06,ボートレース下関,4R,一般,1800,12:10,1,4638,小林遼太,26,福岡,53.0,B1,5.08,35.16,4.14,21.43,50,36.7,38,35.83,4,,,,,,2,4,1,5,2,6,,2,4652,酒見峻介,31,佐賀,51.0,B1,5.01,31.53,3.96,20.0,13,35.6,31,34.38,4,2,2,3,4,,3,5,1,,,,33,3,4396,大田直弥,30,山口,55.0,A2,5.68,36.43,6.17,47.12,67,37.5,26,31.38,3,,,,,,2,5,4,5,2,5,8,4,3491,富永 茂,49,福岡,53.0,B1,3.67,15.29,5.05,27.27,38,37.57,33,31.91,5,4,2,,,,2,3,1,,,,242510,5,4950,高岡竜也,23,山口,52.0,B2,2.13,6.67,,,46,32.8,43,32.12,6,,,,,,6,,,,,,666,6,3943,三松直美,38,岡山,62.0,A2,4.75,20.31,4.59,17.24,58,28.28,23,36.56,6,,,,,,4,6,5,6,6,4,2
