レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608292007,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,7R,予選,1800,13:58,1,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,1,6,,,,,12,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.3,32.69,4.2,15.0,39,40.85,61,32.35,4,6,2,,,,2,,,,,,,3,3618,海野ゆか,42,広島,45.0,A1,7.24,58.77,6.88,48.98,70,37.78,56,34.85,5,2,3,,,,1,1,,,,,,4,3254,柳澤千春,49,香川,46.0,B1,4.5,23.73,3.73,11.54,46,33.33,65,40.15,3,,,,,,3,3,,,,,1,5,4849,森田太陽,21,福岡,46.0,B2,2.77,4.24,2.24,2.0,38,34.09,58,42.54,6,,,,,,6,3,,,,,,6,4585,渡邉千晴,26,広島,45.0,B1,3.94,14.61,3.49,9.3,42,36.96,59,34.29,6,5,5,,,,3,,,,,,
201608292008,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,8R,予選,1800,14:25,1,3993,永井聖美,37,東京,49.0,B1,5.81,40.38,5.11,31.58,69,42.4,18,38.35,1,,,,,,4,5,,,,,2,2,3801,五反田忍,42,大阪,48.0,B1,4.97,31.9,5.32,42.11,21,39.1,13,38.81,2,6,5,,,,1,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,2,6,,,1,1,,,,,,4,4534,坂咲友理,26,大阪,46.0,B1,4.96,28.83,5.18,36.36,63,49.23,70,38.46,4,3,1,,,,3,,,,,,,5,4804,高田ひか,22,三重,48.0,B1,3.34,10.17,1.75,,27,46.34,55,32.12,4,,,,,,2,2,,,,,,6,4536,喜井つか,26,岡山,46.0,A2,6.21,42.06,5.81,33.33,61,32.58,40,33.09,4,4,1,4,,,4,,,,,,
201608292009,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,9R,予選,1800,14:52,1,3943,三松直美,37,岡山,58.0,A2,4.73,24.18,4.21,10.53,47,37.76,54,29.37,2,1,4,,,,,,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.04,32.46,5.21,33.33,20,30.08,23,39.69,2,,,,,,5,3,,,,,4,3,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,1,1,,,1,2,,,,,,4,4501,樋口由加,28,岡山,44.0,A1,6.06,44.24,5.86,38.55,49,32.03,50,37.4,3,5,4,2,,,1,,,,,,,5,4400,加藤奈月,28,福井,54.0,B1,4.63,20.0,3.5,5.0,45,46.81,33,32.85,6,,,,,,3,4,,,,,,6,4913,清水さく,20,愛知,46.0,B2,1.59,1.04,2.14,,26,40.16,31,33.82,5,,,,,,5,,,,,,3
201608292010,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,10R,特賞,1800,15:28,1,3999,大瀧明日,37,愛知,46.0,A2,6.33,40.0,5.87,40.0,50,39.85,28,32.59,1,,,,,,2,3,,,,,4,2,4443,津田裕絵,29,山口,47.0,B1,5.59,38.71,5.51,35.44,25,31.85,16,31.16,1,,,,,,4,1,,,,,,3,3302,谷川里江,49,愛知,46.0,A1,6.67,51.94,4.95,29.73,14,30.4,35,30.66,1,3,4,2,,,3,,,,,,,4,4372,原田佑実,29,大阪,46.0,A2,5.64,35.88,5.82,36.36,68,31.19,14,42.42,2,2,1,1,,,,,,,,,,5,3128,鳥居智恵,52,福岡,47.0,B1,4.2,23.53,4.16,10.53,17,35.38,68,43.61,1,3,4,,,,5,,,,,,,6,4170,西坂香松,34,香川,48.0,B1,4.34,21.11,3.08,8.33,34,32.26,51,40.3,3,,,,,,1,3,,,,,2
201608292011,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,11R,特選,1800,16:05,1,3618,海野ゆか,42,広島,45.0,A1,7.24,58.77,6.88,48.98,70,37.78,56,34.85,5,2,3,,,,7,,,,,,,2,3175,渡辺千草,52,東京,48.0,B1,5.42,28.83,5.05,26.32,36,32.23,21,35.25,3,,,,,,2,5,,,,,3,3,3232,山川美由,49,香川,46.0,A1,6.39,47.65,7.21,57.89,65,36.09,36,38.06,2,1,5,1,,,6,,,,,,,4,3474,松瀬弘美,46,静岡,47.0,A2,5.18,30.36,5.1,30.0,52,30.77,63,38.46,5,2,4,,,,5,,,,,,,5,4738,清埜翔子,25,埼玉,50.0,B1,4.59,25.0,,,37,32.06,49,37.04,1,3,5,,,,4,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,6.09,44.74,6.92,55.1,18,40.0,48,32.03,4,1,2,6,,,8,,,,,,
201608292012,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2016-08-29,ボートレース下関,12R,ジュエル７特,1800,16:44,1,3435,寺田千恵,47,岡山,46.0,A1,6.93,49.57,7.68,65.96,62,37.31,57,32.85,5,1,3,3,,,5,,,,,,,2,3280,垣内清美,49,三重,51.0,A2,5.16,28.43,5.14,36.36,30,29.1,38,41.67,4,,,,,,1,6,,,,,7,3,3317,大山博美,50,福岡,46.0,B1,4.3,18.89,4.81,33.33,12,27.86,41,30.15,3,1,4,,,,3,,,,,,,4,4399,松本晶恵,29,群馬,47.0,A1,6.95,53.59,8.0,72.22,11,30.63,45,29.85,1,4,2,4,,,4,,,,,,,5,4045,佐々木裕,36,山口,46.0,A2,5.21,35.82,4.56,34.34,51,30.3,20,34.78,2,5,1,1,,,9,,,,,,,6,4313,西村美智,32,香川,50.0,A2,5.3,35.29,5.68,27.27,19,37.88,67,33.58,2,4,2,,,,6,,,,,,
201608291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4682,大上卓人,25,広島,51.0,A2,5.34,38.28,5.05,32.18,34,40.76,63,28.74,2,3,,,,,9,,,,,,,2,4229,市川美宏,33,静岡,51.0,B1,4.53,23.42,6.45,54.55,21,40.66,64,35.84,4,,,,,,5,,,,,,,3,4711,前出達吉,26,福井,51.0,B1,5.26,32.85,4.44,11.11,52,46.53,15,29.61,5,,,,,,7,,,,,,,4,4848,仲谷颯仁,22,福岡,50.0,B1,4.94,25.69,,,60,33.03,32,34.4,3,,,,,,6,,,,,,,5,4375,照屋厚仁,32,兵庫,51.0,B1,4.52,22.81,6.29,42.86,20,38.43,60,34.85,2,,,,,,1,0,,,,,,6,4508,野間大樹,27,大阪,53.0,B2,3.49,20.41,4.17,16.67,13,34.71,24,34.84,6,,,,,,8,,,,,,
201608291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,2R,予選,1800,11:30,1,4343,村岡 賢,31,広島,53.0,B1,4.39,15.93,5.07,32.29,40,41.63,49,36.64,4,5,,,,,,,,,,,,2,4628,山田達也,30,大阪,51.0,B2,3.87,19.57,,,31,32.64,47,29.63,6,5,,,,,,,,,,,,3,4612,志々目裕,25,福岡,55.0,B1,3.75,15.0,3.86,21.43,29,35.77,69,37.22,5,4,,,,,,,,,,,,4,3678,小林純一,43,佐賀,54.0,B1,3.77,16.48,3.2,12.0,67,30.47,13,35.35,6,5,,,,,,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,4.59,24.1,3.53,15.79,50,29.39,45,33.17,6,,,,,,7,,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.73,2.5,1.0,,45,38.64,11,29.39,6,,,,,,6,,,,,,
201608291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,3R,予選,1800,11:58,1,3979,杉本洋一,39,山口,50.0,B1,4.35,15.66,4.29,28.57,22,27.27,37,27.19,3,3,,,,,,,,,,,,2,4119,泥谷一毅,35,大阪,56.0,A2,4.34,20.59,5.23,30.0,61,26.15,22,40.59,3,2,,,,,9,,,,,,,3,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,2,4,,,,,1,0,,,,,,4,4121,富永修一,34,福岡,51.0,B1,5.24,28.3,5.24,35.29,64,32.86,16,44.75,1,,,,,,1,1,,,,,,5,4219,本岡勝利,34,広島,55.0,B1,4.82,22.12,5.04,31.08,48,41.3,54,34.58,1,,,,,,8,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,1,2,,,,,1,2,,,,,
201608291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4148,枝尾 賢,34,福岡,50.0,A1,6.93,54.87,6.28,46.51,32,34.06,65,29.6,3,5,,,,,1,2,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,4.06,17.27,3.11,,27,25.89,21,30.65,3,,,,,,8,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,5.86,44.29,5.78,44.44,11,30.18,18,32.11,5,,,,,,1,0,,,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.7,40.78,6.21,47.37,28,28.57,36,33.2,4,,,,,,1,1,,,,,,5,4902,山川雄大,23,兵庫,50.0,B2,1.26,,1.9,,49,29.6,61,32.7,5,,,,,,9,,,,,,,6,4298,宮下元胤,33,愛知,52.0,B1,5.83,36.5,4.38,12.5,56,30.73,12,33.92,1,4,,,,,,,,,,,
201608291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,5R,予選,1800,12:59,1,4626,伊藤紘章,30,愛知,51.0,B1,3.34,16.39,,,57,33.76,53,40.63,6,,,,,,9,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,2,3,,,,,1,2,,,,,,3,4229,市川美宏,33,静岡,51.0,B1,4.53,23.42,6.45,54.55,21,40.66,64,35.84,4,,,,,,1,,,,,,,4,3594,塚原武之,47,埼玉,56.0,B1,3.58,12.38,4.18,17.65,59,38.49,25,36.82,4,3,,,,,,,,,,,,5,3282,池本輝明,49,広島,50.0,A2,6.01,39.86,6.19,44.44,33,46.38,20,31.8,1,,,,,,1,1,,,,,,6,3475,橋本久和,46,群馬,50.0,A1,6.56,45.95,6.27,46.67,70,29.57,31,31.56,6,1,,,,,,,,,,,
201608291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,6R,予選,1800,13:29,1,4848,仲谷颯仁,22,福岡,50.0,B1,4.94,25.69,,,60,33.03,32,34.4,3,,,,,,1,,,,,,,2,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,2,6,,,,,1,1,,,,,,3,3992,関口智久,37,埼玉,55.0,A2,5.03,33.65,5.07,31.11,18,34.76,29,26.92,6,,,,,,1,0,,,,,,4,3471,赤峰和也,46,佐賀,54.0,B1,4.41,18.87,3.94,15.15,68,29.58,46,33.2,2,5,,,,,,,,,,,,5,4931,木谷賢太,20,香川,52.0,B2,1.73,2.5,1.0,,45,38.64,11,29.39,6,,,,,,2,,,,,,,6,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,1,1,,,,,1,2,,,,,
201608291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,7R,予選,1800,13:59,1,3615,横田 茂,43,広島,50.0,A2,5.32,33.9,5.77,40.38,24,32.0,55,32.67,2,,,,,,1,1,,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.26,32.85,4.44,11.11,52,46.53,15,29.61,5,,,,,,1,,,,,,,3,4581,吉村 誠,27,静岡,51.0,A2,5.66,38.1,,,43,30.43,40,32.77,1,,,,,,1,2,,,,,,4,4851,関 浩哉,21,群馬,50.0,B1,4.59,24.1,3.53,15.79,50,29.39,45,33.17,6,,,,,,2,,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A1,6.26,50.0,5.85,38.46,12,40.08,66,36.36,1,3,,,,,,,,,,,,6,4245,高橋直哉,34,東京,51.0,B1,4.34,19.35,3.1,10.0,16,31.56,27,34.65,2,3,,,,,,,,,,,
201608291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,8R,予選,1800,14:29,1,4693,松下誉士,32,福岡,52.0,B1,4.06,17.27,3.11,,27,25.89,21,30.65,3,,,,,,4,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,4,2,,,,,1,2,,,,,,3,4219,本岡勝利,34,広島,55.0,B1,4.82,22.12,5.04,31.08,48,41.3,54,34.58,1,,,,,,3,,,,,,,4,4508,野間大樹,27,大阪,53.0,B2,3.49,20.41,4.17,16.67,13,34.71,24,34.84,6,,,,,,1,,,,,,,5,3409,三好 一,47,福井,55.0,A2,6.08,43.51,5.1,24.14,42,41.91,26,29.41,4,6,,,,,,,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.23,48.55,2.4,,26,28.26,28,30.41,6,4,,,,,,,,,,,
201608291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4119,泥谷一毅,35,大阪,56.0,A2,4.34,20.59,5.23,30.0,61,26.15,22,40.59,3,2,,,,,3,,,,,,,2,3922,菅沼佳昭,41,愛知,49.0,B1,4.71,30.3,4.0,20.0,58,50.0,59,36.53,5,1,,,,,,,,,,,,3,4682,大上卓人,25,広島,51.0,A2,5.34,38.28,5.05,32.18,34,40.76,63,28.74,2,3,,,,,1,,,,,,,4,4626,伊藤紘章,30,愛知,51.0,B1,3.34,16.39,,,57,33.76,53,40.63,6,,,,,,5,,,,,,,5,4692,酒井俊弘,32,福井,53.0,B1,3.74,17.24,5.58,31.58,65,35.97,50,38.24,4,6,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,50.0,B2,1.26,,1.9,,49,29.6,61,32.7,5,,,,,,4,,,,,,
201608291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,10R,特賞,1800,15:32,1,4566,塩田北斗,28,福岡,52.0,A1,6.12,41.36,6.77,41.03,19,31.56,48,46.07,2,4,,,,,3,,,,,,,2,3992,関口智久,37,埼玉,55.0,A2,5.03,33.65,5.07,31.11,18,34.76,29,26.92,6,,,,,,6,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.52,22.81,6.29,42.86,20,38.43,60,34.85,2,,,,,,1,,,,,,,4,4401,小林 泰,31,東京,53.0,A2,5.86,44.29,5.78,44.44,11,30.18,18,32.11,5,,,,,,4,,,,,,,5,4108,吉村正明,36,山口,50.0,A1,7.5,62.39,6.81,48.15,36,26.75,17,37.56,4,1,,,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.93,42.2,6.84,52.0,55,27.49,30,27.82,3,2,,,,,,,,,,,
201608291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,11R,特選,1800,16:07,1,3849,中岡正彦,38,香川,51.0,A1,7.19,55.32,7.33,57.14,30,48.61,35,36.4,2,6,,,,,6,,,,,,,2,3615,横田 茂,43,広島,50.0,A2,5.32,33.9,5.77,40.38,24,32.0,55,32.67,2,,,,,,7,,,,,,,3,4583,古田祐貴,27,香川,50.0,A2,5.45,32.69,5.71,42.86,38,37.39,68,31.44,5,5,,,,,,,,,,,,4,3282,池本輝明,49,広島,50.0,A2,6.01,39.86,6.19,44.44,33,46.38,14,35.63,1,,,,,,5,,,,,,,5,4121,富永修一,34,福岡,51.0,B1,5.24,28.3,5.24,35.29,64,32.86,16,44.75,1,,,,,,3,,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.7,40.78,6.21,47.37,28,28.57,36,33.2,4,,,,,,4,,,,,,
201608291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-08-29,ボートレース宮島,12R,西スポ特選,1800,16:44,1,3555,野添貴裕,43,大阪,53.0,A1,6.86,54.92,6.28,44.44,54,36.74,43,26.29,4,2,,,,,8,,,,,,,2,4148,枝尾 賢,34,福岡,50.0,A1,6.93,54.87,6.28,46.51,32,34.06,65,29.6,3,5,,,,,4,,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.22,47.65,6.94,61.11,47,42.74,38,35.62,1,1,,,,,6,,,,,,,4,4748,渡邉雄朗,30,東京,52.0,A2,5.85,43.52,4.83,33.33,69,41.27,34,32.02,2,3,,,,,5,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.33,44.17,5.62,32.43,44,33.18,56,36.32,1,2,,,,,3,,,,,,,6,4581,吉村 誠,27,静岡,51.0,A2,5.66,38.1,,,43,30.43,40,32.77,1,,,,,,7,,,,,,
201608291601,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,1R,予選,1800,15:28,1,3920,正木聖賢,41,広島,51.0,A2,6.26,45.64,6.32,48.65,34,41.18,28,26.92,9,,,,,,,,,,,,,2,3291,河原順一,51,福岡,53.0,B1,3.41,14.29,3.8,20.0,59,37.13,43,32.14,8,,,,,,,,,,,,,3,4620,佐藤裕紀,33,大阪,55.0,B2,3.22,10.2,1.88,,25,34.52,62,40.0,5,,,,,,,,,,,,,4,3807,岡部 哲,41,埼玉,52.0,B1,5.18,26.85,5.8,40.0,5,33.0,66,67.86,7,,,,,,,,,,,,,5,4034,西原明生,37,香川,54.0,B1,4.86,31.19,5.66,41.98,57,49.26,48,45.16,1,1,,,,,,,,,,,,6,4935,圓井勇輝,20,山口,56.0,B2,1.59,,,,47,54.15,35,22.22,,,,,,,,,,,,,
201608291602,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,2R,予選,1800,16:01,1,4309,坂口明義,32,香川,50.0,B1,4.01,15.38,4.13,18.56,7,26.74,44,29.03,,,,,,,,,,,,,,2,3073,北岡 淳,54,佐賀,54.0,B1,3.77,21.05,3.76,24.0,50,29.95,14,20.83,,,,,,,,,,,,,,3,4622,出村卓也,32,福井,50.0,B1,3.38,16.09,3.33,16.67,36,29.44,39,37.04,8,,,,,,,,,,,,,4,3682,切田潤二,43,山口,50.0,B1,3.91,18.56,4.07,18.52,18,26.86,7,52.17,7,,,,,,,,,,,,,5,3935,岩津徹郎,39,岡山,55.0,B1,5.08,31.75,4.74,21.05,1,29.08,38,46.67,1,0,,,,,,,,,,,,6,4892,柴田直哉,26,福岡,55.0,B2,1.24,,1.4,,9,27.69,4,46.67,,,,,,,,,,,,,
201608291603,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,3R,予選,1800,16:32,1,3373,黒瀬三幸,49,福岡,53.0,B1,3.9,18.18,4.04,20.0,13,35.79,17,42.42,,,,,,,,,,,,,,2,3628,石間 徹,46,滋賀,55.0,B2,3.2,15.91,2.67,,43,44.55,12,52.0,7,,,,,,,,,,,,,3,4661,中島昂章,24,佐賀,51.0,B1,4.83,30.48,,,54,35.96,21,26.67,1,0,,,,,,,,,,,,4,4431,石塚裕介,30,三重,52.0,B1,4.74,26.73,3.5,12.5,38,29.29,65,32.35,9,,,,,,,,,,,,,5,4379,桑島和宏,32,東京,55.0,A1,6.27,39.85,5.78,37.25,41,34.8,36,43.33,1,2,,,,,,,,,,,,6,4051,清水敦揮,35,岡山,55.0,A2,6.51,49.32,6.53,61.76,56,38.61,9,46.43,1,1,,,,,,,,,,,
201608291604,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,4R,予選,1800,17:00,1,3644,矢橋成介,44,三重,61.0,B1,3.69,13.1,,,3,42.86,40,59.38,,,,,,,,,,,,,,2,4010,越智照浩,36,香川,56.0,B1,4.47,19.47,4.3,14.89,24,30.26,3,44.83,,,,,,,,,,,,,,3,3293,宮内由紀,51,東京,52.0,B1,5.21,33.93,5.21,31.58,20,30.65,32,35.71,9,,,,,,,,,,,,,4,4109,谷津幸宏,36,埼玉,51.0,A2,6.12,45.45,6.05,46.51,37,29.35,25,37.5,1,1,,,,,,,,,,,,5,4846,佐藤駿介,22,山口,52.0,B2,2.43,1.96,2.15,,55,29.85,55,30.0,8,,,,,,,,,,,,,6,3919,村上 純,41,岡山,52.0,A1,6.87,54.96,6.58,45.45,60,45.81,29,50.0,1,2,,,,,,,,,,,
201608291605,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,5R,予選,1800,17:26,1,4287,今井貴士,32,福岡,54.0,A2,6.33,46.31,6.86,50.0,14,28.88,37,27.59,1,1,,,,,,,,,,,,2,4620,佐藤裕紀,33,大阪,55.0,B2,3.22,10.2,1.88,,25,34.52,62,40.0,1,,,,,,,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.48,55.65,8.48,75.86,6,31.34,19,48.28,1,2,,,,,,,,,,,,4,3885,久田 武,42,愛知,51.0,A2,6.24,43.9,5.5,31.82,49,40.98,15,18.18,9,,,,,,,,,,,,,5,4438,森作雄大,30,東京,50.0,B1,5.13,34.67,3.43,14.29,22,29.59,23,48.39,,,,,,,,,,,,,,6,4221,南部圭史,34,香川,51.0,B1,3.58,13.1,4.24,22.45,27,34.95,52,22.73,,,,,,,,,,,,,
201608291606,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,6R,予選,1800,17:51,1,4743,木村仁紀,23,滋賀,53.0,B1,4.91,32.73,4.5,27.78,31,34.22,53,34.62,,,,,,,,,,,,,,2,3054,北川幸典,53,広島,57.0,A1,6.55,51.41,6.94,56.25,8,37.23,6,43.33,1,1,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,52.0,A1,6.52,46.26,7.0,46.15,11,28.43,54,17.86,1,2,,,,,,,,,,,,4,4638,小林遼太,25,福岡,52.0,B1,4.83,29.91,,,39,40.49,45,11.11,,,,,,,,,,,,,,5,4150,山田雄太,34,静岡,57.0,A2,5.39,35.82,7.11,50.0,44,25.26,56,33.33,1,0,,,,,,,,,,,,6,4665,加藤啓太,32,愛知,51.0,B1,3.96,19.28,,,29,37.37,63,32.26,,,,,,,,,,,,,
201608291607,楽天銀行杯,第1日,2016-08-29,ボートレース丸亀,7R,予選,1800,18:16,1,3807,岡部 哲,41,埼玉,52.0,B1,5.18,26.85,5.8,40.0,5,33.0,66,67.86,1,,,,,,,,,,,,,2,3541,三嶌誠司,48,香川,53.0,A1,6.98,52.86,7.21,57.53,63,33.5,41,44.44,1,2,,,,,,,,,,,,3,4469,土山卓也,29,福井,53.0,A2,5.69,39.37,4.91,33.33,46,33.33,30,13.33,,,,,,,,,,,,,,4,3628,石間 徹,46,滋賀,55.0,B2,3.2,15.91,2.67,,43,44.55,12,52.0,3,,,,,,,,,,,,,5,3987,後藤正宗,38,静岡,51.0,A1,5.91,45.03,,,48,32.68,26,40.0,1,1,,,,,,,,,,,,6,3682,切田潤二,43,山口,50.0,B1,3.91,18.56,4.07,18.52,18,26.86,7,52.17,2,,,,,,,,,,,,
