レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109192310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-19,ボートレース唐津,10R,準優進出戦,1800,13:26,1,4287,今井貴士,37,福岡,55.0,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,2,2,1,,,,2,3,,,,,6,2,4994,山本梨菜,23,佐賀,48.0,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,1,,,,,,4,1,2,1,,,,3,4027,松江秀徳,43,佐賀,53.0,A2,6.12,41.27,6.58,49.72,69,27.27,34,31.78,2,6,1,,,,1,6,,,,,6,4,3833,中辻博訓,47,福井,55.0,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,2,4,3,6,2,,1,,,,,,,5,3572,安田政彦,50,兵庫,54.0,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,5,,,,,,1,4,1,5,,,,6,5161,登玉隼百,22,兵庫,51.0,B1,2.57,5.56,2.89,,67,33.33,68,34.43,2,,,,,,3,3,6,,,,4
202109192311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-19,ボートレース唐津,11R,準優進出戦,1800,14:03,1,4288,永田啓二,36,福岡,53.0,A1,6.64,50.94,7.14,50.0,38,,37,30.25,1,5,1,,,,3,1,,,,,5,2,3998,冨成謙児,42,佐賀,52.0,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,3,,,,,,2,1,3,1,,,,3,4592,小林孝弘,40,山口,52.0,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,2,6,3,,,,1,2,,,,,,4,5092,篠原晟弥,20,福岡,51.0,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,3,,,,,,3,3,2,,,,5,5,3303,渡辺 豊,53,東京,55.0,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,2,3,4,3,4,,,,,,,,,6,4143,浦田晃嗣,40,佐賀,57.0,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,3,2,6,,,,3,5,,,,,
202109192312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2021-09-19,ボートレース唐津,12R,準優進出戦,1800,14:45,1,4496,内堀 学,34,東京,54.0,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,1,,,,,,2,2,1,2,,,7,2,4515,藤田浩人,35,佐賀,54.0,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,4,1,1,3,2,,5,,,,,,,3,4174,赤坂俊輔,38,長崎,52.0,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,6,1,1,5,1,,4,,,,,,,4,3853,岩崎正哉,49,福岡,55.0,A1,6.1,41.88,6.12,40.3,19,12.5,60,35.0,1,4,6,,,,1,4,,,,,2,5,4003,表 憲一,43,福井,53.0,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,1,4,2,4,4,,6,,,,,,,6,4313,西村美智,37,香川,50.0,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,3,,,,,,4,2,3,5,,,3
202109190101,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,1R,一般,1800,11:58,1,3618,海野ゆか,47,広島,44.0,A1,6.78,51.45,6.73,54.55,34,30.00124,20.00,246.0,4,1,3,3,2,,1,0,,,,,,2,4510,坂本奈央,32,福岡,46.0,B2,3.4,13.33,,,60,36.84107,35.29,343.0,5,4,6,5,2,,5,,,,,,,3,4884,勝浦真帆,25,岡山,49.0,B1,4.61,25.84,3.39,11.11,39,13.33131,47.62,2551.0,5,,,,,,,,,,,,,4,4726,島田なぎ,34,埼玉,46.0,A2,4.48,20.24,,,67,36.84111,38.89,3146335.0,1,5,,,,,9,,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,2.52,5.33,,,63,57.14167,25.00,5.0,6,6,4,4,4,,8,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,2.85,7.53,,,59,44.4412,27.78,4.0,4,2,6,4,5,,6,,,,,,
202109190103,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,3R,一般,1800,12:53,1,3302,谷川里江,54,愛知,46.0,A2,5.74,39.34,4.6,30.0,65,5.26104,47.06,2524361.0,3,3,,,,,1,1,,,,,,2,3580,水口由紀,48,滋賀,47.0,B1,5.06,25.96,5.48,38.1,35,21.05121,0.00,1446145.0,6,5,,,,,9,,,,,,,3,3207,田村美和,55,東京,52.0,B1,4.35,24.53,4.4,25.71,53,40.91117,23.81,52545.0,6,2,4,,,,7,,,,,,,4,4891,寺島美里,31,東京,46.0,B1,3.91,15.19,,,66,10.53116,52.17,62323.0,3,3,5,6,,,9,,,,,,,5,5163,清水愛海,21,山口,48.0,B1,2.64,3.03,1.86,,37,36.84133,30.00,7.0,,,,,,,,,,,,,,6,5117,冨名腰桃,21,福岡,43.0,B1,2.56,3.45,1.6,,33,38.10165,14.29,556665466.0,8,,,,,,,,,,,,
202109190104,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,4R,一般,1800,13:22,1,3693,栢場優子,50,東京,43.0,B1,3.92,12.63,6.33,44.44,43,17.65113,23.53,36252.0,5,4,5,3,,,9,,,,,,,2,4909,薮内瑞希,25,岡山,44.0,B1,4.53,24.05,3.89,11.11,55,55.56129,35.00,55244.0,8,,,,,,,,,,,,,3,3232,山川美由,54,香川,46.0,A2,6.52,48.91,7.55,63.64,11,15.38109,50.00,113.0,2,3,3,1,3,,1,1,,,,,,4,4924,中北 涼,28,長崎,47.0,B2,3.99,16.67,5.25,20.0,64,20.00101,27.78,5415656.0,5,4,,,,,,,,,,,,5,4286,平田さや,37,東京,47.0,A2,5.88,41.78,5.44,33.33,18,25.00128,35.00,4314526.0,3,1,,,,,9,,,,,,,6,4791,黒澤めぐ,31,東京,47.0,B1,5.0,23.17,4.23,18.18,32,64.71119,40.91,5313122.0,2,,,,,,8,,,,,,
202109190105,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,5R,一般,1800,13:48,1,3999,大瀧明日,42,愛知,46.0,A1,6.21,39.8,7.63,62.5,28,50.00173,42.86,4.0,3,3,4,3,1,,1,0,,,,,,2,4784,向井田真,33,広島,47.0,B2,4.53,33.33,5.0,40.0,49,44.44103,11.76,341.0,3,6,2,3,1,,1,1,,,,,,3,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.63,4.04,16.42,62,31.25126,10.53,45343.0,3,3,4,,,,9,,,,,,,4,4510,坂本奈央,32,福岡,46.0,B2,3.4,13.33,,,60,36.84107,35.29,343.0,5,4,6,5,2,,1,,,,,,,5,5056,西岡成美,25,徳島,44.0,B1,5.38,32.94,5.2,30.0,19,52.17174,57.14,4353456.0,4,2,,,,,,,,,,,,6,4884,勝浦真帆,25,岡山,49.0,B1,4.61,25.84,3.39,11.11,39,13.33131,47.62,2551.0,1,,,,,,,,,,,,
202109190107,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,7R,一般,1800,14:44,1,4730,土屋実沙,32,静岡,46.0,A2,5.86,42.98,5.37,34.21,16,56.52106,18.75,16135.0,4,4,3,1,,,1,0,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.46,25.4,5.12,32.99,36,40.9117,50.00,25441.0,4,2,1,4,,,1,1,,,,,,3,4244,鈴木成美,34,静岡,45.0,B2,3.91,21.74,4.15,25.0,15,16.67114,52.38,4.0,2,5,3,6,1,,2,,,,,,,4,3207,田村美和,55,東京,52.0,B1,4.35,24.53,4.4,25.71,53,40.91117,23.81,52545.0,6,2,4,,,,3,,,,,,,5,5198,奥村明日,19,福岡,46.0,B2,1.17,,1.57,,31,33.33105,12.50,6.0,6,6,5,6,6,,2,,,,,,,6,5163,清水愛海,21,山口,48.0,B1,2.64,3.03,1.86,,37,36.84133,30.00,3.0,,,,,,,,,,,,,
202109190108,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,15:15,1,4938,小芦るり,24,佐賀,49.0,A2,5.68,37.78,4.05,13.51,52,6.25115,0.00,115.0,4,1,1,2,5,,1,1,,,,,,2,3518,倉田郁美,53,静岡,47.0,A2,5.42,34.94,6.7,50.0,45,6.25123,29.41,5.0,5,2,4,5,4,,,,,,,,,3,4791,黒澤めぐ,31,東京,47.0,B1,5.0,23.17,4.23,18.18,32,64.71119,40.91,5313122.0,2,,,,,,4,,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.53,24.05,3.89,11.11,55,55.56129,35.00,55244.0,4,,,,,,,,,,,,,5,5117,冨名腰桃,21,福岡,43.0,B1,2.56,3.45,1.6,,33,38.10165,14.29,556665466.0,3,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,2.52,5.33,,,63,57.14167,25.00,5.0,6,6,4,4,4,,1,,,,,,
202109190109,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,9R,ペラ坊特選,1800,15:47,1,4286,平田さや,37,東京,47.0,A2,5.88,41.78,5.44,33.33,18,25.00128,35.00,4314526.0,3,1,,,,,4,,,,,,,2,4726,島田なぎ,34,埼玉,46.0,A2,4.48,20.24,,,67,36.84111,38.89,3146335.0,1,5,,,,,1,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,3.91,15.19,,,66,10.53116,52.17,62323.0,3,3,5,6,,,3,,,,,,,4,3604,武藤綾子,50,福岡,49.0,B1,4.42,18.63,4.04,16.42,62,31.25126,10.53,45343.0,3,3,4,,,,5,,,,,,,5,3580,水口由紀,48,滋賀,47.0,B1,5.06,25.96,5.48,38.1,35,21.05121,0.00,1446145.0,6,5,,,,,3,,,,,,,6,3693,栢場優子,50,東京,43.0,B1,3.92,12.63,6.33,44.44,43,17.65113,23.53,36252.0,5,4,5,3,,,4,,,,,,
202109190110,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,10R,選抜戦,1800,16:20,1,3175,渡辺千草,57,東京,48.0,B1,5.25,27.1,5.05,23.68,58,71.43122,38.10,21352.0,5,1,2,3,,,6,,,,,,,2,4443,津田裕絵,35,山口,47.0,A2,5.38,33.64,5.9,37.93,51,33.33127,25.00,3.0,2,1,3,4,5,,6,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.78,51.45,6.73,54.55,34,30.00124,20.00,246.0,4,1,3,3,2,,1,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.5,20.97,4.13,21.74,38,28.57102,29.41,2624142.0,1,5,,,,,2,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A1,6.21,39.8,7.63,62.5,28,50.00173,42.86,4.0,3,3,4,3,1,,5,,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.86,42.98,5.37,34.21,16,56.52106,18.75,16135.0,4,4,3,1,,,7,,,,,,
202109190111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,11R,選抜戦,1800,16:56,1,3232,山川美由,54,香川,46.0,A2,6.52,48.91,7.55,63.64,11,15.38109,50.00,113.0,2,3,3,1,3,,4,,,,,,,2,3302,谷川里江,54,愛知,46.0,A2,5.74,39.34,4.6,30.0,65,5.26104,47.06,2524361.0,3,3,,,,,3,,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.46,25.4,5.12,32.99,36,40.9117,50.00,25441.0,4,2,1,4,,,7,,,,,,,4,3289,高橋淳美,58,大阪,45.0,B1,4.86,31.11,5.3,50.0,17,33.33164,33.33,3622222.0,2,5,,,,,6,,,,,,,5,4784,向井田真,33,広島,47.0,B2,4.53,33.33,5.0,40.0,49,44.44103,11.76,341.0,3,6,2,3,1,,5,,,,,,,6,4938,小芦るり,24,佐賀,49.0,A2,5.68,37.78,4.05,13.51,52,6.25115,0.00,115.0,4,1,1,2,5,,8,,,,,,
202109190112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第6日,2021-09-19,ボートレース福岡,12R,優勝戦,1800,17:25,1,4050,田口節子,40,岡山,45.0,A1,7.46,63.49,6.15,43.9,30,17.65149,42.86,1.0,1,1,1,1,1,,,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.71,37.89,6.94,50.0,12,37.50172,57.14,2.0,1,1,1,3,2,,,,,,,,,3,4011,堀之内紀,42,岡山,45.0,A2,6.17,45.45,7.67,63.33,50,10.00163,0.00,124.0,1,2,1,1,3,,,,,,,,,4,4502,遠藤エミ,33,滋賀,44.0,A1,7.63,64.18,6.98,44.0,21,26.3211,27.78,321.0,2,1,3,1,2,,,,,,,,,5,4546,浜田亜理,33,埼玉,47.0,A1,6.57,53.49,4.4,30.0,14,31.25125,30.00,122.0,2,5,1,4,1,,,,,,,,,6,3871,池田紫乃,45,長崎,43.0,B1,5.27,35.23,5.25,31.37,29,18.75171,28.57,21511.0,3,4,4,2,,,,,,,,,
202109192201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,1R,予選,1800,08:53,1,4402,乙藤智史,36,福岡,53.0,A1,6.65,50.39,6.57,50.0,46,41.67,51,40.63,1,2,,,,,,,,,,,,2,3789,和田敏彦,49,福岡,49.0,B2,3.24,12.5,,,51,35.62,67,27.66,,,,,,,,,,,,,,3,3851,森田昭彦,49,福岡,57.0,B1,4.34,23.86,3.98,17.02,21,31.17,19,34.04,8,,,,,,,,,,,,,4,5081,篠原飛翔,22,福岡,51.0,B1,3.22,8.11,2.4,4.29,24,40.85,35,41.11,7,,,,,,,,,,,,,5,5073,上原健次,26,福岡,53.0,B1,3.61,11.25,2.6,,54,39.39,30,41.58,9,,,,,,,,,,,,,6,3804,中渡修作,47,福岡,52.0,B1,5.29,38.06,5.2,31.82,2,34.38,52,33.67,6,,,,,,,,,,,,
202109192202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,2R,予選,1800,09:22,1,4413,水摩 敦,35,福岡,50.0,A2,5.0,25.93,7.03,53.33,40,27.54,56,32.97,9,,,,,,,,,,,,,2,4697,國弘翔平,35,福岡,49.0,B1,4.45,23.23,4.46,26.79,36,32.26,26,42.0,1,0,,,,,,,,,,,,3,4727,安部慎一,34,福岡,54.0,B1,3.97,18.39,3.03,10.0,6,33.33,53,34.41,8,,,,,,,,,,,,,4,4504,前田将太,33,福岡,53.0,A1,7.4,59.38,7.67,62.07,55,42.03,66,20.69,1,2,,,,,,,,,,,,5,4393,田中孝明,35,福岡,56.0,B1,4.39,21.0,4.78,24.39,9,42.25,11,38.14,6,,,,,,,,,,,,,6,4679,植田太一,32,福岡,58.0,B1,5.09,36.67,4.9,32.86,7,30.51,21,35.16,7,,,,,,,,,,,,
202109192203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,3R,予選,1800,09:51,1,3576,白水勝也,48,福岡,51.0,A1,6.86,50.38,6.71,42.86,35,37.66,64,25.58,1,1,,,,,,,,,,,,2,4406,幸野史明,36,福岡,51.0,B2,4.0,18.56,5.04,24.44,25,42.42,33,38.04,7,,,,,,,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.83,54.13,7.07,53.09,30,50.82,61,38.04,1,2,,,,,,,,,,,,4,4549,小林文彦,33,福岡,54.0,B1,6.19,46.07,5.24,33.33,60,49.25,28,32.29,1,0,,,,,,,,,,,,5,4079,出畑孝典,42,福岡,53.0,A2,5.65,37.21,5.59,37.97,62,42.42,60,26.6,9,,,,,,,,,,,,,6,5138,村本大成,21,福岡,54.0,B2,1.45,2.63,1.26,2.94,1,32.31,70,29.47,,,,,,,,,,,,,
202109192204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:20,1,4236,松村 敏,38,福岡,54.0,A1,6.83,52.81,7.28,58.82,44,34.38,58,25.93,1,2,,,,,,,,,,,,2,3986,沖島広和,43,福岡,56.0,A2,5.47,35.29,5.39,36.36,28,38.46,38,30.53,1,0,,,,,,,,,,,,3,4094,中島真二,40,福岡,51.0,B1,3.93,17.11,4.73,24.75,8,39.39,62,40.66,9,,,,,,,,,,,,,4,4195,前川守嗣,39,福岡,55.0,A2,5.43,31.48,5.04,29.17,41,28.38,57,34.31,1,1,,,,,,,,,,,,5,4861,田中宏樹,33,福岡,53.0,B1,4.33,20.41,4.82,28.71,17,28.77,50,26.0,,,,,,,,,,,,,,6,5093,浦野 海,19,福岡,52.0,B1,2.97,12.9,1.8,2.5,56,30.14,29,28.41,,,,,,,,,,,,,
202109192205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,5R,予選,1800,10:49,1,3297,藤丸光一,54,福岡,50.0,A2,5.86,44.63,5.9,40.48,5,34.72,22,45.16,1,0,,,,,,,,,,,,2,4657,江崎一雄,34,福岡,52.0,B1,5.15,38.3,5.63,39.22,32,29.17,72,25.81,,,,,,,,,,,,,,3,3747,國崎良春,46,福岡,52.0,B1,5.34,36.11,4.81,35.19,10,39.66,18,24.18,9,,,,,,,,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,6.91,48.2,6.86,48.05,53,38.24,40,35.42,1,2,,,,,,,,,,,,5,4632,長尾京志,32,福岡,52.0,B1,5.23,31.58,4.17,15.49,27,35.29,23,38.38,1,1,,,,,,,,,,,,6,5177,松井貫太,25,福岡,51.0,B2,1.31,,1.22,,42,48.44,46,31.91,,,,,,,,,,,,,
202109192206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,6R,予選,1800,11:19,1,4393,田中孝明,35,福岡,56.0,B1,4.39,21.0,4.78,24.39,9,42.25,11,38.14,2,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,50.0,A1,7.51,62.5,6.69,55.42,59,37.31,16,52.13,1,2,,,,,,,,,,,,3,3804,中渡修作,47,福岡,52.0,B1,5.29,38.06,5.2,31.82,2,34.38,52,33.67,1,,,,,,,,,,,,,4,4669,井上 茂,36,福岡,52.0,B1,4.91,30.77,5.03,30.56,37,32.86,73,36.17,1,0,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,53.0,B1,3.9,20.0,4.27,23.66,50,48.53,32,27.96,,,,,,,,,,,,,,6,4046,谷村啓司,41,福岡,52.0,B1,4.17,15.52,4.28,18.67,4,33.78,37,30.3,,,,,,,,,,,,,
202109192207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,3726,桂林 寛,50,福岡,55.0,B1,4.5,25.2,6.01,40.85,57,37.5,25,42.39,1,1,,,,,,,,,,,,2,4679,植田太一,32,福岡,58.0,B1,5.09,36.67,4.9,32.86,7,30.51,21,35.16,2,,,,,,,,,,,,,3,4336,松田竜馬,37,福岡,54.0,B1,4.26,21.74,5.16,32.0,43,46.67,47,43.0,,,,,,,,,,,,,,4,4406,幸野史明,36,福岡,51.0,B2,4.0,18.56,5.04,24.44,25,42.42,33,38.04,3,,,,,,,,,,,,,5,5104,山田 丈,23,福岡,51.0,B1,3.87,15.79,1.69,,65,32.84,15,40.0,,,,,,,,,,,,,,6,5081,篠原飛翔,22,福岡,51.0,B1,3.22,8.11,2.4,4.29,24,40.85,35,41.11,1,,,,,,,,,,,,
202109192208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,8R,予選,1800,12:20,1,3876,中辻崇人,44,福岡,53.0,A1,6.54,53.54,6.85,58.06,52,36.49,43,33.33,,,,,,,,,,,,,,2,4727,安部慎一,34,福岡,54.0,B1,3.97,18.39,3.03,10.0,6,33.33,53,34.41,2,,,,,,,,,,,,,3,4638,小林遼太,30,福岡,54.0,B1,4.44,23.26,5.45,33.33,22,63.08,42,37.5,1,1,,,,,,,,,,,,4,4866,橋本英一,31,福岡,53.0,B1,4.59,26.67,3.93,18.18,18,23.61,48,35.64,,,,,,,,,,,,,,5,3851,森田昭彦,49,福岡,57.0,B1,4.34,23.86,3.98,17.02,21,31.17,19,34.04,1,,,,,,,,,,,,,6,5071,野見山拓,27,福岡,52.0,B1,3.33,14.1,2.23,3.77,45,34.78,12,29.35,,,,,,,,,,,,,
202109192209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,9R,予選特賞,1800,12:53,1,4094,中島真二,40,福岡,51.0,B1,3.93,17.11,4.73,24.75,8,39.39,62,40.66,4,,,,,,,,,,,,,2,4079,出畑孝典,42,福岡,53.0,A2,5.65,37.21,5.59,37.97,62,42.42,60,26.6,3,,,,,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,3.61,11.25,2.6,,54,39.39,30,41.58,1,,,,,,,,,,,,,4,4413,水摩 敦,35,福岡,50.0,A2,5.0,25.93,7.03,53.33,40,27.54,56,32.97,2,,,,,,,,,,,,,5,4668,楠本晃嗣,36,福岡,51.0,B1,3.81,15.94,3.95,10.53,14,42.42,49,36.0,,,,,,,,,,,,,,6,3747,國崎良春,46,福岡,52.0,B1,5.34,36.11,4.81,35.19,10,39.66,18,24.18,5,,,,,,,,,,,,
202109192210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,10R,予選特賞,1800,13:29,1,4549,小林文彦,33,福岡,54.0,B1,6.19,46.07,5.24,33.33,60,49.25,28,32.29,3,,,,,,,,,,,,,2,4100,松田隆司,42,福岡,54.0,A2,5.53,36.43,5.02,29.09,34,38.98,45,35.64,,,,,,,,,,,,,,3,3297,藤丸光一,54,福岡,50.0,A2,5.86,44.63,5.9,40.48,5,34.72,22,45.16,5,,,,,,,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.45,23.23,4.46,26.79,36,32.26,26,42.0,2,,,,,,,,,,,,,5,3986,沖島広和,43,福岡,56.0,A2,5.47,35.29,5.39,36.36,28,38.46,38,30.53,4,,,,,,,,,,,,,6,4669,井上 茂,36,福岡,52.0,B1,4.91,30.77,5.03,30.56,37,32.86,73,36.17,6,,,,,,,,,,,,
202109192211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-09-19,ボートレース芦屋,11R,予選特選,1800,14:07,1,4151,下河誉史,39,福岡,56.0,A2,5.73,33.07,5.13,26.67,33,38.33,20,23.08,,,,,,,,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,5.23,31.58,4.17,15.49,27,35.29,23,38.38,5,,,,,,,,,,,,,3,3576,白水勝也,48,福岡,51.0,A1,6.86,50.38,6.71,42.86,35,37.66,64,25.58,3,,,,,,,,,,,,,4,3726,桂林 寛,50,福岡,55.0,B1,4.5,25.2,6.01,40.85,57,37.5,25,42.39,7,,,,,,,,,,,,,5,4638,小林遼太,30,福岡,54.0,B1,4.44,23.26,5.45,33.33,22,63.08,42,37.5,8,,,,,,,,,,,,,6,4195,前川守嗣,39,福岡,55.0,A2,5.43,31.48,5.04,29.17,41,28.38,57,34.31,4,,,,,,,,,,,,
