レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109132102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,2R,一般戦,1800,15:46,1,4429,豊田泰洋,35,広島,58.0,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,4,,,,,,4,6,3,6,5,,5,2,3890,小宮淳史,45,岡山,56.0,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,3,6,4,,,,5,4,3,,,,1,3,4583,古田祐貴,32,香川,52.0,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,4,5,4,2,1,,3,6,5,,,,9,4,3542,清水紀克,52,愛知,55.0,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,3,6,5,,,,4,2,2,,,,36,5,3908,重成一人,42,香川,54.0,B2,,,7.5,60.0,2,33.0,26,41.38,4,,,,,,2,4,3,,,,6424,6,4527,高野心吾,33,愛知,50.0,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,4,,,,,,1,6,3,,,,664
202109132103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,3R,一般戦,1800,16:17,1,4971,秦 直也,29,岡山,52.0,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,3,,,,,,1,,,,,,644336,2,4652,酒見峻介,36,佐賀,51.0,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,6,,,,,,1,6,2,,,,525,3,3848,川上聡介,44,愛知,57.0,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,4,5,1,,,,2,2,5,,,,55,4,4004,山本浩輔,43,長崎,53.0,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,1,,,,,,3,5,1,6,3,4,11,5,4406,幸野史明,36,福岡,51.0,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,5,6,2,,,,6,,,,,,653,6,4424,松尾昂明,36,福岡,50.0,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,2,1,3,2,6,,2,1,1,1,,,9
202109132104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,4R,一般戦,1800,16:39,1,4635,峰重力也,31,岡山,54.0,B1,4.13,19.67,4.36,20.45,37,32.51,16,33.96,4,6,3,,,,1,5,5,,,,45,2,4199,北川潤二,39,愛知,55.0,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,2,2,2,6,1,,5,5,2,6,,,9,3,4121,富永修一,39,福岡,52.0,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,2,5,4,4,1,,2,5,3,3,,,10,4,4193,郷原章平,40,福岡,52.0,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,1,2,4,,,,5,1,1,2,1,1,9,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.96,20.0,3.67,12.12,41,35.29,71,34.78,1,,,,,,6,5,6,,,,5322,6,3297,藤丸光一,54,福岡,50.0,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,1,2,6,,,,2,2,3,2,3,2,10
202109132105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,4148,枝尾 賢,39,福岡,51.0,A1,7.48,62.6,6.68,50.65,20,37.31,11,36.51,1,1,6,1,1,,1,3,,,,,9,2,4359,横川聖志,37,徳島,56.0,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,2,3,2,,,,4,3,2,1,6,4,10,3,4394,永嶋裕一,35,福岡,57.0,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,6,,,,,,3,5,4,,,,145,4,4566,塩田北斗,33,福岡,53.0,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,3,6,1,3,1,,9,,,,,,,5,3989,熊本英一,43,佐賀,58.0,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,3,5,3,,,,3,,,,,,1445,6,4164,岩永節也,39,長崎,52.0,B1,3.49,15.56,3.5,15.91,33,44.33,34,41.07,5,5,4,,,,6,2,2,,,,4
202109132106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,6R,一般戦,1800,17:35,1,4298,宮下元胤,38,愛知,53.0,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,3,4,2,2,3,,2,2,,,,,10,2,4527,高野心吾,33,愛知,50.0,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,4,,,,,,1,6,3,,,,664,3,4574,東 潤樹,32,広島,51.0,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,2,,,,,,3,3,4,4,4,3,11,4,3582,吉川昭男,48,滋賀,54.0,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,1,4,1,,,,2,2,2,2,2,1,10,5,3890,小宮淳史,45,岡山,56.0,B1,5.41,27.59,5.63,40.82,61,30.05,40,27.27,3,6,4,,,,5,4,3,,,,1,6,4080,山崎哲司,42,愛知,52.0,A1,6.38,41.28,,,56,30.85,23,47.17,5,5,4,1,2,,1,3,4,2,,,11
202109132107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,7R,一般戦,1800,18:02,1,4596,葛原大陽,38,徳島,49.0,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,1,,,,,,2,1,3,4,1,5,10,2,4406,幸野史明,36,福岡,51.0,B2,4.16,19.77,4.5,28.57,48,26.6,38,26.32,5,6,2,,,,6,,,,,,653,3,3542,清水紀克,52,愛知,55.0,B1,4.38,28.28,5.1,30.0,46,29.73,37,25.0,3,6,5,,,,4,2,2,,,,36,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,2,3,1,1,1,,1,2,1,1,,,11,5,3849,中岡正彦,43,香川,52.0,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,6,1,3,,,,6,5,6,5,5,1,12,6,4842,山下昂大,29,岡山,57.0,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,6,4,3,3,4,,6,,,,,,
202109132108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,8R,エイトビート,1800,18:33,1,3282,池本輝明,54,広島,51.0,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,2,,,,,,2,4,3,2,3,4,11,2,4518,大須賀友,34,愛知,53.0,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,5,3,5,6,2,,4,,,,,,12,3,3957,大谷直弘,44,愛知,53.0,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,5,3,2,,,,5,6,1,5,1,3,,4,4429,豊田泰洋,35,広島,58.0,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,4,,,,,,4,6,3,6,5,,5,5,4652,酒見峻介,36,佐賀,51.0,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,6,,,,,,1,6,2,,,,525,6,4035,杉江浩明,42,愛知,50.0,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,1,,,,,,1,6,5,6,6,6,1
202109132109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,9R,準優勝戦,1800,19:07,1,4193,郷原章平,40,福岡,52.0,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,1,2,4,,,,5,1,1,2,1,1,4,2,4424,松尾昂明,36,福岡,50.0,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,2,1,3,2,6,,2,1,1,1,,,3,3,4566,塩田北斗,33,福岡,53.0,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,3,6,1,3,1,,5,,,,,,,4,4148,枝尾 賢,39,福岡,51.0,A1,7.48,62.6,6.68,50.65,20,37.31,11,36.51,1,1,6,1,1,,1,3,,,,,5,5,4199,北川潤二,39,愛知,55.0,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,2,2,2,6,1,,5,5,2,6,,,4,6,4583,古田祐貴,32,香川,52.0,A2,4.99,26.0,5.89,44.44,31,34.2,46,26.15,4,5,4,2,1,,3,6,5,,,,2
202109132110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,10R,準優勝戦,1800,19:42,1,3582,吉川昭男,48,滋賀,54.0,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,1,4,1,,,,2,2,2,2,2,1,6,2,3297,藤丸光一,54,福岡,50.0,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,1,2,6,,,,2,2,3,2,3,2,4,3,4298,宮下元胤,38,愛知,53.0,A2,6.12,43.4,5.39,17.86,43,31.02,20,34.43,3,4,2,2,3,,2,2,,,,,6,4,4121,富永修一,39,福岡,52.0,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,2,5,4,4,1,,2,5,3,3,,,4,5,4359,横川聖志,37,徳島,56.0,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,2,3,2,,,,4,3,2,1,6,4,5,6,4596,葛原大陽,38,徳島,49.0,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,1,,,,,,2,1,3,4,1,5,7
202109132111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,11R,準優勝戦,1800,20:04,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,2,3,1,1,1,,1,2,1,1,,,7,2,4080,山崎哲司,42,愛知,52.0,A1,6.38,41.28,,,56,30.85,23,47.17,5,5,4,1,2,,1,3,4,2,,,6,3,4004,山本浩輔,43,長崎,53.0,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,1,,,,,,3,5,1,6,3,4,3,4,4574,東 潤樹,32,広島,51.0,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,2,,,,,,3,3,4,4,4,3,6,5,3282,池本輝明,54,広島,51.0,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,2,,,,,,2,4,3,2,3,4,8,6,3848,川上聡介,44,愛知,57.0,B1,4.89,24.72,6.0,40.0,32,38.78,55,31.58,4,5,1,,,,2,2,5,,,,55
202109132112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-09-13,ボートレース若松,12R,一般戦,1800,20:35,1,3908,重成一人,42,香川,54.0,B2,,,7.5,60.0,2,33.0,26,41.38,4,,,,,,2,4,3,,,,6424,2,3849,中岡正彦,43,香川,52.0,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,6,1,3,,,,6,5,6,5,5,1,7,3,3989,熊本英一,43,佐賀,58.0,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,3,5,3,,,,3,,,,,,1445,4,3832,下田哲也,47,香川,53.0,B1,5.14,28.28,5.31,19.05,49,35.5,12,44.44,5,2,6,,,,3,5,2,,,,3,5,4971,秦 直也,29,岡山,52.0,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,3,,,,,,1,,,,,,644336,6,4518,大須賀友,34,愛知,53.0,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,5,3,5,6,2,,4,,,,,,8
202109131601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,1R,予選,1800,15:18,1,4533,峰重侑治,32,岡山,53.0,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,,,,,,,,,,,,,,2,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,7,,,,,,,,,,,,,3,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,26,12.9,8,,,,,,,,,,,,,4,4231,鈴木裕隆,38,愛知,57.0,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,,,,,,,,,,,,,,5,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,16,29.17,9,,,,,,,,,,,,,6,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,1,1,,,,,,,,,,,
202109131602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,2R,予選,1800,15:42,1,3578,塩田雄一,48,香川,50.0,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,,,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,7,,,,,,,,,,,,,3,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,6,,,,,,,,,,,,,4,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,5,25.0,9,,,,,,,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,8,,,,,,,,,,,,,6,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,1,0,,,,,,,,,,,
202109131603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,3R,予選,1800,16:05,1,3787,天野 誠,50,岡山,52.0,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,,,,,,,,,,,,,,2,5136,濱野斗馬,21,香川,54.0,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,1,0,,,,,,,,,,,,3,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,7,,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,1,2,,,,,,,,,,,,5,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,8,,,,,,,,,,,,,6,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,1,1,,,,,,,,,,,
202109131604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,4R,予選,1800,16:28,1,5011,高木圭大,24,長崎,52.0,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,,,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,1,1,,,,,,,,,,,,3,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,1,0,,,,,,,,,,,,4,4034,西原明生,42,香川,54.0,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,,,,,,,,,,,,,,5,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,1,2,,,,,,,,,,,,6,5203,神里琴音,17,福岡,45.0,B2,1.64,1.82,1.0,,48,31.91,25,41.94,,,,,,,,,,,,,
202109131605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,5R,予選,1800,16:54,1,4272,大場広孝,39,福岡,58.0,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,,,,,,,,,,,,,,2,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,9,,,,,,,,,,,,,3,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,1,0,,,,,,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,,,,,,,,,,,,,,5,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,1,1,,,,,,,,,,,,6,4096,石橋道友,39,長崎,52.0,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,1,2,,,,,,,,,,,
202109131606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:22,1,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,1,0,,,,,,,,,,,,2,3906,飯山晃三,43,長崎,61.0,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,,,,,,,,,,,,,,3,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,1,2,,,,,,,,,,,,4,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,1,1,,,,,,,,,,,,5,4683,向井田直,30,広島,48.0,B1,4.86,33.78,,,1,25.71,58,40.0,,,,,,,,,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,2,,,,,,,,,,,,
202109131607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,7R,穴ガチ７,1800,17:47,1,4299,中島浩哉,38,長崎,57.0,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,3,,,,,,,,,,,,,2,4161,黒柳浩孝,39,愛知,54.0,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,,,,,,,,,,,,,,3,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,1,1,,,,,,,,,,,,4,3812,山崎聖司,45,東京,52.0,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,2,,,,,,,,,,,,,5,4753,森 照夫,33,福岡,53.0,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,1,,,,,,,,,,,,,6,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,1,2,,,,,,,,,,,
202109131608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:14,1,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,1,2,,,,,,,,,,,,2,4318,桑原将光,37,東京,51.0,A2,5.36,34.69,,,43,40.1,65,42.11,3,,,,,,,,,,,,,3,4204,柴田大輔,39,福岡,52.0,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,,,,,,,,,,,,,,4,3811,石田章央,45,静岡,54.0,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,,,,,,,,,,,,,,5,3910,松下知幸,47,香川,52.0,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,1,,,,,,,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,1.9,3.8,1.5,,27,34.92,27,23.53,2,,,,,,,,,,,,
202109131609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,9R,ウチまる特賞,1800,18:45,1,4433,川野芽唯,35,福岡,46.0,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,,,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,48.0,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,,,,,,,,,,,,,,3,4764,小池礼乃,31,福岡,46.0,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,,,,,,,,,,,,,,4,4289,落合直子,36,大阪,45.0,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,5,,,,,,,,,,,,,5,4913,清水さく,25,愛知,49.0,B1,4.21,24.53,4.67,22.22,19,33.7,5,25.0,2,,,,,,,,,,,,,6,5156,坂野さく,24,福井,46.0,B2,1.44,1.03,1.0,,41,40.74,50,26.67,1,,,,,,,,,,,,
202109131610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:20,1,4076,杉田篤光,43,静岡,53.0,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,4,,,,,,,,,,,,,2,3385,渡邉睦広,52,東京,53.0,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,,,,,,,,,,,,,,3,4368,山口隆史,35,福岡,53.0,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,6,,,,,,,,,,,,,4,3458,東 健介,54,岡山,53.0,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,2,,,,,,,,,,,,,5,4607,鶴田勇雄,32,福岡,53.0,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,5,,,,,,,,,,,,,6,5136,濱野斗馬,21,香川,54.0,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,3,,,,,,,,,,,,
202109131611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4051,清水敦揮,40,岡山,55.0,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,7,,,,,,,,,,,,,2,4220,深川和仁,39,香川,55.0,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,6,,,,,,,,,,,,,3,3888,山本英志,46,東京,50.0,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,5,,,,,,,,,,,,,4,4060,島田一生,42,福岡,55.0,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,1,,,,,,,,,,,,,5,4252,松下哲也,38,福岡,52.0,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,3,,,,,,,,,,,,,6,4565,西村豪洋,33,愛知,53.0,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,4,,,,,,,,,,,,
202109131612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2021-09-13,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3024,西島義則,59,広島,58.0,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,4,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,54.0,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,3,,,,,,,,,,,,,3,4096,石橋道友,39,長崎,52.0,A1,6.62,48.35,6.81,54.17,62,30.96,14,20.69,5,,,,,,,,,,,,,4,3909,佐々木康,48,静岡,57.0,A1,6.23,52.13,5.33,41.67,22,34.29,28,17.65,7,,,,,,,,,,,,,5,4171,榎 幸司,39,長崎,53.0,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,8,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,52.0,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,6,,,,,,,,,,,,
202109131101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2021-09-13,ボートレースびわこ,1R,予選,1800,10:35,1,4941,孫崎百世,32,滋賀,44.0,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,1,6,5,,,,1,2,,,,,,2,3683,小羽正作,47,福岡,51.0,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,6,3,4,,,,,,,,,,,3,3814,金子貴志,45,福井,50.0,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,5,2,6,,,,8,,,,,,,4,3773,津留浩一,47,長崎,56.0,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,3,6,3,,,,7,,,,,,,5,4316,山口裕太,37,広島,54.0,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,5,6,5,,,,,,,,,,,6,4821,妻鳥晋也,29,香川,55.0,A2,6.02,44.26,5.55,40.0,28,45.56,72,34.43,4,6,1,,,,1,1,,,,,
