レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111061106,マスターズリーグ第８戦,2021-11-06,11,06R,0.0,1,1.0,1,19.0,17.0,1,1,52.9,0.0,6.77,-0.5,0.09,2,2,54.7,0.0,6.78,-0.5,0.06,3,3,52.4,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,51.5,0.5,6.84,-0.5,0.11
202111061107,マスターズリーグ第８戦,2021-11-06,11,07R,0.0,1,1.0,1,19.0,17.0,1,1,56.4,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.91,-0.5,0.36,3,3,52.2,0.0,6.84,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,0.22,5,6,52.4,0.0,6.73,0.0,-0.04,6,5,52.0,0.0,6.75,-0.5,0.01
202111061108,マスターズリーグ第８戦,2021-11-06,11,08R,1.0,,1.0,1,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.2,0.0,6.67,-0.5,0.08,3,3,53.7,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.82,-0.5,0.1,5,5,51.5,0.5,6.76,-0.5,0.09,6,6,52.6,0.0,6.83,0.0,-0.11
202111061109,マスターズリーグ第８戦,2021-11-06,11,09R,2.0,,2.0,1,17.0,17.0,1,1,52.3,0.0,6.85,0.0,-0.12,2,2,51.0,1.0,6.81,-0.5,-0.07,3,3,51.5,0.5,6.81,-0.5,-0.08,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,53.3,0.0,6.84,-0.5,-0.1,6,6,54.4,0.0,6.89,-0.5,0.06
202111061110,マスターズリーグ第８戦,2021-11-06,11,10R,3.0,,3.0,1,17.0,16.0,1,1,51.0,1.0,6.74,-0.5,-0.1,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,52.7,0.0,6.79,-0.5,-0.09,4,4,52.4,0.0,6.86,-0.5,-0.04,5,5,54.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.67,0.0,0.26
202111061111,マスターズリーグ第８戦,2021-11-06,11,11R,3.0,,3.0,2,17.0,16.0,1,1,52.0,0.0,6.86,-0.5,-0.12,2,2,52.3,0.0,6.79,0.0,-0.06,3,3,52.3,0.0,6.81,-0.5,-0.07,4,4,52.6,0.0,6.97,0.0,0.17,5,5,52.9,0.0,6.82,-0.5,-0.02,6,6,51.5,0.5,6.78,-0.5,0.0
202111061112,マスターズリーグ第８戦,2021-11-06,11,12R,2.0,,2.0,2,17.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,54.1,0.0,6.79,0.0,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,53.7,0.0,6.79,-0.5,0.04,5,5,52.2,0.0,6.81,0.0,0.16,6,6,52.2,0.0,6.9,0.0,-0.05
202111061501,サンケイスポーツカップ,2021-11-06,15,01R,1.0,4,1.0,2,14.0,22.0,1,1,54.7,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,50.0,2.0,6.72,-0.5,0.06,4,4,50.0,2.0,6.75,-0.5,0.26,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.74,-0.5,-0.01
202111061502,サンケイスポーツカップ,2021-11-06,15,02R,1.0,1,1.0,2,18.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.4,0.0,6.8,-0.5,-0.07,3,5,56.3,0.0,6.73,-0.5,-0.12,4,3,52.0,0.0,6.78,-0.5,-0.03,5,6,51.5,0.5,6.72,-0.5,-0.08,6,4,52.1,0.0,6.85,-0.5,0.06
202111061503,サンケイスポーツカップ,2021-11-06,15,03R,1.0,2,1.0,2,18.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,50.5,1.5,6.77,-0.5,-0.03,3,3,53.5,0.0,6.82,0.0,-0.08,4,4,53.2,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.69,0.0,-0.13,6,6,55.8,0.0,6.8,-0.5,0.02
202111061504,サンケイスポーツカップ,2021-11-06,15,04R,2.0,2,2.0,2,17.0,22.0,1,1,57.1,0.0,6.75,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.01,3,4,52.4,0.0,6.83,-0.5,0.05,4,6,53.1,0.0,6.76,-0.5,-0.17,5,5,54.3,0.0,6.85,0.0,-0.12,6,3,52.7,0.0,6.72,-0.5,-0.03
202111061505,サンケイスポーツカップ,2021-11-06,15,05R,2.0,2,2.0,2,17.0,22.0,1,1,57.2,0.0,6.76,-0.5,-0.19,2,3,51.5,0.5,6.66,-0.5,-0.08,3,4,52.0,0.0,6.76,-0.5,0.03,4,5,54.5,0.0,6.72,0.0,-0.02,5,6,52.0,0.0,6.77,-0.5,-0.05,6,2,53.2,0.0,6.76,-0.5,-0.14
202111061506,サンケイスポーツカップ,2021-11-06,15,06R,1.0,2,1.0,2,17.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,55.1,0.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.74,-0.5,-0.01,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,58.8,0.0,6.81,0.0,-0.03,6,6,52.4,0.0,6.76,-0.5,0.06
202111061507,サンケイスポーツカップ,2021-11-06,15,07R,1.0,2,1.0,2,17.0,22.0,1,1,52.0,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.71,0.0,-0.01,3,3,52.1,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,0.06,5,5,52.2,0.0,6.82,-0.5,0.09,6,6,50.0,2.0,6.79,-0.5,0.12
202111061508,サンケイスポーツカップ,2021-11-06,15,08R,1.0,2,1.0,2,16.0,22.0,1,1,53.5,0.0,6.63,0.0,0.04,2,2,56.4,0.0,6.8,-0.5,-0.06,3,3,51.5,0.5,6.72,-0.5,-0.03,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,50.5,1.5,6.67,-0.5,0.04,6,6,51.0,1.0,6.76,-0.5,0.06
202111061509,サンケイスポーツカップ,2021-11-06,15,09R,1.0,2,1.0,2,16.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,53.2,0.0,6.74,-0.5,0.08,4,4,54.7,0.0,6.81,-0.5,0.11,5,5,52.4,0.0,6.88,-0.5,0.23,6,6,53.0,0.0,6.78,-0.5,0.08
202111061510,サンケイスポーツカップ,2021-11-06,15,10R,1.0,4,1.0,2,16.0,22.0,1,1,52.3,0.0,6.68,-0.5,0.05,2,2,56.3,0.0,6.73,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.65,0.0,0.12
202111061511,サンケイスポーツカップ,2021-11-06,15,11R,1.0,4,1.0,2,15.0,22.0,1,1,52.2,0.0,6.76,-0.5,0.06,2,3,53.5,0.0,6.81,0.0,0.19,3,4,52.0,0.0,6.79,-0.5,0.11,4,2,52.7,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,53.2,0.0,6.82,-0.5,0.07
202111061512,サンケイスポーツカップ,2021-11-06,15,12R,2.0,4,2.0,2,14.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,54.3,0.0,6.83,0.0,0.04,3,3,53.5,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.73,0.0,0.16,5,5,53.2,0.0,6.76,-0.5,0.21,6,6,52.4,0.0,6.78,-0.5,0.16
