レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111041004,開設６８周年記念　北陸艇王決戦,2021-11-04,10,04R,2.0,,1.0,1,16.0,15.0,1,1,50.5,1.5,6.87,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,55.5,0.0,6.93,-0.5,0.05,4,4,52.1,0.0,6.73,-0.5,-0.08,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,52.2,0.0,6.84,-0.5,0.01
202111041005,開設６８周年記念　北陸艇王決戦,2021-11-04,10,05R,3.0,,2.0,1,16.0,15.0,1,1,53.0,0.0,6.69,0.0,0.08,2,2,53.5,0.0,6.83,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.86,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.05
202111041006,開設６８周年記念　北陸艇王決戦,2021-11-04,10,06R,2.0,,1.0,1,16.0,16.0,1,1,53.2,0.0,6.9,-0.5,0.15,2,2,53.2,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.08,4,5,53.3,0.0,6.87,-0.5,-0.12,5,6,52.0,0.0,6.85,-0.5,-0.03,6,4,52.0,0.0,6.78,-0.5,-0.03
202111041007,開設６８周年記念　北陸艇王決戦,2021-11-04,10,07R,2.0,,1.0,1,17.0,16.0,1,1,52.3,0.0,6.89,-0.5,0.21,2,2,50.5,1.5,6.82,-0.5,0.31,3,3,54.0,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.39,5,5,54.5,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.76,0.0,0.09
202111041008,開設６８周年記念　北陸艇王決戦,2021-11-04,10,08R,3.0,,2.0,1,17.0,16.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.85,-0.5,0.14,3,3,51.5,0.5,6.87,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,52.5,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.82,-0.5,0.02
202111041009,開設６８周年記念　北陸艇王決戦,2021-11-04,10,09R,2.0,,1.0,1,17.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,3,52.1,0.0,6.77,-0.5,0.06,3,2,53.0,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,0.23
202111041010,開設６８周年記念　北陸艇王決戦,2021-11-04,10,10R,2.0,,1.0,2,17.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,53.0,0.0,6.89,-0.5,0.23,6,6,52.0,0.0,6.84,-0.5,0.05
202111041011,開設６８周年記念　北陸艇王決戦,2021-11-04,10,11R,2.0,,1.0,2,16.0,16.0,1,1,52.4,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.8,0.0,-0.06,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,53.5,0.0,6.76,-0.5,0.02,5,5,50.5,1.5,6.83,-0.5,0.05,6,6,52.4,0.0,6.75,-0.5,0.11
202111041012,開設６８周年記念　北陸艇王決戦,2021-11-04,10,12R,1.0,,1.0,2,16.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,-0.06,4,4,53.1,0.0,6.77,-0.5,0.04,5,5,55.5,0.0,6.79,-0.5,-0.06,6,6,52.3,0.0,6.85,-0.5,-0.06
202111041101,マスターズリーグ第８戦,2021-11-04,11,01R,1.0,,2.0,1,17.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.39,2,2,52.0,0.0,6.79,-0.5,0.39,3,3,52.0,0.0,6.74,0.0,0.23,4,4,52.6,0.0,6.79,-0.5,0.25,5,5,52.0,0.0,6.65,0.0,0.3,6,6,52.3,0.0,6.72,0.0,0.25
202111041102,マスターズリーグ第８戦,2021-11-04,11,02R,3.0,1,3.0,1,18.0,17.0,1,1,54.6,0.0,6.77,-0.5,0.13,2,3,51.0,1.0,6.73,-0.5,0.02,3,4,53.9,0.0,6.79,-0.5,-0.01,4,5,52.0,0.0,6.67,-0.5,-0.04,5,2,50.5,1.5,6.82,-0.5,0.23,6,6,53.2,0.0,6.75,-0.5,-0.02
202111041103,マスターズリーグ第８戦,2021-11-04,11,03R,2.0,1,2.0,1,19.0,17.0,1,1,52.1,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.1,0.0,6.71,0.0,0.07
202111041104,マスターズリーグ第８戦,2021-11-04,11,04R,4.0,1,3.0,1,19.0,17.0,1,1,52.2,0.0,6.76,0.0,0.07,2,2,51.5,0.5,6.8,-0.5,-0.03,3,3,56.1,0.0,6.78,-0.5,0.23,4,5,51.5,0.5,6.75,0.0,0.14,5,4,52.5,0.0,6.73,-0.5,0.12,6,6,54.1,0.0,6.72,-0.5,-0.01
202111041105,マスターズリーグ第８戦,2021-11-04,11,05R,3.0,1,3.0,1,19.0,17.0,1,1,54.4,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.7,0.0,0.05,5,5,54.4,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,0.09
202111041106,マスターズリーグ第８戦,2021-11-04,11,06R,2.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.5,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,51.0,1.0,6.8,0.0,0.02,6,6,52.4,0.0,6.78,-0.5,0.05
202111041107,マスターズリーグ第８戦,2021-11-04,11,07R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.77,0.0,0.07,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.79,0.0,0.03,5,5,54.6,0.0,6.79,-0.5,0.14,6,6,53.4,0.0,6.8,-0.5,0.19
202111041108,マスターズリーグ第８戦,2021-11-04,11,08R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,50.5,1.5,6.78,-0.5,0.07,3,3,51.5,0.5,6.72,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.49,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,51.5,0.5,6.78,-0.5,0.24
202111041109,マスターズリーグ第８戦,2021-11-04,11,09R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,3,52.5,0.0,6.83,-0.5,-0.01,3,4,51.5,0.5,6.93,0.0,0.19,4,5,52.1,0.0,6.86,-0.5,0.09,5,2,54.4,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,-0.01
202111041110,マスターズリーグ第８戦,2021-11-04,11,10R,1.0,,2.0,1,18.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,54.4,0.0,6.85,-0.5,0.22,3,3,54.1,0.0,6.77,-0.5,0.09,4,4,52.4,0.0,6.91,-0.5,0.05,5,5,53.9,0.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.87,-0.5,0.13
202111041111,マスターズリーグ第８戦,2021-11-04,11,11R,2.0,,3.0,1,18.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.35,2,2,52.6,0.0,6.85,-0.5,0.03,3,3,53.4,0.0,6.82,-0.5,0.0,4,6,53.2,0.0,6.76,-0.5,0.06,5,4,51.5,0.5,6.83,-0.5,0.04,6,5,52.5,0.0,6.85,-0.5,0.32
202111041112,マスターズリーグ第８戦,2021-11-04,11,12R,2.0,,3.0,1,18.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,-0.04,3,3,52.6,0.0,6.8,-0.5,-0.02,4,4,56.1,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.8,-0.5,0.16,6,6,51.5,0.5,6.87,-0.5,0.15
202111041401,スポーツクラブルネサンス杯競走,2021-11-04,14,01R,2.0,4,2.0,1,18.0,20.0,1,1,50.0,2.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.83,-0.5,0.16,3,3,50.5,1.5,6.77,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,47.4,0.0,6.81,-0.5,0.13,6,6,52.4,0.0,6.84,-0.5,0.22
202111041402,スポーツクラブルネサンス杯競走,2021-11-04,14,02R,1.0,,1.0,2,17.0,20.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,52.5,0.0,6.79,-0.5,0.01,3,3,55.5,0.0,6.78,-0.5,-0.13,4,4,53.6,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.11
202111041403,スポーツクラブルネサンス杯競走,2021-11-04,14,03R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,3,55.4,0.0,6.76,-0.5,0.15,3,2,52.6,0.0,6.79,-0.5,0.06,4,4,51.5,0.5,6.81,0.0,0.41,5,6,44.5,2.5,6.74,-0.5,0.04,6,5,54.4,0.0,6.86,-0.5,0.25
202111041404,スポーツクラブルネサンス杯競走,2021-11-04,14,04R,1.0,4,1.0,2,17.0,20.0,1,1,52.5,0.0,6.6,-0.5,-0.1,2,2,51.0,1.0,6.75,-0.5,0.07,3,3,51.5,0.5,6.72,-0.5,0.17,4,4,53.2,0.0,6.77,-0.5,0.03,5,5,51.5,0.5,6.79,-0.5,-0.04,6,6,52.3,0.0,6.86,-0.5,-0.06
202111041405,スポーツクラブルネサンス杯競走,2021-11-04,14,05R,1.0,,1.0,1,17.0,20.0,1,1,47.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,50.5,1.5,6.88,-0.5,0.05,4,4,47.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.1
202111041406,スポーツクラブルネサンス杯競走,2021-11-04,14,06R,1.0,,1.0,1,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.2,2,2,52.0,0.0,6.7,0.0,0.08,3,3,54.3,0.0,6.84,-0.5,0.12,4,4,52.4,0.0,6.82,-0.5,-0.05,5,5,53.0,0.0,6.83,-0.5,-0.02,6,6,47.2,0.0,6.75,-0.5,-0.08
202111041407,スポーツクラブルネサンス杯競走,2021-11-04,14,07R,1.0,,1.0,1,18.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,47.4,0.0,6.81,-0.5,0.1,3,3,55.8,0.0,6.77,0.0,-0.21,4,6,50.0,0.0,6.86,-0.5,-0.22,5,4,54.6,0.0,6.79,-0.5,-0.1,6,5,51.5,0.5,6.81,0.0,-0.1
202111041408,スポーツクラブルネサンス杯競走,2021-11-04,14,08R,1.0,4,1.0,1,18.0,20.0,1,1,59.6,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.79,-0.5,-0.02,3,3,52.4,0.0,6.82,-0.5,-0.04,4,,52.6,0.0,,,,5,4,53.6,0.0,6.84,-0.5,0.11,6,5,53.6,0.0,6.79,-0.5,0.02
202111041409,スポーツクラブルネサンス杯競走,2021-11-04,14,09R,1.0,4,1.0,1,18.0,20.0,1,1,52.4,0.0,6.75,0.0,0.07,2,2,47.8,0.0,6.8,-0.5,0.06,3,3,44.5,2.5,6.79,-0.5,0.04,4,4,56.0,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,51.5,0.5,6.84,-0.5,0.09
202111041410,スポーツクラブルネサンス杯競走,2021-11-04,14,10R,2.0,4,2.0,1,18.0,20.0,1,1,54.3,0.0,6.85,-0.5,-0.02,2,2,53.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.12,4,4,55.4,0.0,6.85,-0.5,0.01,5,5,52.5,0.0,6.8,-0.5,-0.06,6,6,55.5,0.0,6.77,-0.5,0.12
202111041411,スポーツクラブルネサンス杯競走,2021-11-04,14,11R,1.0,4,1.0,1,18.0,20.0,1,1,54.6,0.0,6.69,-0.5,0.07,2,2,47.2,0.0,6.76,-0.5,0.03,3,3,52.1,0.0,6.75,-0.5,-0.05,4,4,51.0,1.0,6.71,0.0,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,52.5,0.0,6.76,-0.5,-0.04
202111041412,スポーツクラブルネサンス杯競走,2021-11-04,14,12R,1.0,4,1.0,1,18.0,20.0,1,1,55.8,0.0,6.75,-0.5,-0.11,2,2,54.4,0.0,6.84,-0.5,-0.01,3,3,53.2,0.0,6.82,-0.5,0.09,4,4,53.6,0.0,6.74,-0.5,0.07,5,5,50.0,2.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.76,0.5,0.06
202111042201,ａｕじぶん銀行賞,2021-11-04,22,01R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,58.7,0.0,6.96,-0.5,0.32,3,3,52.5,0.0,6.85,-0.5,0.2,4,4,58.7,0.0,6.95,-0.5,0.09,5,5,51.0,1.0,6.94,-0.5,0.08,6,6,53.2,0.0,6.9,-0.5,0.04
202111042202,ａｕじぶん銀行賞,2021-11-04,22,02R,3.0,1,3.0,1,19.0,21.0,1,1,53.6,0.0,6.84,-0.5,0.25,2,2,48.5,3.5,6.83,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.82,0.0,0.11,5,5,52.5,0.0,6.9,-0.5,0.21,6,6,52.3,0.0,6.86,-0.5,0.11
202111042203,ａｕじぶん銀行賞,2021-11-04,22,03R,3.0,1,3.0,1,19.0,21.0,1,1,53.4,0.0,6.9,0.0,0.03,2,2,55.4,0.0,6.95,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,51.0,1.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,54.7,0.0,6.94,-0.5,-0.04
202111042204,ａｕじぶん銀行賞,2021-11-04,22,04R,3.0,1,3.0,1,19.0,21.0,1,1,54.2,0.0,6.87,0.0,0.16,2,2,54.2,0.0,6.9,-0.5,-0.02,3,3,55.2,0.0,6.84,-0.5,0.03,4,4,49.0,3.0,6.87,0.0,0.04,5,5,58.1,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.91,-0.5,0.06
202111042205,ａｕじぶん銀行賞,2021-11-04,22,05R,3.0,1,3.0,1,19.0,21.0,1,1,51.0,1.0,6.86,-0.5,0.19,2,2,53.5,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.75,0.0,0.05,4,4,52.4,0.0,6.86,-0.5,0.03,5,5,53.5,0.0,6.82,-0.5,-0.01,6,6,52.8,0.0,6.8,-0.5,0.04
202111042206,ａｕじぶん銀行賞,2021-11-04,22,06R,2.0,1,2.0,1,19.0,21.0,1,1,52.4,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.32,3,4,52.0,0.0,6.85,-0.5,0.07,4,3,51.5,0.5,6.78,-0.5,0.04,5,5,58.7,0.0,6.91,0.0,0.17,6,6,50.5,1.5,6.85,0.0,-0.05
202111042207,ａｕじぶん銀行賞,2021-11-04,22,07R,3.0,1,3.0,1,19.0,21.0,1,1,54.7,0.0,6.85,-0.5,0.06,2,2,58.7,0.0,6.92,-0.5,0.01,3,3,53.6,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.64,0.0,0.23,5,5,55.4,0.0,6.86,-0.5,0.07,6,6,55.9,0.0,6.87,-0.5,0.12
202111042208,ａｕじぶん銀行賞,2021-11-04,22,08R,2.0,1,2.0,1,19.0,21.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,50.0,2.0,6.84,-0.5,0.01,3,3,58.1,0.0,6.87,-0.5,0.07,4,4,53.5,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,52.2,0.0,6.81,-0.5,0.14
202111042209,ａｕじぶん銀行賞,2021-11-04,22,09R,2.0,1,2.0,1,19.0,21.0,1,1,52.5,0.0,6.87,-0.5,0.14,2,2,53.0,0.0,6.85,-0.5,0.09,3,3,52.8,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,49.0,3.0,6.85,0.0,0.02
202111042210,ａｕじぶん銀行賞,2021-11-04,22,10R,3.0,1,3.0,1,19.0,21.0,1,1,56.4,0.0,6.86,-0.5,0.18,2,2,54.7,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.76,1.0,0.09,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.1,0.0,6.8,-0.5,0.11,6,6,54.2,0.0,6.88,0.0,0.02
202111042211,ａｕじぶん銀行賞,2021-11-04,22,11R,3.0,1,3.0,1,19.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,53.6,0.0,6.85,-0.5,0.32,3,3,52.2,0.0,6.82,0.0,0.08,4,4,52.4,0.0,6.9,-0.5,0.13,5,5,53.5,0.0,6.81,0.0,0.02,6,6,48.5,3.5,6.79,-0.5,-0.01
202111042212,ａｕじぶん銀行賞,2021-11-04,22,12R,3.0,1,3.0,1,19.0,21.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,52.4,0.0,6.83,-0.5,0.16,4,4,54.7,0.0,6.89,-0.5,-0.01,5,5,55.2,0.0,6.83,-0.5,0.03,6,6,50.0,2.0,6.84,0.0,0.02
