レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111220903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,03R,1.0,1,1.0,3,15.0,14.0,1,1,48.1,0.0,6.74,-0.5,-0.05,2,2,48.4,0.0,6.77,-0.5,-0.01,3,3,43.5,3.5,6.91,-0.5,0.1,4,4,48.6,0.0,6.8,-0.5,0.03,5,5,47.9,0.0,6.75,0.5,0.09,6,6,45.5,1.5,6.74,0.0,0.01
202111220904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,04R,1.0,1,1.0,3,15.0,14.0,1,1,48.2,0.0,6.84,-0.5,0.16,2,2,46.5,0.5,6.71,-0.5,0.24,3,3,50.6,0.0,6.79,0.0,0.22,4,4,47.0,0.0,6.78,0.0,0.07,5,5,45.0,2.0,6.74,-0.5,0.11,6,6,47.5,0.0,6.67,0.0,0.09
202111220905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,05R,1.0,1,1.0,3,15.0,14.0,1,1,47.7,0.0,6.75,-0.5,0.2,2,2,47.4,0.0,6.91,-0.5,0.18,3,3,46.5,0.5,6.86,-0.5,-0.01,4,4,44.0,3.0,6.92,0.0,0.11,5,5,47.0,0.0,6.73,0.5,0.38,6,6,46.0,1.0,6.66,0.5,0.02
202111220906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,06R,0.0,1,0.0,3,15.0,14.0,1,1,48.0,0.0,6.73,0.0,0.11,2,2,50.9,0.0,6.81,0.0,0.12,3,3,47.5,0.0,6.79,-0.5,0.05,4,4,52.4,0.0,6.89,-0.5,0.3,5,5,47.0,0.0,6.76,-0.5,0.12,6,6,45.5,1.5,6.85,0.0,0.01
202111220907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,07R,0.0,1,0.0,3,15.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.19,2,2,44.5,2.5,6.82,-0.5,0.31,3,3,48.4,0.0,6.82,-0.5,0.17,4,4,44.5,2.5,6.86,-0.5,0.21,5,5,43.5,3.5,6.95,-0.5,0.28,6,6,47.0,0.0,6.77,0.0,0.26
202111220908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,08R,0.0,1,0.0,3,16.0,14.0,1,1,47.6,0.0,6.89,0.0,0.24,2,2,47.0,0.0,6.79,0.0,0.18,3,3,45.5,1.5,6.8,0.0,0.01,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,48.6,0.0,6.79,-0.5,0.01,6,6,47.0,0.0,6.88,0.0,0.29
202111220909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,09R,0.0,1,0.0,3,16.0,14.0,1,1,47.9,0.0,6.76,0.5,0.1,2,2,45.0,2.0,6.83,-0.5,0.06,3,3,47.0,0.0,6.78,0.5,0.18,4,4,47.5,0.0,6.71,0.0,0.24,5,5,47.0,0.0,6.83,-0.5,0.25,6,6,44.0,3.0,6.94,0.0,0.08
202111220910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,10R,0.0,1,0.0,3,16.0,14.0,1,1,46.0,1.0,6.65,0.5,0.15,2,2,47.0,0.0,6.87,-0.5,0.04,3,3,44.5,2.5,6.79,-0.5,0.18,4,4,48.3,0.0,6.83,-0.5,0.16,5,5,48.1,0.0,6.76,-0.5,-0.01,6,6,45.5,1.5,6.79,0.0,-0.06
202111220911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,11R,0.0,1,0.0,3,16.0,14.0,1,1,47.0,0.0,6.68,-0.5,0.06,2,2,47.6,0.0,6.85,0.0,0.03,3,3,48.4,0.0,6.85,0.0,0.3,4,4,48.2,0.0,6.87,0.0,0.11,5,5,48.0,0.0,6.78,0.0,0.05,6,6,47.7,0.0,6.85,-0.5,0.12
202111220912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-22,9,12R,1.0,1,1.0,3,16.0,14.0,1,1,46.5,0.5,6.78,-0.5,0.03,2,2,44.5,2.5,6.8,0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.06,4,4,46.0,1.0,6.85,0.0,0.01,5,5,46.0,1.0,6.83,-0.5,0.01,6,6,47.0,0.0,6.86,0.0,-0.05
202111222201,スポーツ報知杯争奪戦,2021-11-22,22,01R,5.0,,5.0,2,13.0,18.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,55.9,0.0,6.94,-0.5,0.01,4,4,54.8,0.0,6.94,-0.5,0.06,5,5,52.9,0.0,6.98,0.0,0.05,6,6,51.5,0.5,6.91,0.0,0.03
202111222202,スポーツ報知杯争奪戦,2021-11-22,22,02R,5.0,,5.0,3,15.0,18.0,1,1,51.0,1.0,6.91,-0.5,0.0,2,2,52.2,0.0,7.08,-0.5,0.09,3,3,53.5,0.0,7.11,-0.5,-0.04,4,6,54.6,0.0,6.97,-0.5,0.08,5,5,52.0,0.0,6.96,0.0,-0.02,6,4,61.3,0.0,6.95,-0.5,-0.01
202111222203,スポーツ報知杯争奪戦,2021-11-22,22,03R,5.0,,5.0,3,15.0,18.0,1,1,50.5,1.5,7.07,-0.5,0.09,2,2,52.0,0.0,7.1,0.0,0.04,3,3,52.0,0.0,7.02,-0.5,0.13,4,4,53.1,0.0,6.98,-0.5,0.03,5,6,52.0,0.0,6.91,-0.5,0.04,6,5,52.0,0.0,6.93,-0.5,-0.07
202111222204,スポーツ報知杯争奪戦,2021-11-22,22,04R,5.0,,5.0,3,15.0,18.0,1,1,53.3,0.0,6.93,-0.5,0.09,2,2,53.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.16,4,4,52.4,0.0,7.09,-0.5,0.16,5,5,52.3,0.0,7.07,-0.5,0.11,6,6,52.0,0.0,7.06,0.0,0.22
202111222205,スポーツ報知杯争奪戦,2021-11-22,22,05R,5.0,,5.0,2,15.0,18.0,1,1,50.5,1.5,7.03,-0.5,0.01,2,2,51.5,0.5,7.03,-0.5,0.13,3,3,51.5,0.5,7.03,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,53.6,0.0,6.99,-0.5,0.26,6,6,52.0,0.0,6.94,0.0,-0.02
202111222206,スポーツ報知杯争奪戦,2021-11-22,22,06R,5.0,,5.0,2,14.0,18.0,1,1,53.0,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,7.07,0.0,0.01,3,3,54.2,0.0,7.02,-0.5,-0.02,4,4,51.0,1.0,6.96,-0.5,-0.11,5,5,53.6,0.0,7.04,-0.5,0.09,6,6,55.9,0.0,6.92,-0.5,0.02
202111222207,スポーツ報知杯争奪戦,2021-11-22,22,07R,5.0,,5.0,2,14.0,18.0,1,1,52.0,0.0,6.83,0.0,-0.11,2,2,50.5,1.5,6.91,-0.5,0.04,3,3,51.0,1.0,6.85,-0.5,0.46,4,4,51.5,0.5,6.82,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,-0.11
202111222208,スポーツ報知杯争奪戦,2021-11-22,22,08R,5.0,,5.0,2,14.0,18.0,1,1,49.5,2.5,6.91,0.0,0.04,2,2,54.8,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.98,-0.5,0.05,6,6,53.0,0.0,6.8,-0.5,0.05
202111222209,スポーツ報知杯争奪戦,2021-11-22,22,09R,5.0,,5.0,2,13.0,18.0,1,1,52.9,0.0,6.82,0.0,0.05,2,2,53.5,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.06,4,5,53.3,0.0,6.9,-0.5,0.24,5,4,51.5,0.5,6.9,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.09
202111222210,スポーツ報知杯争奪戦,2021-11-22,22,10R,4.0,,4.0,2,13.0,18.0,1,1,52.3,0.0,6.94,-0.5,-0.01,2,2,51.0,1.0,6.85,0.0,0.0,3,3,53.6,0.0,6.95,-0.5,-0.06,4,4,55.4,0.0,6.94,-0.5,-0.09,5,5,52.4,0.0,6.93,0.0,-0.06,6,6,51.0,1.0,7.01,-0.5,-0.11
202111222211,スポーツ報知杯争奪戦,2021-11-22,22,11R,5.0,,5.0,2,13.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.92,0.0,0.04,3,3,61.3,0.0,6.95,-0.5,-0.11,4,4,52.8,0.0,7.03,-0.5,-0.15,5,5,53.0,0.0,7.04,-0.5,-0.28,6,6,52.0,0.0,6.96,-0.5,-0.08
202111222212,スポーツ報知杯争奪戦,2021-11-22,22,12R,4.0,,4.0,2,13.0,18.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,53.1,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,50.5,1.5,6.9,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,-0.04
202111222401,ういちカップ,2021-11-22,24,01R,6.0,1,5.0,2,15.0,14.0,1,1,52.0,0.0,7.0,0.0,0.12,2,2,52.2,0.0,6.97,0.0,0.04,3,3,52.0,0.0,7.04,0.0,0.02,4,4,55.4,0.0,6.98,0.0,0.04,5,5,51.5,0.5,6.98,0.0,0.05,6,6,50.0,2.0,7.02,0.0,0.14
202111222402,ういちカップ,2021-11-22,24,02R,5.0,,4.0,2,16.0,15.0,1,1,53.9,0.0,6.94,0.0,0.02,2,2,52.6,0.0,6.98,0.0,-0.07,3,3,52.8,0.0,6.94,0.0,0.11,4,5,52.0,0.0,6.89,0.0,-0.01,5,6,56.4,0.0,6.98,0.0,-0.01,6,4,52.0,0.0,6.99,0.0,0.02
202111222403,ういちカップ,2021-11-22,24,03R,6.0,,5.0,2,15.0,15.0,1,1,52.4,0.0,7.02,0.0,-0.07,2,4,52.5,0.0,6.99,-0.5,0.05,3,2,52.0,0.0,6.99,0.0,-0.06,4,5,52.0,0.0,7.01,0.0,0.01,5,6,55.6,0.0,7.0,0.0,-0.01,6,3,52.1,0.0,6.98,0.0,-0.07
202111222404,ういちカップ,2021-11-22,24,04R,5.0,,4.0,2,15.0,15.0,1,1,50.5,1.5,6.94,0.0,0.03,2,2,52.1,0.0,7.05,-0.5,0.16,3,3,52.0,0.0,6.97,0.0,0.11,4,4,57.1,0.0,6.93,0.0,0.26,5,5,52.3,0.0,7.02,0.5,0.09,6,6,51.5,0.5,6.97,0.0,-0.03
202111222405,ういちカップ,2021-11-22,24,05R,6.0,1,5.0,2,15.0,15.0,1,1,52.0,0.0,6.89,0.0,-0.11,2,2,52.5,0.0,6.92,0.0,0.04,3,3,50.5,1.5,6.86,0.0,0.02,4,4,57.6,0.0,6.95,0.0,0.05,5,5,54.5,0.0,6.9,0.0,0.06,6,6,52.0,0.0,6.9,0.0,0.06
202111222406,ういちカップ,2021-11-22,24,06R,5.0,1,4.0,2,15.0,14.0,1,1,52.4,0.0,6.95,0.0,0.32,2,2,53.9,0.0,6.91,0.0,0.01,3,3,54.7,0.0,7.01,0.0,0.11,4,4,52.8,0.0,6.9,0.0,0.15,5,5,53.3,0.0,6.91,0.5,0.18,6,6,50.0,2.0,6.98,0.0,0.21
202111222407,ういちカップ,2021-11-22,24,07R,6.0,1,5.0,2,15.0,14.0,1,1,52.5,0.0,6.86,0.0,0.06,2,2,51.0,1.0,6.93,0.0,0.03,3,3,50.5,1.5,6.87,0.0,-0.05,4,4,52.2,0.0,6.9,0.0,0.06,5,5,52.6,0.0,6.94,0.0,-0.08,6,6,53.8,0.0,6.99,0.0,0.11
202111222408,ういちカップ,2021-11-22,24,08R,5.0,,4.0,2,15.0,14.0,1,1,52.0,0.0,6.88,0.0,0.25,2,2,52.0,0.0,6.92,0.0,0.3,3,3,52.0,0.0,6.97,0.0,0.18,4,6,50.5,1.5,6.94,0.0,-0.34,5,4,52.0,0.0,6.99,0.0,0.09,6,5,52.0,0.0,6.95,-0.5,0.34
202111222409,ういちカップ,2021-11-22,24,09R,5.0,,4.0,2,15.0,14.0,1,1,52.0,0.0,6.93,0.0,-0.15,2,2,52.0,0.0,6.9,0.0,-0.08,3,3,57.6,0.0,6.98,0.0,0.06,4,4,58.0,0.0,6.85,0.0,0.15,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,53.0,0.0,6.9,-0.5,-0.11
202111222410,ういちカップ,2021-11-22,24,10R,5.0,1,4.0,2,15.0,14.0,1,1,54.7,0.0,7.0,0.0,0.17,2,2,52.0,0.0,6.99,0.0,-0.01,3,3,55.6,0.0,6.95,0.0,-0.03,4,4,52.4,0.0,7.01,0.0,0.06,5,5,52.1,0.0,7.04,-0.5,0.0,6,6,52.8,0.0,7.07,0.0,-0.04
202111222411,ういちカップ,2021-11-22,24,11R,5.0,1,4.0,2,15.0,14.0,1,1,50.5,1.5,6.89,0.0,-0.11,2,2,52.1,0.0,6.88,-0.5,-0.07,3,3,51.5,0.5,6.96,0.0,-0.02,4,4,52.5,0.0,6.9,0.0,-0.02,5,5,52.4,0.0,6.92,0.0,-0.02,6,6,55.4,0.0,6.92,0.0,-0.03
202111222412,ういちカップ,2021-11-22,24,12R,5.0,1,4.0,2,15.0,14.0,1,1,52.5,0.0,6.88,-0.5,0.07,2,2,52.3,0.0,6.95,0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.28,4,4,52.0,0.0,6.91,0.0,0.09,5,5,50.5,1.5,6.89,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.12
