レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111030902,三交マキシーカップ,2021-11-03,9,02R,3.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.71,0.0,0.08,2,2,52.9,0.0,6.71,0.0,0.03,3,3,53.3,0.0,6.68,0.0,-0.03,4,4,56.9,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,56.7,0.0,6.76,0.0,0.18
202111030903,三交マキシーカップ,2021-11-03,9,03R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,51.0,1.0,6.78,0.0,0.04,3,3,55.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.75,0.0,0.14,5,5,52.0,0.0,6.73,0.0,0.12,6,6,52.5,0.0,6.77,-0.5,0.09
202111030904,三交マキシーカップ,2021-11-03,9,04R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.64,0.0,-0.03,2,2,52.5,0.0,6.68,0.0,-0.04,3,3,58.1,0.0,6.71,0.5,-0.06,4,4,54.6,0.0,6.69,0.0,0.08,5,5,55.3,0.0,6.7,0.5,-0.02,6,6,52.4,0.0,6.81,0.5,0.2
202111030905,三交マキシーカップ,2021-11-03,9,05R,4.0,1,2.0,1,20.0,17.0,1,1,52.3,0.0,6.66,0.5,0.21,2,2,54.6,0.0,6.67,0.0,0.04,3,3,51.5,0.5,6.71,0.0,-0.01,4,4,52.4,0.0,6.67,0.0,-0.02,5,5,60.9,0.0,6.8,0.0,0.07,6,6,55.5,0.0,6.71,0.5,0.02
202111030906,三交マキシーカップ,2021-11-03,9,06R,4.0,1,2.0,1,20.0,17.0,1,1,52.7,0.0,6.62,0.0,0.04,2,2,51.0,1.0,6.66,0.5,0.05,3,3,52.5,0.0,6.76,0.5,0.02,4,4,55.3,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.7,0.0,0.08,6,6,52.0,0.0,6.71,-0.5,0.11
202111030907,三交マキシーカップ,2021-11-03,9,07R,4.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.1,0.0,6.74,-0.5,0.28,3,3,52.0,0.0,6.7,0.0,0.3,4,4,55.0,0.0,6.73,0.0,0.21,5,5,53.3,0.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.64,-0.5,0.15
202111030908,三交マキシーカップ,2021-11-03,9,08R,4.0,1,2.0,1,21.0,17.0,1,1,52.3,0.0,6.79,0.0,0.08,2,2,55.3,0.0,6.76,0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,52.5,0.0,6.85,0.0,-0.03
202111030909,三交マキシーカップ,2021-11-03,9,09R,4.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,56.9,0.0,6.75,0.0,0.18,3,3,51.5,0.5,6.68,-0.5,0.29,4,4,52.4,0.0,6.71,0.0,0.14,5,5,52.5,0.0,6.74,-0.5,0.25,6,6,53.4,0.0,6.77,0.0,0.27
202111030910,三交マキシーカップ,2021-11-03,9,10R,4.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,53.5,0.0,6.75,0.0,0.08,3,3,54.6,0.0,6.73,0.0,0.01,4,4,52.7,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.72,0.0,0.11,6,6,52.0,0.0,6.73,-0.5,0.22
202111030911,三交マキシーカップ,2021-11-03,9,11R,4.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.26,2,2,52.3,0.0,6.73,1.5,0.08,3,3,54.6,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.3,0.0,6.77,0.0,-0.01,6,6,51.0,1.0,6.83,0.0,0.16
202111030912,三交マキシーカップ,2021-11-03,9,12R,4.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.74,0.5,-0.04,2,2,52.0,0.0,6.63,1.0,-0.01,3,3,52.0,0.0,6.63,1.0,-0.01,4,4,52.2,0.0,6.7,0.5,-0.05,5,5,52.0,0.0,6.67,3.0,-0.11,6,6,52.1,0.0,6.56,1.5,-0.06
202111031101,マスターズリーグ第８戦,2021-11-03,11,01R,1.0,2,2.0,1,18.0,17.0,1,1,53.2,0.0,6.74,-0.5,-0.04,2,3,52.0,0.0,6.81,-0.5,0.0,3,4,52.2,0.0,6.81,0.0,0.35,4,5,52.0,0.0,6.74,-0.5,0.07,5,6,52.0,0.0,6.77,0.0,0.64,6,2,50.5,1.5,6.67,0.0,0.04
202111031102,マスターズリーグ第８戦,2021-11-03,11,02R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,52.2,0.0,6.8,-0.5,-0.04,3,3,52.1,0.0,6.74,-0.5,0.01,4,4,55.3,0.0,6.73,-0.5,0.04,5,5,52.9,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.06
202111031103,マスターズリーグ第８戦,2021-11-03,11,03R,0.0,1,1.0,1,20.0,17.0,1,1,52.6,0.0,6.89,-0.5,0.02,2,2,52.1,0.0,6.84,0.0,0.05,3,3,51.5,0.5,6.82,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.16
202111031104,マスターズリーグ第８戦,2021-11-03,11,04R,2.0,2,2.0,1,19.0,17.0,1,1,51.0,1.0,6.81,0.0,-0.18,2,4,51.5,0.5,6.84,-0.5,-0.08,3,2,52.0,0.0,6.79,-0.5,-0.25,4,5,52.3,0.0,6.79,0.0,0.02,5,6,53.1,0.0,6.73,-0.5,0.09,6,3,55.1,0.0,6.82,0.0,-0.25
202111031105,マスターズリーグ第８戦,2021-11-03,11,05R,3.0,,3.0,1,20.0,17.0,1,1,51.5,0.5,6.83,0.0,-0.01,2,2,54.3,0.0,6.82,-0.5,-0.02,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,0.04,5,5,55.0,0.0,6.71,0.0,0.14,6,6,52.0,0.0,6.82,-0.5,0.13
202111031106,マスターズリーグ第８戦,2021-11-03,11,06R,2.0,,2.0,1,20.0,18.0,1,1,52.7,0.0,6.79,0.0,-0.03,2,2,51.0,1.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,-0.09,5,5,52.3,0.0,6.87,-0.5,0.0,6,6,51.0,1.0,6.91,0.0,-0.03
202111031107,マスターズリーグ第８戦,2021-11-03,11,07R,1.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,54.3,0.0,6.83,-0.5,0.02,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,56.2,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.13
202111031108,マスターズリーグ第８戦,2021-11-03,11,08R,0.0,1,1.0,1,19.0,17.0,1,1,52.9,0.0,6.77,-0.5,0.25,2,2,52.0,0.0,6.78,-0.5,0.27,3,3,53.1,0.0,6.77,-0.5,0.17,4,4,54.0,0.0,6.75,-0.5,0.11,5,6,52.6,0.0,6.79,0.0,0.09,6,5,52.0,0.0,6.71,-0.5,0.08
202111031109,マスターズリーグ第８戦,2021-11-03,11,09R,0.0,1,1.0,1,20.0,17.0,1,,51.0,1.0,,,,2,1,52.0,0.0,6.84,-0.5,0.08,3,2,55.3,0.0,6.86,-0.5,0.15,4,3,52.0,0.0,6.8,0.0,0.09,5,4,52.0,0.0,6.79,-0.5,0.07,6,5,52.7,0.0,6.92,-0.5,0.09
202111031110,マスターズリーグ第８戦,2021-11-03,11,10R,2.0,,2.0,1,18.0,17.0,1,1,52.1,0.0,6.84,-0.5,-0.11,2,2,53.9,0.0,6.81,-0.5,-0.09,3,3,52.1,0.0,6.87,0.0,-0.13,4,4,51.5,0.5,6.83,-0.5,-0.09,5,6,52.0,0.0,6.78,0.0,0.15,6,5,54.3,0.0,6.81,-0.5,0.04
202111031111,マスターズリーグ第８戦,2021-11-03,11,11R,2.0,4,2.0,1,19.0,17.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,55.1,0.0,6.8,0.0,-0.11,3,3,52.2,0.0,6.9,0.0,0.06,4,4,51.0,1.0,6.86,-0.5,-0.1,5,5,51.5,0.5,6.72,-0.5,-0.02,6,6,52.2,0.0,6.8,0.0,0.16
202111031112,マスターズリーグ第８戦,2021-11-03,11,12R,3.0,2,3.0,1,19.0,17.0,1,1,54.0,0.0,6.83,-0.5,0.0,2,2,52.3,0.0,6.99,0.0,0.02,3,3,52.7,0.0,6.85,0.0,0.04,4,4,54.3,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.12
202111031401,スポーツクラブルネサンス杯競走,2021-11-03,14,01R,3.0,4,3.0,1,20.0,20.0,1,1,53.7,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.49,3,3,59.7,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,47.0,0.0,6.86,-0.5,0.06,6,6,55.4,0.0,6.83,-0.5,0.05
202111031402,スポーツクラブルネサンス杯競走,2021-11-03,14,02R,3.0,4,3.0,1,17.0,20.0,1,1,48.0,0.0,6.78,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,46.5,0.5,6.81,-0.5,0.01,4,4,47.3,0.0,6.87,-0.5,0.05,5,5,47.7,0.0,6.84,-0.5,0.05,6,6,50.3,0.0,6.91,-0.5,0.05
202111031403,スポーツクラブルネサンス杯競走,2021-11-03,14,03R,4.0,4,4.0,1,18.0,20.0,1,1,54.8,0.0,6.86,-0.5,0.19,2,2,54.0,0.0,6.86,-0.5,0.06,3,5,53.5,0.0,6.86,-0.5,0.32,4,3,52.6,0.0,6.89,-0.5,0.09,5,4,50.0,2.0,6.88,-0.5,0.19,6,6,52.4,0.0,6.91,-0.5,0.12
202111031404,スポーツクラブルネサンス杯競走,2021-11-03,14,04R,5.0,4,5.0,1,18.0,20.0,1,1,54.7,0.0,6.91,-0.5,0.01,2,2,52.7,0.0,6.89,-0.5,0.11,3,3,54.6,0.0,6.86,-0.5,-0.02,4,4,55.3,0.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.03
202111031405,スポーツクラブルネサンス杯競走,2021-11-03,14,05R,3.0,4,3.0,1,18.0,20.0,1,1,51.0,1.0,6.89,-0.5,0.09,2,2,50.5,1.5,6.84,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,55.2,0.0,6.81,0.0,-0.01,5,5,52.9,0.0,6.9,-0.5,0.14,6,6,56.0,0.0,6.95,-0.5,0.03
202111031406,スポーツクラブルネサンス杯競走,2021-11-03,14,06R,3.0,4,3.0,1,18.0,20.0,1,1,46.5,0.5,6.79,-0.5,0.05,2,2,51.5,0.5,6.97,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,54.4,0.0,6.87,0.0,-0.01,5,5,53.2,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.02
202111031407,スポーツクラブルネサンス杯競走,2021-11-03,14,07R,3.0,4,3.0,1,18.0,20.0,1,1,51.5,0.5,6.82,-0.5,0.44,2,3,52.4,0.0,6.83,-0.5,0.11,3,6,47.0,0.0,6.88,-0.5,0.05,4,4,52.4,0.0,6.85,-0.5,0.17,5,5,47.0,0.0,6.88,-0.5,0.05,6,2,52.9,0.0,6.91,0.0,0.09
202111031408,スポーツクラブルネサンス杯競走,2021-11-03,14,08R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,44.5,2.5,6.78,-0.5,0.03,3,3,52.1,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.6,0.0,6.81,-0.5,0.14,6,6,59.7,0.0,6.93,-0.5,0.12
202111031409,スポーツクラブルネサンス杯競走,2021-11-03,14,09R,4.0,4,4.0,1,19.0,20.0,1,1,50.0,2.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.5,0.5,6.8,-0.5,-0.06,4,4,50.5,1.5,6.82,-0.5,0.12,5,6,50.3,0.0,6.88,-0.5,-0.02,6,5,54.6,0.0,6.79,-0.5,-0.01
202111031410,スポーツクラブルネサンス杯競走,2021-11-03,14,10R,3.0,4,3.0,1,19.0,20.0,1,1,53.5,0.0,6.82,-0.5,-0.1,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,50.0,2.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,54.7,0.0,6.94,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,-0.07
202111031411,スポーツクラブルネサンス杯競走,2021-11-03,14,11R,4.0,4,4.0,1,19.0,20.0,1,1,53.2,0.0,6.78,-0.5,0.12,2,2,56.0,0.0,6.84,-0.5,0.14,3,3,54.8,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.19,5,5,48.0,0.0,6.76,-0.5,0.16,6,6,52.4,0.0,6.76,-0.5,0.19
202111031412,スポーツクラブルネサンス杯競走,2021-11-03,14,12R,3.0,4,3.0,1,19.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.9,0.0,6.81,0.0,0.14,3,3,47.7,0.0,6.78,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,-0.07,5,5,53.7,0.0,6.82,-0.5,-0.04,6,6,55.2,0.0,6.75,0.0,-0.06
202111032201,ａｕじぶん銀行賞,2021-11-03,22,01R,2.0,,2.0,1,19.0,21.0,1,1,55.7,0.0,6.83,-0.5,0.09,2,2,54.8,0.0,6.8,0.0,0.22,3,3,56.7,0.0,6.84,-0.5,0.02,4,4,52.4,0.0,6.82,-0.5,0.15,5,5,52.7,0.0,6.84,-0.5,0.04,6,6,53.8,0.0,6.81,0.0,-0.04
202111032202,ａｕじぶん銀行賞,2021-11-03,22,02R,2.0,3,2.0,1,17.0,21.0,1,1,54.2,0.0,6.87,-0.5,0.14,2,2,58.6,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.79,1.0,0.01,5,6,52.0,0.0,6.67,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,0.12
202111032203,ａｕじぶん銀行賞,2021-11-03,22,03R,3.0,,3.0,1,19.0,21.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,2,55.0,0.0,6.88,-0.5,0.01,3,3,51.0,1.0,6.87,-0.5,0.15,4,4,50.0,2.0,6.87,-0.5,0.22,5,6,50.0,2.0,6.93,0.0,0.06,6,5,52.8,0.0,6.99,-0.5,0.19
202111032204,ａｕじぶん銀行賞,2021-11-03,22,04R,3.0,,3.0,1,19.0,21.0,1,4,49.0,3.0,6.87,0.0,0.18,2,1,51.0,1.0,6.84,-0.5,0.26,3,5,52.7,0.0,6.79,-0.5,0.03,4,6,52.0,0.0,6.87,-0.5,0.15,5,3,52.3,0.0,6.9,-0.5,0.23,6,2,52.1,0.0,6.86,-0.5,0.15
202111032205,ａｕじぶん銀行賞,2021-11-03,22,05R,3.0,,3.0,1,19.0,21.0,1,1,52.6,0.0,6.87,-0.5,0.02,2,2,52.4,0.0,6.83,-0.5,0.14,3,3,57.9,0.0,7.01,-0.5,0.13,4,4,52.4,0.0,6.86,-0.5,0.02,5,5,53.2,0.0,6.84,-0.5,0.18,6,6,54.0,0.0,6.87,0.0,0.03
202111032206,ａｕじぶん銀行賞,2021-11-03,22,06R,3.0,,3.0,1,19.0,21.0,1,1,52.6,0.0,6.89,-0.5,0.14,2,2,55.7,0.0,6.84,-0.5,0.13,3,3,56.1,0.0,6.87,-0.5,0.24,4,4,54.3,0.0,6.87,-0.5,0.2,5,5,55.1,0.0,6.98,-0.5,0.3,6,6,52.7,0.0,6.89,-0.5,0.17
202111032207,ａｕじぶん銀行賞,2021-11-03,22,07R,3.0,,3.0,1,19.0,21.0,1,1,54.0,0.0,6.9,0.0,-0.11,2,2,52.8,0.0,6.95,-0.5,-0.02,3,3,49.0,3.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.88,-0.5,0.13,5,5,58.8,0.0,6.96,-0.5,0.21,6,6,54.8,0.0,6.94,0.0,0.04
202111032208,ａｕじぶん銀行賞,2021-11-03,22,08R,2.0,,2.0,1,19.0,21.0,1,1,53.2,0.0,6.87,-0.5,-0.05,2,2,52.3,0.0,6.89,-0.5,0.03,3,3,52.7,0.0,6.89,-0.5,-0.07,4,4,51.0,1.0,6.95,-0.5,-0.1,5,5,52.0,0.0,6.82,1.0,-0.04,6,6,50.0,2.0,6.95,0.0,0.03
202111032209,ａｕじぶん銀行賞,2021-11-03,22,09R,2.0,,2.0,1,19.0,21.0,1,1,51.0,1.0,6.95,-0.5,0.06,2,2,54.0,0.0,6.87,0.0,0.08,3,3,52.2,0.0,6.88,0.0,0.05,4,4,53.7,0.0,6.88,-0.5,0.02,5,5,56.7,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.08
202111032210,ａｕじぶん銀行賞,2021-11-03,22,10R,2.0,,2.0,1,19.0,21.0,1,1,54.7,0.0,6.94,-0.5,-0.07,2,2,52.1,0.0,6.9,0.0,-0.02,3,3,52.3,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.6,0.0,6.93,-0.5,0.07,6,6,52.4,0.0,6.89,-0.5,-0.01
202111032211,ａｕじぶん銀行賞,2021-11-03,22,11R,2.0,,2.0,1,19.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.85,-0.5,0.15,3,3,55.9,0.0,6.86,-0.5,0.11,4,4,52.7,0.0,6.82,-0.5,0.15,5,5,54.0,0.0,6.87,-0.5,-0.02,6,6,54.3,0.0,6.84,-0.5,0.11
202111032212,ａｕじぶん銀行賞,2021-11-03,22,12R,2.0,,2.0,1,19.0,21.0,1,1,55.1,0.0,6.97,-0.5,-0.03,2,3,52.0,0.0,6.73,-0.5,-0.01,3,4,50.0,2.0,6.87,-0.5,-0.02,4,5,53.2,0.0,6.86,-0.5,-0.13,5,6,49.0,3.0,6.85,-0.5,-0.1,6,2,51.0,1.0,6.88,-0.5,0.03
