レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111170206,ＢＡＣＨプラザ杯,2021-11-17,2,06R,0.0,1,0.0,1,16.0,15.0,1,1,52.5,0.0,6.79,-0.5,-0.02,2,2,51.5,0.5,6.78,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,53.8,0.0,6.76,-0.5,-0.01,5,5,55.6,0.0,6.8,-0.5,-0.05,6,6,52.3,0.0,6.7,-0.5,-0.03
202111170207,ＢＡＣＨプラザ杯,2021-11-17,2,07R,0.0,1,0.0,1,16.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,50.5,1.5,6.74,-0.5,0.11,3,3,47.5,4.5,6.83,-0.5,0.15,4,5,52.0,0.0,6.91,-0.5,0.03,5,4,50.5,1.5,6.81,-0.5,0.18,6,6,52.0,0.0,6.88,-0.5,-0.07
202111170208,ＢＡＣＨプラザ杯,2021-11-17,2,08R,0.0,1,0.0,1,16.0,15.0,1,1,52.8,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.23,4,4,50.0,2.0,6.85,-0.5,0.15,5,5,52.5,0.0,6.81,-0.5,0.08,6,6,53.0,0.0,6.81,-0.5,0.14
202111170209,ＢＡＣＨプラザ杯,2021-11-17,2,09R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.9,0.0,6.65,-0.5,0.06,4,4,57.4,0.0,6.74,0.0,0.14,5,5,52.5,0.0,6.79,-0.5,0.12,6,6,52.2,0.0,6.89,-0.5,0.25
202111170210,ＢＡＣＨプラザ杯,2021-11-17,2,10R,2.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,50.0,2.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.77,-0.5,0.16,4,4,52.3,0.0,6.67,0.0,0.18,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,53.3,0.0,6.83,-0.5,0.14
202111170211,ＢＡＣＨプラザ杯,2021-11-17,2,11R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,55.6,0.0,6.76,-0.5,0.09,3,3,50.5,1.5,6.79,-0.5,0.02,4,4,50.5,1.5,6.75,0.0,0.04,5,5,52.0,0.0,6.8,-0.5,0.29,6,6,52.0,0.0,6.75,-0.5,0.08
202111170212,ＢＡＣＨプラザ杯,2021-11-17,2,12R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.57,-0.5,-0.01,2,2,52.5,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.68,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.39,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,53.5,0.0,6.68,-0.5,0.11
202111170801,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,01R,2.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,52.6,0.0,6.68,-0.5,0.06,3,3,53.0,0.0,6.73,-0.5,0.19,4,4,52.3,0.0,6.68,-0.5,0.05,5,5,50.5,1.5,6.69,-0.5,0.03,6,6,51.0,1.0,6.67,-0.5,-0.06
202111170802,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,02R,1.0,1,0.0,1,15.0,16.0,1,1,46.5,0.5,6.65,-0.5,0.01,2,2,47.0,0.0,6.63,0.0,-0.05,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,48.2,0.0,6.68,-0.5,0.12,5,6,46.5,0.5,6.69,-0.5,0.03,6,5,47.0,0.0,6.63,-0.5,-0.01
202111170803,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,03R,1.0,1,0.0,1,16.0,16.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,53.5,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.64,-0.5,-0.09,4,4,52.1,0.0,6.59,-0.5,0.16,5,5,54.0,0.0,6.68,-0.5,-0.01,6,6,51.5,0.5,6.63,-0.5,-0.05
202111170804,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,04R,2.0,1,1.0,1,16.0,16.0,1,1,53.2,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,52.8,0.0,6.65,-0.5,0.11,4,4,52.1,0.0,6.6,0.0,0.11,5,5,52.7,0.0,6.64,-0.5,0.12,6,6,55.9,0.0,6.66,0.0,0.05
202111170805,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,05R,2.0,1,1.0,1,16.0,16.0,1,1,52.0,0.0,6.58,0.0,0.08,2,2,50.5,1.5,6.65,0.0,0.04,3,3,53.3,0.0,6.68,-0.5,0.0,4,4,50.5,1.5,6.68,0.0,0.25,5,5,52.7,0.0,6.7,0.0,0.04,6,6,48.5,0.0,6.67,-0.5,0.2
202111170806,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,06R,2.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,53.0,0.0,6.71,-0.5,0.17,3,3,55.6,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,48.2,0.0,6.75,-0.5,-0.04
202111170807,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,07R,2.0,1,1.0,1,17.0,16.0,1,1,52.8,0.0,6.59,-0.5,0.19,2,2,54.0,0.0,6.78,-0.5,0.27,3,3,52.3,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,47.0,0.0,6.7,0.0,0.03,6,6,52.1,0.0,6.69,-0.5,-0.01
202111170808,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,08R,1.0,1,0.0,1,17.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,51.5,0.5,6.74,-0.5,0.16,3,3,52.6,0.0,6.72,-0.5,0.19,4,5,53.2,0.0,6.66,0.0,0.21,5,6,51.0,1.0,6.71,0.0,-0.03,6,4,52.8,0.0,6.71,-0.5,0.14
202111170809,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,09R,1.0,1,0.0,1,18.0,16.0,1,1,52.1,0.0,6.63,0.0,0.02,2,2,48.5,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.58,0.0,0.09,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.05
202111170810,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,10R,1.0,1,0.0,1,18.0,16.0,1,1,50.5,1.5,6.68,0.0,0.0,2,2,47.0,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,52.7,0.0,6.72,0.0,0.04,5,5,55.6,0.0,6.69,-0.5,0.03,6,6,53.5,0.0,6.64,0.0,0.01
202111170811,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,11R,2.0,1,1.0,1,18.0,16.0,1,1,55.9,0.0,6.66,-0.5,-0.02,2,2,52.8,0.0,6.62,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.09,4,4,52.7,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,53.3,0.0,6.67,-0.5,0.05
202111170812,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-17,8,12R,2.0,1,1.0,1,18.0,16.0,1,1,52.5,0.0,6.62,0.0,0.32,2,4,53.3,0.0,6.69,-0.5,0.01,3,5,55.2,0.0,6.62,-0.5,0.2,4,3,52.0,0.0,6.65,-0.5,0.01,5,6,46.5,0.5,6.71,-0.5,0.09,6,2,52.0,0.0,6.64,-0.5,0.14
202111170901,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,01R,3.0,1,2.0,1,18.0,15.0,1,1,45.5,1.5,6.67,-0.5,0.28,2,2,47.2,0.0,6.73,0.0,0.31,3,3,46.0,1.0,6.63,0.0,0.33,4,4,50.4,0.0,6.73,-0.5,0.21,5,5,47.9,0.0,6.7,-0.5,0.24,6,6,48.2,0.0,6.67,-0.5,0.14
202111170902,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,02R,2.0,1,1.0,1,17.0,14.0,1,1,47.5,0.0,6.63,-0.5,-0.15,2,2,51.1,0.0,6.73,-0.5,-0.15,3,3,47.0,0.0,6.69,-0.5,0.22,4,4,45.0,2.0,6.66,0.0,0.09,5,5,47.7,0.0,6.76,-0.5,0.12,6,6,52.8,0.0,6.72,-0.5,0.12
202111170903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,03R,1.0,1,1.0,1,17.0,14.0,1,1,44.0,3.0,6.62,-0.5,0.22,2,2,44.0,3.0,6.62,0.5,0.11,3,3,48.3,0.0,6.87,0.0,0.01,4,4,47.5,0.0,6.71,0.0,-0.02,5,5,48.2,0.0,6.69,-0.5,-0.03,6,6,46.0,1.0,6.68,-0.5,0.1
202111170904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,04R,3.0,1,2.0,1,18.0,14.0,1,1,47.2,0.0,6.71,0.0,0.35,2,2,46.0,1.0,6.74,-0.5,0.23,3,3,46.5,0.5,6.68,-0.5,0.1,4,4,46.0,1.0,6.68,-0.5,0.03,5,5,48.2,0.0,6.59,0.0,0.06,6,6,47.5,0.0,6.66,0.0,0.07
202111170905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,05R,3.0,1,2.0,1,18.0,14.0,1,1,47.0,0.0,6.78,0.0,0.18,2,2,47.2,0.0,6.65,0.0,0.16,3,3,49.1,0.0,6.79,0.0,0.16,4,4,54.3,0.0,6.98,-0.5,0.29,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,46.0,1.0,6.78,0.0,0.05
202111170906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,06R,3.0,1,2.0,1,18.0,14.0,1,1,44.5,2.5,6.82,-0.5,0.01,2,2,52.8,0.0,6.78,-0.5,0.09,3,3,46.5,0.5,6.7,-0.5,0.1,4,4,43.0,4.0,6.82,-0.5,0.15,5,5,46.0,1.0,6.73,0.0,0.03,6,6,46.0,1.0,6.67,0.0,0.07
202111170907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,07R,3.0,1,2.0,1,17.0,15.0,1,1,46.0,1.0,6.66,-0.5,0.13,2,2,47.5,0.0,6.72,0.0,0.09,3,3,47.0,0.0,6.72,-0.5,0.04,4,4,47.5,0.0,6.58,-0.5,0.07,5,5,50.4,0.0,6.72,-0.5,0.04,6,6,45.5,1.5,6.68,0.0,0.04
202111170908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,08R,3.0,1,2.0,1,17.0,15.0,1,1,45.5,1.5,6.82,-0.5,0.1,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,48.3,0.0,6.83,-0.5,0.09,4,4,47.5,0.0,6.73,0.0,-0.01,5,5,45.5,1.5,6.68,-0.5,0.07,6,6,51.1,0.0,6.7,-0.5,0.19
202111170909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,09R,3.0,1,2.0,1,18.0,15.0,1,1,47.9,0.0,6.7,-0.5,0.08,2,2,46.5,0.5,6.72,-0.5,0.12,3,3,47.0,0.0,6.63,0.0,0.28,4,4,48.2,0.0,6.66,-0.5,0.16,5,5,49.1,0.0,6.74,0.0,0.21,6,6,48.6,0.0,6.72,-0.5,0.24
202111170910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,10R,3.0,1,2.0,1,18.0,15.0,1,1,48.3,0.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.69,-0.5,0.2,3,3,47.2,0.0,6.83,0.0,0.07,4,4,46.0,1.0,6.84,0.0,0.12,5,5,54.3,0.0,6.88,-0.5,0.14,6,6,45.0,2.0,6.76,0.0,0.16
202111170911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,11R,3.0,1,2.0,1,18.0,15.0,1,1,47.0,0.0,6.78,-0.5,0.13,2,2,47.0,0.0,6.79,-0.5,0.15,3,3,48.5,0.0,6.73,0.0,0.12,4,4,44.0,3.0,6.71,-0.5,0.2,5,5,44.5,2.5,6.81,-0.5,0.18,6,6,46.0,1.0,6.76,-0.5,0.17
202111170912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-17,9,12R,3.0,1,2.0,1,18.0,15.0,1,1,47.0,0.0,6.63,-0.5,0.17,2,2,47.0,0.0,6.83,0.0,0.05,3,3,47.7,0.0,6.73,-0.5,0.08,4,4,44.0,3.0,6.75,0.5,-0.03,5,5,45.5,1.5,6.69,0.0,0.04,6,6,46.0,1.0,6.77,0.0,0.1
202111171801,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,01R,3.0,,3.0,1,17.0,18.0,1,1,47.0,0.0,6.87,-0.5,0.01,2,2,46.5,0.5,6.88,0.0,-0.11,3,3,48.5,0.0,6.84,0.0,-0.1,4,4,49.8,0.0,6.89,-0.5,0.12,5,5,47.4,0.0,6.9,-0.5,0.1,6,6,45.0,2.0,6.94,-0.5,0.16
202111171802,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,02R,1.0,2,1.0,1,12.0,18.0,1,1,52.0,0.0,6.86,0.0,-0.06,2,2,53.9,0.0,6.96,-0.5,-0.08,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,0.27,5,5,54.2,0.0,6.96,-0.5,0.09,6,6,47.0,0.0,6.88,-0.5,-0.04
202111171803,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,03R,1.0,2,1.0,1,13.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.13,2,2,53.4,0.0,6.99,0.0,-0.02,3,3,51.0,1.0,6.94,-0.5,-0.1,4,4,53.3,0.0,6.97,0.0,-0.15,5,5,54.3,0.0,6.95,-0.5,0.03,6,6,51.5,0.5,6.9,0.0,0.03
202111171804,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,04R,1.0,4,1.0,1,15.0,18.0,1,1,53.0,0.0,6.94,0.0,-0.01,2,2,55.0,0.0,6.88,0.0,0.0,3,3,52.9,0.0,6.9,0.0,0.0,4,4,51.5,0.5,6.91,-0.5,0.03,5,5,55.6,0.0,6.92,-0.5,0.11,6,6,54.7,0.0,6.93,0.0,0.15
202111171805,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,05R,1.0,1,1.0,1,16.0,18.0,1,1,51.5,0.5,6.82,-0.5,-0.06,2,2,47.0,0.0,6.92,0.0,0.04,3,3,52.0,0.0,6.9,0.0,-0.09,4,4,52.7,0.0,6.95,-0.5,0.11,5,5,51.5,0.5,6.92,-0.5,-0.04,6,6,53.5,0.0,6.97,0.0,-0.04
202111171806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,06R,1.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,54.6,0.0,7.02,-0.5,0.06,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,54.6,0.0,6.93,0.0,0.04,5,5,47.0,0.0,6.99,0.0,0.07,6,6,52.4,0.0,6.95,0.0,0.14
202111171807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,07R,2.0,,2.0,1,17.0,18.0,1,1,54.5,0.0,6.93,-0.5,0.11,2,2,52.5,0.0,6.92,-0.5,0.11,3,3,51.0,1.0,6.88,0.5,0.29,4,4,54.2,0.0,6.97,0.0,0.29,5,6,45.0,2.0,6.96,-0.5,0.19,6,5,53.3,0.0,6.98,0.0,0.28
202111171808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,08R,2.0,,2.0,1,18.0,18.0,1,1,48.5,0.0,6.88,0.0,0.13,2,2,51.5,0.5,6.94,-0.5,0.07,3,3,54.1,0.0,6.92,0.0,0.08,4,4,52.3,0.0,7.05,0.0,0.16,5,5,54.2,0.0,6.9,-0.5,0.04,6,6,56.7,0.0,7.0,0.0,0.11
202111171809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,09R,4.0,,4.0,1,18.0,18.0,1,1,54.3,0.0,6.94,-0.5,-0.04,2,4,52.9,0.0,6.92,0.0,-0.07,3,5,53.9,0.0,6.97,-0.5,-0.01,4,3,52.0,0.0,6.95,-0.5,-0.1,5,6,52.0,0.0,6.91,-0.5,-0.01,6,2,52.0,0.0,6.92,-0.5,0.22
202111171810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,10R,4.0,,4.0,1,18.0,18.0,1,1,51.0,1.0,6.96,-0.5,0.08,2,2,51.5,0.5,6.95,-0.5,0.06,3,3,47.0,0.0,6.98,0.0,0.13,4,4,52.0,0.0,6.98,-0.5,0.26,5,5,52.0,0.0,6.92,0.0,0.15,6,6,55.6,0.0,6.96,-0.5,0.26
202111171811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,11R,4.0,,4.0,1,17.0,18.0,1,1,51.5,0.5,6.95,-0.5,-0.01,2,2,54.5,0.0,7.02,-0.5,-0.05,3,3,53.0,0.0,6.93,0.0,0.03,4,6,47.0,0.0,6.88,0.0,-0.06,5,4,49.5,2.5,6.96,0.0,-0.02,6,5,54.6,0.0,6.9,0.0,-0.03
202111171812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-17,18,12R,4.0,,4.0,1,17.0,18.0,1,1,54.2,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,0.01,3,3,54.6,0.0,7.0,-0.5,0.19,4,4,55.0,0.0,6.95,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,51.0,1.0,6.83,0.5,0.02
202111171901,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,01R,1.0,2,1.0,1,11.0,17.0,1,1,56.8,0.0,6.7,-0.5,0.01,2,2,51.5,0.5,6.74,-0.5,0.15,3,3,49.5,2.5,6.71,-0.5,0.22,4,4,52.0,0.0,6.68,0.0,0.13,5,5,54.7,0.0,6.63,0.0,0.11,6,6,52.0,0.0,6.66,-0.5,0.06
202111171902,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,02R,1.0,1,1.0,1,18.0,17.0,1,1,51.0,1.0,6.66,-0.5,0.08,2,2,53.0,0.0,6.8,-0.5,0.23,3,3,54.0,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.66,0.0,0.04,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,55.1,0.0,6.75,-0.5,-0.02
202111171903,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,03R,2.0,2,2.0,1,17.0,17.0,1,1,51.5,0.5,6.69,0.0,-0.18,2,2,52.0,0.0,6.71,-0.5,-0.05,3,3,54.5,0.0,6.79,-0.5,-0.03,4,6,52.4,0.0,6.6,0.0,0.19,5,4,51.5,0.5,6.71,-0.5,0.2,6,5,52.5,0.0,6.74,-0.5,0.17
202111171904,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,04R,1.0,1,1.0,1,17.0,17.0,1,1,54.8,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.8,0.0,6.8,-0.5,0.03,4,4,53.5,0.0,6.76,-0.5,0.06,5,5,53.2,0.0,6.72,-0.5,0.06,6,6,52.1,0.0,6.69,-0.5,0.01
202111171905,スポニチ金杯争奪戦　準優進出バトル,2021-11-17,19,05R,1.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,51.5,0.5,6.63,-0.5,0.0,3,3,50.0,2.0,6.71,0.0,0.04,4,4,52.0,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,53.5,0.0,6.64,0.5,0.01
