レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111281605,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,05R,2.0,1,1.0,1,12.0,15.0,1,1,52.0,0.0,6.62,-0.5,-0.13,2,2,53.3,0.0,6.72,-0.5,0.01,3,3,51.0,1.0,6.74,-0.5,0.11,4,4,53.4,0.0,6.7,-0.5,0.04,5,5,54.8,0.0,6.69,0.0,0.02,6,6,51.5,0.5,6.7,-0.5,0.01
202111281606,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,06R,2.0,,3.0,1,12.0,15.0,1,1,52.0,0.0,6.58,-0.5,0.08,2,2,52.0,0.0,6.64,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,52.1,0.0,6.65,-0.5,-0.01,6,6,53.0,0.0,6.74,-0.5,0.01
202111281607,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,07R,3.0,1,3.0,1,12.0,15.0,1,1,52.0,0.0,6.54,-0.5,0.11,2,2,53.1,0.0,6.59,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.2,4,4,51.5,0.5,6.53,0.0,0.08,5,5,55.2,0.0,6.58,0.0,0.02,6,6,51.0,1.0,6.6,0.0,0.01
202111281608,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,08R,2.0,1,3.0,1,13.0,15.0,1,1,51.5,0.5,6.52,0.0,0.19,2,2,50.5,1.5,6.62,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,53.2,0.0,6.66,-0.5,0.32,5,5,52.0,0.0,6.56,0.0,0.1,6,6,52.0,0.0,6.78,-0.5,0.15
202111281609,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,09R,3.0,1,3.0,1,13.0,15.0,1,1,54.8,0.0,6.54,-0.5,0.07,2,2,51.0,1.0,6.57,-0.5,0.12,3,3,55.7,0.0,6.57,0.0,0.14,4,4,51.5,0.5,6.66,-0.5,0.13,5,5,54.4,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.21
202111281610,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,10R,2.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.27,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,54.0,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,51.0,1.0,6.78,-0.5,-0.1
202111281611,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,11R,3.0,1,3.0,1,13.0,15.0,1,1,55.2,0.0,6.55,0.0,0.1,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,59.3,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.68,0.0,0.31,5,5,52.0,0.0,6.69,-0.5,-0.09,6,6,54.0,0.0,6.81,-0.5,-0.01
202111281612,スポーツニッポン杯〜児島巧者決定戦〜,2021-11-28,16,12R,2.0,1,3.0,1,12.0,15.0,1,1,50.5,1.5,6.69,-0.5,-0.09,2,2,52.0,0.0,6.72,0.0,-0.06,3,4,53.3,0.0,6.77,-0.5,-0.01,4,3,52.0,0.0,6.76,-0.5,-0.07,5,5,51.0,1.0,6.66,0.5,0.06,6,6,52.3,0.0,6.77,0.0,0.07
202111281701,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,01R,2.0,,2.0,1,12.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.25,2,2,52.1,0.0,6.65,-0.5,0.16,3,3,55.8,0.0,6.68,-0.5,0.11,4,4,52.4,0.0,6.66,-0.5,0.13,5,5,54.2,0.0,6.67,-0.5,0.1,6,6,52.2,0.0,6.63,0.0,0.11
202111281702,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,02R,2.0,,2.0,1,8.0,16.0,1,1,56.1,0.0,6.65,0.0,0.08,2,2,49.5,2.5,6.65,-0.5,0.08,3,3,52.5,0.0,6.64,-0.5,0.01,4,4,53.4,0.0,6.63,-0.5,0.15,5,5,52.0,0.0,6.62,-0.5,0.07,6,6,52.0,0.0,6.56,0.0,-0.05
202111281703,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,03R,0.0,1,1.0,1,9.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.24,2,2,52.0,0.0,6.62,-0.5,0.16,3,3,55.5,0.0,6.59,-0.5,0.17,4,4,54.0,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.64,-0.5,0.09,6,6,51.5,0.5,6.67,0.0,0.16
202111281704,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,04R,1.0,,1.0,1,10.0,17.0,1,3,54.6,0.0,6.7,-0.5,0.03,2,4,52.1,0.0,6.67,-0.5,-0.05,3,1,52.3,0.0,6.66,0.0,-0.06,4,5,51.5,0.5,6.71,-0.5,-0.08,5,2,57.9,0.0,6.68,-0.5,-0.05,6,6,51.5,0.5,6.49,3.0,0.08
202111281705,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,05R,2.0,,2.0,1,10.0,17.0,1,1,54.5,0.0,6.63,-0.5,-0.01,2,2,56.1,0.0,6.66,-0.5,-0.05,3,3,52.0,0.0,6.66,-0.5,-0.03,4,4,51.0,1.0,6.64,-0.5,-0.02,5,5,52.4,0.0,6.68,-0.5,0.12,6,6,55.4,0.0,6.65,-0.5,-0.04
202111281706,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,06R,1.0,,1.0,1,10.0,17.0,1,1,52.2,0.0,6.69,-0.5,-0.08,2,2,52.1,0.0,6.64,-0.5,0.01,3,3,52.1,0.0,6.72,-0.5,-0.03,4,,52.0,0.0,,,,5,4,52.0,0.0,6.77,-0.5,0.05,6,5,53.4,0.0,6.74,-0.5,0.22
202111281707,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,07R,2.0,,2.0,1,11.0,17.0,1,1,53.3,0.0,6.73,-0.5,0.26,2,2,52.9,0.0,6.61,-0.5,0.31,3,3,51.5,0.5,6.72,0.0,0.17,4,4,52.5,0.0,6.71,-0.5,0.07,5,5,54.1,0.0,6.73,-0.5,0.16,6,6,54.2,0.0,6.68,-0.5,0.13
202111281708,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,08R,1.0,,1.0,1,12.0,17.0,1,1,54.0,0.0,6.69,-0.5,0.1,2,2,56.1,0.0,6.67,0.0,0.13,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,55.8,0.0,6.69,-0.5,0.17,5,5,53.4,0.0,6.65,-0.5,0.08,6,6,49.5,2.5,6.68,-0.5,0.08
202111281709,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,09R,2.0,,2.0,1,11.0,17.0,1,1,55.5,0.0,6.65,-0.5,0.05,2,2,57.9,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.67,0.0,-0.04,5,5,52.2,0.0,6.67,0.0,0.11,6,6,59.1,0.0,6.7,-0.5,0.09
202111281710,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,10R,2.0,,2.0,1,12.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.17,2,2,52.2,0.0,6.64,-0.5,0.0,3,4,51.5,0.5,6.64,-0.5,0.27,4,5,54.5,0.0,6.7,-0.5,0.08,5,3,52.3,0.0,6.72,0.0,-0.01,6,6,51.0,1.0,6.63,-0.5,0.04
202111281711,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,11R,1.0,,1.0,1,12.0,17.0,1,1,54.1,0.0,6.64,-0.5,0.13,2,2,54.0,0.0,6.66,-0.5,0.01,3,3,53.3,0.0,,-0.5,0.07,4,4,52.1,0.0,6.67,-0.5,0.07,5,5,56.1,0.0,6.7,-0.5,0.0,6,6,52.4,0.0,6.66,-0.5,-0.08
202111281712,第１１回やまだ屋「桐葉菓」杯,2021-11-28,17,12R,1.0,,1.0,1,12.0,17.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,2,53.4,0.0,6.69,-0.5,0.14,3,3,52.9,0.0,6.67,-0.5,0.16,4,4,52.1,0.0,6.71,-0.5,-0.06,5,5,54.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.0
202111281801,日本トーター杯争奪戦,2021-11-28,18,01R,2.0,1,2.0,1,14.0,16.0,1,1,52.7,0.0,6.84,-0.5,0.0,2,2,52.2,0.0,6.89,-0.5,-0.01,3,3,47.0,0.0,6.87,-0.5,-0.12,4,4,57.3,0.0,6.89,-0.5,-0.05,5,5,53.4,0.0,6.93,-0.5,-0.09,6,6,51.5,0.5,6.85,-0.5,-0.05
202111281802,日本トーター杯争奪戦,2021-11-28,18,02R,1.0,2,1.0,1,7.0,15.0,1,1,52.4,0.0,6.87,0.0,0.03,2,2,54.6,0.0,6.91,-0.5,0.04,3,3,51.0,1.0,6.88,-0.5,0.04,4,4,52.7,0.0,6.89,0.0,0.01,5,5,51.5,0.5,6.87,-0.5,0.08,6,6,48.5,0.0,6.89,-0.5,-0.02
202111281803,日本トーター杯争奪戦,2021-11-28,18,03R,1.0,2,1.0,1,9.0,16.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,48.7,0.0,6.8,0.0,-0.06,3,3,53.4,0.0,6.88,-0.5,-0.03,4,4,54.0,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,46.5,0.5,6.88,-0.5,-0.06
202111281804,日本トーター杯争奪戦,2021-11-28,18,04R,1.0,1,1.0,1,10.0,16.0,1,1,54.2,0.0,6.74,0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.3,0.0,6.86,0.0,0.13,4,4,47.0,0.0,6.88,-0.5,0.22,5,5,53.1,0.0,6.91,-0.5,0.21,6,6,47.2,0.0,6.82,-0.5,0.21
202111281805,日本トーター杯争奪戦,2021-11-28,18,05R,1.0,,1.0,1,12.0,16.0,1,1,51.5,0.5,6.85,-0.5,-0.01,2,2,57.9,0.0,6.95,-0.5,0.0,3,3,52.5,0.0,6.96,-0.5,-0.09,4,4,52.4,0.0,6.84,0.0,0.01,5,5,57.3,0.0,6.92,-0.5,-0.03,6,6,50.5,1.5,6.95,-0.5,0.04
202111281806,日本トーター杯争奪戦,2021-11-28,18,06R,3.0,2,3.0,1,12.0,16.0,1,1,51.5,0.5,7.08,0.0,-0.05,2,2,47.0,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,7.05,-0.5,-0.02,4,4,53.1,0.0,6.98,-0.5,0.02,5,5,51.0,1.0,6.95,-0.5,0.01,6,6,46.0,1.0,6.94,-0.5,0.2
202111281807,日本トーター杯争奪戦,2021-11-28,18,07R,3.0,2,3.0,1,12.0,16.0,1,1,53.4,0.0,7.09,0.0,-0.12,2,2,46.5,0.5,7.0,-0.5,-0.09,3,3,51.5,0.5,7.02,-0.5,-0.05,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,47.0,0.0,6.98,-0.5,0.06,6,6,53.2,0.0,6.94,0.0,0.11
202111281808,日本トーター杯争奪戦,2021-11-28,18,08R,4.0,2,4.0,1,12.0,16.0,1,1,54.0,0.0,6.92,0.0,0.15,2,2,53.1,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.6,0.0,6.9,0.0,0.11,5,5,52.7,0.0,6.91,-0.5,-0.04,6,6,54.6,0.0,6.92,0.0,0.08
202111281809,日本トーター杯争奪戦,2021-11-28,18,09R,2.0,4,2.0,1,13.0,16.0,1,1,53.3,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.88,0.0,0.01,4,4,57.9,0.0,6.91,-0.5,-0.01,5,5,47.6,0.0,6.89,0.0,-0.02,6,6,57.1,0.0,6.93,0.0,0.15
202111281810,日本トーター杯争奪戦,2021-11-28,18,10R,2.0,,2.0,1,14.0,16.0,1,1,47.0,0.0,6.92,-0.5,0.01,2,2,51.5,0.5,6.85,-0.5,-0.02,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.5,0.0,6.94,-0.5,0.06,5,5,54.1,0.0,6.91,0.0,0.09,6,6,51.0,1.0,6.9,-0.5,-0.01
202111281811,日本トーター杯争奪戦,2021-11-28,18,11R,2.0,,2.0,1,14.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.4,0.0,6.85,0.0,0.08,3,3,53.7,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.79,0.0,0.1,5,5,51.5,0.5,6.85,-0.5,0.18,6,6,53.1,0.0,6.91,-0.5,0.17
202111281812,日本トーター杯争奪戦,2021-11-28,18,12R,3.0,4,3.0,1,14.0,16.0,1,1,52.0,0.0,6.85,0.0,-0.03,2,2,52.7,0.0,6.88,0.0,-0.11,3,3,54.2,0.0,6.82,0.5,-0.09,4,4,52.0,0.0,6.97,-0.5,0.17,5,5,53.4,0.0,6.87,-0.5,0.11,6,6,51.5,0.5,6.97,-0.5,0.08
202111281901,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,01R,2.0,4,2.0,1,7.0,14.0,1,1,52.2,0.0,6.6,0.0,0.16,2,2,52.2,0.0,6.6,-0.5,0.06,3,3,53.8,0.0,6.68,0.0,0.1,4,4,52.8,0.0,6.61,0.0,0.06,5,5,54.4,0.0,6.71,-0.5,0.11,6,6,51.5,0.5,6.66,0.0,0.11
202111281902,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,02R,2.0,1,2.0,1,12.0,14.0,1,1,52.1,0.0,6.58,0.0,0.08,2,2,52.0,0.0,6.56,-0.5,-0.05,3,3,52.0,0.0,6.59,0.5,-0.03,4,4,55.4,0.0,6.67,0.0,0.11,5,5,52.1,0.0,6.74,0.0,0.04,6,6,56.9,0.0,6.77,0.0,0.15
202111281903,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,03R,2.0,,2.0,1,12.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,52.7,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.62,0.0,-0.02,4,4,52.3,0.0,6.68,-0.5,0.17,5,5,52.0,0.0,6.66,-0.5,0.15,6,6,54.4,0.0,6.66,-0.5,-0.09
202111281904,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,04R,2.0,,2.0,1,12.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.08,3,3,52.9,0.0,6.67,0.0,-0.06,4,4,55.0,0.0,6.73,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.2,0.0,6.75,-0.5,0.04
202111281905,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,05R,2.0,,2.0,1,12.0,14.0,1,1,52.2,0.0,6.7,-0.5,0.01,2,2,51.0,1.0,6.67,0.0,-0.02,3,3,52.8,0.0,6.74,-0.5,0.1,4,4,52.2,0.0,6.71,-0.5,-0.05,5,5,52.2,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.67,0.0,-0.04
202111281906,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,06R,1.0,,1.0,1,12.0,14.0,1,1,52.4,0.0,6.65,0.0,0.01,2,2,53.3,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.67,0.0,0.05,4,4,52.1,0.0,6.65,-0.5,0.12,5,5,53.3,0.0,6.66,0.5,0.44,6,6,52.3,0.0,6.7,-0.5,0.09
202111281907,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,07R,1.0,,1.0,1,12.0,14.0,1,1,53.3,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,49.5,2.5,6.65,-0.5,0.39,5,5,52.3,0.0,6.77,-0.5,0.26,6,6,52.2,0.0,6.64,-0.5,0.23
202111281908,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,08R,1.0,,1.0,1,11.0,14.0,1,1,50.5,1.5,6.69,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,54.4,0.0,6.77,-0.5,0.29,4,4,52.0,0.0,6.72,-0.5,0.3,5,5,51.5,0.5,6.64,-0.5,0.08,6,6,52.5,0.0,6.72,-0.5,0.23
202111281909,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,09R,1.0,2,1.0,1,11.0,14.0,1,1,52.4,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.7,0.0,0.12,3,3,51.5,0.5,6.75,-0.5,0.05,4,4,52.0,0.0,6.71,0.0,0.14,5,5,52.0,0.0,6.67,-0.5,0.18,6,6,55.1,0.0,6.81,-0.5,0.13
202111281910,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,10R,2.0,4,2.0,1,9.0,14.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,52.3,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.65,-0.5,0.05,4,4,53.8,0.0,6.72,0.0,-0.01,5,5,55.0,0.0,6.74,-0.5,-0.04,6,6,52.7,0.0,6.77,-0.5,0.15
202111281911,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,11R,2.0,4,2.0,1,8.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.03,2,2,53.2,0.0,6.72,-0.5,0.03,3,3,55.4,0.0,6.71,0.0,0.03,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,52.8,0.0,6.68,0.0,0.19,6,6,53.3,0.0,6.72,-0.5,0.2
202111281912,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-28,19,12R,2.0,4,2.0,1,8.0,14.0,1,1,49.5,2.5,6.68,-0.5,0.22,2,2,52.2,0.0,6.68,-0.5,-0.02,3,3,51.5,0.5,6.66,-0.5,-0.16,4,4,52.4,0.0,6.64,-0.5,0.04,5,5,52.9,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.66,0.0,0.05
202111282001,マギアレコード杯,2021-11-28,20,01R,2.0,,2.0,1,10.0,14.0,1,1,51.9,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.18,5,6,50.2,0.0,6.86,-0.5,0.19,6,5,52.2,0.0,6.89,-0.5,0.13
202111282002,マギアレコード杯,2021-11-28,20,02R,4.0,,4.0,1,13.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,3,45.5,1.5,6.89,-0.5,-0.09,3,4,54.7,0.0,6.83,-0.5,-0.18,4,2,53.2,0.0,6.95,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,55.0,0.0,6.86,-0.5,-0.12
202111282003,マギアレコード杯,2021-11-28,20,03R,4.0,,4.0,1,13.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.8,0.0,6.82,-0.5,-0.05,3,3,53.7,0.0,6.82,-0.5,0.03,4,4,53.1,0.0,6.85,-0.5,0.03,5,5,54.1,0.0,6.9,-0.5,0.35,6,6,45.5,1.5,6.83,-0.5,-0.06
202111282004,マギアレコード杯,2021-11-28,20,04R,3.0,,3.0,1,13.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.24,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.4,0.0,6.76,-0.5,0.04,4,4,53.6,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,56.4,0.0,6.9,-0.5,0.08
202111282005,マギアレコード杯,2021-11-28,20,05R,2.0,,2.0,1,12.0,14.0,1,1,53.6,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,55.1,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,48.0,0.0,6.82,-0.5,0.21
202111282006,マギアレコード杯,2021-11-28,20,06R,1.0,1,1.0,1,12.0,14.0,1,1,53.2,0.0,6.82,-0.5,0.3,2,2,53.4,0.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,-0.02,4,6,55.0,0.0,6.88,-0.5,-0.13,5,4,51.0,1.0,6.76,-0.5,-0.05,6,5,59.5,0.0,6.82,-0.5,-0.04
202111282007,マギアレコード杯,2021-11-28,20,07R,0.0,1,1.0,1,12.0,14.0,1,1,48.9,0.0,6.67,-0.5,0.29,2,2,49.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,-0.1,4,4,45.5,1.5,6.78,-0.5,-0.12,5,5,45.5,1.5,6.8,-0.5,-0.08,6,6,50.2,0.0,6.8,-0.5,0.03
202111282008,マギアレコード杯,2021-11-28,20,08R,0.0,1,1.0,1,11.0,14.0,1,1,52.5,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,53.6,0.0,6.83,-0.5,0.13,4,6,56.4,0.0,6.86,-0.5,-0.04,5,4,52.1,0.0,6.77,-0.5,-0.02,6,5,53.7,0.0,6.78,-0.5,-0.09
202111282009,マギアレコード杯,2021-11-28,20,09R,1.0,,1.0,1,10.0,14.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,4,55.7,0.0,6.86,-0.5,-0.02,3,2,53.6,0.0,6.83,-0.5,-0.06,4,5,52.0,0.0,6.81,-0.5,0.09,5,6,52.0,0.0,6.8,-0.5,0.1,6,3,53.1,0.0,6.83,-0.5,-0.02
202111282010,マギアレコード杯,2021-11-28,20,10R,3.0,,3.0,1,10.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,55.1,0.0,6.79,-0.5,-0.11,3,3,53.4,0.0,6.7,-0.5,-0.09,4,4,53.8,0.0,6.79,-0.5,0.11,5,5,48.9,0.0,6.73,-0.5,-0.03,6,6,52.4,0.0,6.8,-0.5,0.07
202111282011,マギアレコード杯,2021-11-28,20,11R,0.0,1,1.0,1,10.0,14.0,1,1,51.0,1.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,54.1,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.83,0.0,0.01,5,5,49.0,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.79,0.0,0.1
202111282012,マギアレコード杯,2021-11-28,20,12R,1.0,,1.0,1,10.0,14.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,4,57.7,0.0,6.8,-0.5,0.01,3,5,45.5,1.5,6.8,0.0,0.12,4,6,53.8,0.0,6.8,-0.5,0.19,5,2,54.6,0.0,6.91,-0.5,-0.23,6,3,55.0,0.0,6.84,0.0,-0.29
202111282401,長崎新聞社杯,2021-11-28,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,54.5,0.0,6.86,-0.5,0.01,2,2,52.2,0.0,6.88,-0.5,-0.08,3,3,51.5,0.5,6.85,-0.5,0.03,4,4,54.3,0.0,6.92,-0.5,-0.08,5,5,56.1,0.0,6.87,-0.5,-0.12,6,6,55.3,0.0,6.86,-0.5,-0.08
202111282402,長崎新聞社杯,2021-11-28,24,02R,2.0,1,1.0,1,18.0,14.0,1,1,52.2,0.0,6.9,-0.5,0.17,2,2,55.1,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.83,0.5,0.1,5,5,55.3,0.0,6.9,-0.5,0.12,6,6,44.0,3.0,6.86,-0.5,0.09
202111282403,長崎新聞社杯,2021-11-28,24,03R,2.0,2,1.0,1,18.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.7,0.0,6.84,-0.5,-0.14,3,3,51.5,0.5,6.89,-0.5,-0.06,4,4,52.0,0.0,6.81,0.0,-0.07,5,5,55.4,0.0,6.87,-0.5,0.01,6,6,50.0,2.0,6.79,-0.5,-0.02
202111282404,長崎新聞社杯,2021-11-28,24,04R,1.0,1,1.0,1,18.0,14.0,1,1,45.5,1.5,6.76,0.0,0.23,2,2,44.0,3.0,6.77,-0.5,0.16,3,3,47.1,0.0,6.84,0.0,0.05,4,4,49.6,0.0,6.83,-0.5,0.09,5,5,46.0,1.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.8,-0.5,0.03
202111282405,長崎新聞社杯,2021-11-28,24,05R,0.0,1,0.0,1,17.0,14.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,46.0,1.0,6.88,-0.5,0.29,3,3,54.5,0.0,6.88,-0.5,-0.06,4,5,52.7,0.0,6.81,-0.5,0.15,5,6,52.0,0.0,6.76,0.0,-0.06,6,4,56.2,0.0,6.79,-0.5,-0.03
202111282406,長崎新聞社杯,2021-11-28,24,06R,2.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.85,0.0,0.17,2,2,56.1,0.0,6.84,-0.5,0.01,3,3,53.9,0.0,6.84,0.0,-0.01,4,4,52.2,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.03
202111282407,長崎新聞社杯,2021-11-28,24,07R,1.0,1,1.0,1,15.0,14.0,1,1,50.0,2.0,6.85,-0.5,-0.03,2,2,56.5,0.0,6.83,-0.5,0.0,3,3,55.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.09,6,6,50.0,2.0,6.71,0.0,0.08
202111282408,長崎新聞社杯,2021-11-28,24,08R,0.0,1,0.0,1,13.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.3,0.0,6.78,-0.5,0.13,3,3,53.3,0.0,6.85,-0.5,0.16,4,4,55.3,0.0,6.8,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,0.12,6,6,63.4,0.0,6.94,-0.5,0.14
202111282409,長崎新聞社杯,2021-11-28,24,09R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,45.5,1.5,6.74,0.0,0.12,3,3,44.0,3.0,6.83,-0.5,0.04,4,4,50.0,2.0,6.8,-0.5,-0.08,5,5,55.1,0.0,6.92,-0.5,-0.07,6,6,52.2,0.0,6.83,-0.5,-0.13
202111282410,長崎新聞社杯,2021-11-28,24,10R,1.0,1,1.0,1,12.0,13.0,1,1,55.4,0.0,6.78,-0.5,-0.12,2,2,50.5,1.5,6.83,-0.5,-0.06,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,50.0,2.0,6.85,-0.5,-0.05
