レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111230412,ＢＩＧＦＵＮ平和島杯,2021-11-23,4,12R,2.0,2,3.0,1,15.0,17.0,1,1,55.1,0.0,6.6,-0.5,0.14,2,2,52.1,0.0,6.68,-0.5,0.07,3,3,51.0,1.0,6.79,0.0,0.17,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,55.7,0.0,6.8,0.0,0.04,6,6,52.9,0.0,6.78,-0.5,0.13
202111230501,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,01R,1.0,,2.0,1,15.5,15.5,1,1,47.3,0.0,6.75,-0.5,0.05,2,2,48.7,0.0,6.87,0.0,0.02,3,3,49.2,0.0,6.81,-0.5,0.04,4,4,45.0,2.0,6.8,-0.5,0.01,5,5,48.8,0.0,6.76,-0.5,0.07,6,6,46.5,0.5,6.85,-0.5,0.09
202111230502,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,02R,3.0,2,2.0,1,13.0,15.5,1,1,52.0,0.0,6.69,-0.5,-0.04,2,2,53.3,0.0,6.77,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.07,4,4,51.5,0.5,6.67,-0.5,-0.11,5,5,52.0,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.71,0.5,0.09
202111230503,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,03R,1.0,1,2.0,1,13.5,15.5,1,1,52.0,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.02
202111230504,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,04R,0.0,1,2.0,2,13.5,15.5,1,1,53.9,0.0,6.73,-0.5,0.12,2,2,51.0,1.0,6.79,-0.5,0.04,3,3,54.5,0.0,6.76,-0.5,-0.01,4,4,51.5,0.5,6.72,-0.5,0.03,5,5,53.2,0.0,6.81,-0.5,-0.01,6,6,52.5,0.0,6.8,-0.5,0.01
202111230505,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,05R,1.0,2,2.0,2,13.5,15.5,1,1,47.2,0.0,6.81,-0.5,0.04,2,2,45.5,1.5,6.74,0.0,0.25,3,3,45.0,2.0,6.89,-0.5,0.11,4,4,49.1,0.0,6.76,-0.5,0.08,5,5,49.2,0.0,6.83,-0.5,0.03,6,6,46.5,0.5,6.81,-0.5,0.11
202111230506,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,06R,0.0,1,2.0,2,14.5,15.5,1,1,52.1,0.0,6.76,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,0.04,3,3,54.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.0,5,5,52.4,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.08
202111230507,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,07R,2.0,2,2.0,1,15.5,16.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.3,0.0,6.66,-0.5,0.08,3,3,54.1,0.0,6.66,0.0,0.09,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,53.3,0.0,6.77,-0.5,0.06,6,6,52.2,0.0,6.79,0.0,0.06
202111230508,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,08R,2.0,,2.0,1,15.5,16.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,53.2,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,53.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.7,0.0,0.22,6,6,51.5,0.5,6.7,-0.5,0.11
202111230509,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,09R,2.0,,2.0,1,15.5,16.0,1,1,45.0,2.0,6.86,-0.5,0.22,2,2,45.0,2.0,6.84,-0.5,0.09,3,3,46.0,1.0,6.85,-0.5,0.04,4,4,46.5,0.5,6.83,-0.5,-0.02,5,5,47.3,0.0,6.78,-0.5,0.04,6,6,45.0,2.0,6.81,-0.5,0.04
202111230510,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,10R,3.0,,2.0,1,15.5,16.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.5,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,54.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,-0.03
202111230511,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,11R,3.0,,2.0,1,16.0,16.0,1,1,44.5,2.5,6.72,0.0,0.22,2,2,47.4,0.0,6.76,-0.5,0.28,3,3,45.5,1.5,6.79,-0.5,0.13,4,4,47.0,0.0,6.87,-0.5,0.17,5,6,46.0,1.0,6.76,-0.5,0.26,6,5,46.0,1.0,6.72,-0.5,0.27
202111230512,第２４回チャレンジカップ／Ｇ２レディースＣＣ,2021-11-23,5,12R,1.0,,2.0,1,16.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.9,0.0,6.78,-0.5,0.04,3,3,54.1,0.0,6.65,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.9,0.0,6.79,0.0,0.02,6,6,51.5,0.5,6.79,-0.5,0.02
202111230601,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,01R,5.0,2,3.0,1,12.0,16.0,1,1,53.0,0.0,6.85,-0.5,-0.01,2,2,55.0,0.0,6.91,-0.5,0.02,3,3,44.5,2.5,6.82,-0.5,0.05,4,4,53.3,0.0,6.95,-0.5,0.08,5,6,51.5,0.5,6.89,3.0,0.0,6,5,53.7,0.0,6.88,-0.5,0.09
202111230602,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,02R,7.0,2,4.0,1,12.0,16.0,1,1,55.1,0.0,6.89,0.0,-0.01,2,2,49.7,0.0,6.9,0.0,0.0,3,3,52.2,0.0,7.01,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,0.13,5,5,53.4,0.0,6.9,0.0,0.1,6,6,52.0,0.0,6.88,0.0,0.27
202111230603,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,03R,6.0,2,4.0,1,13.0,16.0,1,1,49.2,0.0,7.03,0.0,0.06,2,3,53.8,0.0,7.02,-0.5,0.04,3,4,57.0,0.0,6.97,0.0,0.05,4,5,55.4,0.0,6.95,0.0,0.15,5,6,55.8,0.0,6.91,0.0,0.05,6,2,52.0,0.0,6.94,0.0,-0.08
202111230604,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,04R,6.0,2,4.0,1,13.0,16.0,1,1,54.1,0.0,6.92,0.0,0.03,2,2,51.0,1.0,6.94,0.0,0.05,3,3,51.0,1.0,6.93,0.0,0.16,4,4,44.0,3.0,6.82,-0.5,0.16,5,5,55.1,0.0,6.92,0.0,0.35,6,6,47.0,0.0,6.92,-0.5,0.19
202111230605,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,05R,6.0,2,4.0,1,13.0,16.0,1,1,51.0,1.0,6.81,0.0,0.07,2,2,52.0,0.0,6.81,0.0,0.1,3,3,52.1,0.0,6.88,0.0,0.12,4,4,53.0,0.0,6.83,0.0,0.24,5,5,49.5,0.0,6.88,0.0,0.12,6,6,52.4,0.0,6.87,-0.5,0.07
202111230606,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,06R,6.0,2,4.0,1,14.0,16.0,1,1,51.5,0.5,6.81,0.0,0.32,2,2,52.6,0.0,6.75,0.0,0.05,3,3,52.0,0.0,6.8,0.0,0.22,4,4,52.8,0.0,6.83,0.0,0.16,5,5,49.2,0.0,6.84,-0.5,0.14,6,6,52.9,0.0,6.84,0.0,0.16
202111230607,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,07R,6.0,2,4.0,1,13.0,16.0,1,1,52.0,0.0,6.91,0.0,0.0,2,3,53.6,0.0,6.88,0.0,0.04,3,2,52.0,0.0,6.9,0.0,0.06,4,4,53.6,0.0,6.83,0.0,0.06,5,5,55.1,0.0,6.83,0.0,0.22,6,6,44.5,2.5,6.83,-0.5,0.1
202111230608,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,08R,5.0,2,3.0,1,14.0,16.0,1,1,51.5,0.5,6.76,0.0,0.09,2,2,54.4,0.0,6.87,0.0,0.09,3,3,53.4,0.0,6.78,0.0,0.03,4,4,55.0,0.0,6.81,0.0,0.13,5,5,51.0,1.0,6.82,0.0,0.1,6,6,53.8,0.0,6.83,0.0,0.17
202111230609,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,09R,5.0,2,3.0,1,13.0,16.0,1,1,47.0,0.0,6.77,-0.5,0.1,2,2,44.0,3.0,6.73,0.0,0.14,3,3,49.5,0.0,6.8,-0.5,0.2,4,4,51.8,0.0,6.79,0.0,-0.05,5,5,49.2,0.0,6.81,0.0,-0.02,6,6,49.7,0.0,6.75,0.0,0.12
202111230610,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,10R,5.0,2,3.0,1,13.0,16.0,1,1,55.4,0.0,6.78,0.0,0.1,2,3,55.1,0.0,6.82,-0.5,0.01,3,2,52.0,0.0,6.78,0.0,0.21,4,4,51.5,0.5,6.73,0.0,0.18,5,5,50.0,2.0,6.8,0.0,0.06,6,6,52.1,0.0,6.78,0.0,0.09
202111230611,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,11R,5.0,2,3.0,1,13.0,16.0,1,1,52.7,0.0,6.81,0.0,0.11,2,2,52.8,0.0,6.83,0.0,0.26,3,3,55.8,0.0,6.81,0.0,0.13,4,4,51.0,1.0,6.82,0.0,0.13,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.8,-0.5,0.11
202111230612,オレンジリボン運動支援競走　中京スポーツもみじ杯,2021-11-23,6,12R,5.0,2,3.0,1,13.0,16.0,1,1,53.6,0.0,6.82,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.21,3,3,52.9,0.0,6.81,0.0,0.09,4,4,54.4,0.0,6.84,0.0,0.27,5,5,54.1,0.0,6.83,0.0,0.08,6,6,57.0,0.0,6.87,0.0,0.01
202111230701,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,01R,1.0,1,0.0,1,8.0,14.0,1,1,54.8,0.0,6.63,-0.5,0.18,2,2,55.5,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.6,-0.5,0.16,4,4,52.5,0.0,6.57,-0.5,0.16,5,5,52.1,0.0,6.63,-0.5,0.39,6,6,52.0,0.0,6.68,-0.5,0.16
202111230702,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,02R,3.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,55.3,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.63,-0.5,0.08,4,4,53.5,0.0,6.64,-0.5,0.22,5,5,53.2,0.0,6.67,-0.5,0.16,6,6,53.2,0.0,6.6,-0.5,0.11
