レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111140806,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,06R,2.0,1,1.0,1,16.0,16.0,1,1,52.5,0.0,6.61,0.0,0.07,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.65,-0.5,0.01,4,6,46.5,0.5,6.68,-0.5,0.04,5,4,52.7,0.0,6.71,-0.5,0.06,6,5,52.1,0.0,6.69,0.0,0.04
202111140807,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,07R,2.0,1,1.0,1,16.0,16.0,1,1,52.8,0.0,6.65,-0.5,0.14,2,2,47.0,0.0,6.67,-0.5,0.42,3,3,47.8,0.0,6.61,-0.5,0.19,4,4,51.5,0.5,6.76,-0.5,0.07,5,5,56.0,0.0,6.64,-0.5,0.15,6,6,54.2,0.0,6.7,-0.5,0.14
202111140808,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,08R,2.0,1,1.0,1,16.0,16.0,1,1,50.5,1.5,6.69,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,47.9,0.0,6.68,-0.5,0.24,5,5,55.0,0.0,6.65,-0.5,0.17,6,6,51.0,1.0,6.7,-0.5,0.1
202111140809,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,09R,2.0,1,1.0,1,16.0,16.0,1,1,52.7,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,-0.09,3,3,52.8,0.0,6.65,-0.5,0.0,4,4,52.9,0.0,6.75,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.2,0.0,6.72,-0.5,-0.01
202111140810,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,10R,0.0,1,0.0,1,16.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,56.1,0.0,6.66,-0.5,-0.08,3,3,52.1,0.0,6.75,-0.5,0.17,4,4,54.3,0.0,6.75,-0.5,0.07,5,5,47.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.61,0.0,-0.01
202111140811,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,11R,0.0,1,0.0,1,17.0,16.0,1,1,52.0,0.0,6.67,0.0,-0.15,2,2,54.2,0.0,6.76,-0.5,-0.14,3,4,47.0,0.0,6.71,0.0,0.17,4,5,52.1,0.0,6.73,0.0,0.04,5,3,52.9,0.0,6.7,-0.5,-0.13,6,6,52.7,0.0,6.8,-0.5,0.05
202111140812,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,8,12R,1.0,1,0.0,1,17.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.03,3,3,46.0,1.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,53.0,0.0,6.66,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.25
202111141001,越前がに解禁競走,2021-11-14,10,01R,1.0,2,1.0,3,12.0,11.0,1,1,51.5,0.5,6.71,-0.5,0.18,2,2,52.3,0.0,6.86,-0.5,0.25,3,3,53.8,0.0,6.77,-0.5,0.25,4,4,52.9,0.0,6.73,-0.5,0.25,5,5,52.2,0.0,6.73,-0.5,0.27,6,6,53.1,0.0,6.79,-0.5,0.18
202111141002,越前がに解禁競走,2021-11-14,10,02R,4.0,1,3.0,1,11.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.6,0.0,6.69,-0.5,0.17,4,5,52.0,0.0,6.66,0.0,0.14,5,6,59.0,0.0,6.77,-0.5,0.14,6,4,52.5,0.0,6.73,0.0,0.26
202111141003,越前がに解禁競走,2021-11-14,10,03R,4.0,1,4.0,2,12.0,11.0,1,1,54.8,0.0,6.68,-0.5,-0.09,2,2,54.6,0.0,6.69,-0.5,0.03,3,3,52.4,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.74,0.0,0.03,6,6,52.3,0.0,6.69,-0.5,-0.13
202111141004,越前がに解禁競走,2021-11-14,10,04R,5.0,1,4.0,1,13.0,11.0,1,1,52.5,0.0,6.75,-0.5,-0.02,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,-0.01,4,4,52.3,0.0,6.61,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,-0.01,6,6,52.6,0.0,6.72,-0.5,0.07
202111141005,越前がに解禁競走,2021-11-14,10,05R,4.0,1,3.0,1,14.0,11.0,1,1,53.7,0.0,6.74,-0.5,0.1,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.2,0.0,6.68,-0.5,0.13,4,6,53.8,0.0,6.77,-0.5,0.05,5,4,52.0,0.0,6.79,-0.5,0.1,6,5,52.6,0.0,6.74,-0.5,0.06
202111141006,越前がに解禁競走,2021-11-14,10,06R,6.0,1,5.0,1,15.0,11.0,1,1,52.2,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,52.5,0.0,6.71,-0.5,0.02,4,4,52.3,0.0,6.74,-0.5,-0.01,5,5,51.5,0.5,6.73,-0.5,-0.03,6,6,59.0,0.0,6.68,-0.5,-0.04
202111141007,越前がに解禁競走,2021-11-14,10,07R,6.0,1,5.0,1,15.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,53.1,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,52.4,0.0,6.73,-0.5,0.2,5,5,54.8,0.0,6.71,-0.5,0.27,6,6,52.9,0.0,6.79,-0.5,0.15
202111141008,越前がに解禁競走,2021-11-14,10,08R,4.0,1,4.0,1,16.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.11,2,2,52.3,0.0,6.78,0.0,0.15,3,4,52.3,0.0,6.83,-0.5,-0.01,4,5,54.5,0.0,6.85,-0.5,-0.02,5,6,53.1,0.0,6.68,-0.5,-0.16,6,3,52.4,0.0,6.69,0.0,0.05
202111141009,越前がに解禁競走,2021-11-14,10,09R,4.0,1,4.0,1,16.0,11.0,1,1,54.6,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.13,4,5,51.5,0.5,6.77,-0.5,0.21,5,6,52.5,0.0,6.81,-0.5,0.12,6,4,52.0,0.0,6.74,-0.5,0.15
202111141010,越前がに解禁競走,2021-11-14,10,10R,2.0,1,2.0,2,15.0,11.0,1,1,52.6,0.0,6.69,-0.5,0.24,2,2,51.5,0.5,6.86,-0.5,0.15,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.3,0.0,6.77,-0.5,0.09,5,5,54.6,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,-0.05
202111141011,越前がに解禁競走,2021-11-14,10,11R,2.0,1,2.0,2,15.0,11.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,53.7,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,52.5,0.0,6.75,-0.5,0.07
202111141012,越前がに解禁競走,2021-11-14,10,12R,2.0,1,2.0,2,15.0,11.0,1,1,52.2,0.0,6.62,-0.5,0.13,2,2,53.1,0.0,6.69,-0.5,0.04,3,3,53.1,0.0,6.74,-0.5,0.03,4,4,52.4,0.0,6.75,0.5,0.1,5,5,51.0,1.0,6.63,-0.5,0.06,6,6,52.3,0.0,6.72,-0.5,0.1
202111141101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,01R,0.0,1,1.0,1,14.0,14.0,1,1,46.0,1.0,6.77,-0.5,0.26,2,2,46.5,0.5,6.79,-0.5,0.11,3,3,47.0,0.0,6.68,-0.5,0.12,4,4,48.2,0.0,6.7,-0.5,0.02,5,5,47.1,0.0,6.73,-0.5,0.11,6,6,47.0,0.0,6.74,-0.5,0.15
202111141102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,02R,2.0,1,2.0,1,14.0,13.0,1,1,44.5,2.5,6.73,-0.5,0.06,2,2,50.1,0.0,6.73,-0.5,0.11,3,3,46.0,1.0,6.75,-0.5,0.11,4,4,49.3,0.0,6.79,-0.5,-0.01,5,5,46.5,0.5,6.71,-0.5,0.13,6,6,49.0,0.0,6.72,0.0,0.05
202111141103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,03R,2.0,1,2.0,1,14.0,13.0,1,1,46.0,1.0,6.76,-0.5,0.14,2,2,49.1,0.0,6.69,-0.5,-0.02,3,3,47.9,0.0,6.72,-0.5,0.01,4,4,47.3,0.0,6.81,0.0,0.05,5,5,47.0,0.0,6.61,0.0,-0.01,6,6,46.0,1.0,6.75,-0.5,0.06
202111141104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,04R,1.0,1,2.0,1,16.0,13.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,0.02,3,3,46.5,0.5,6.65,-0.5,0.04,4,4,49.3,0.0,6.7,-0.5,0.18,5,5,45.0,2.0,6.76,-0.5,0.29,6,6,49.1,0.0,6.81,-0.5,0.2
202111141105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,05R,4.0,1,3.0,1,17.0,14.0,1,1,45.0,2.0,6.71,-0.5,0.07,2,2,46.0,1.0,6.83,-0.5,0.09,3,3,46.0,1.0,6.72,-0.5,0.03,4,4,47.0,0.0,6.73,-0.5,0.39,5,5,46.0,1.0,6.69,-0.5,0.33,6,6,47.0,0.0,6.79,-0.5,0.29
202111141106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,06R,2.0,1,2.0,1,17.0,14.0,1,1,49.3,0.0,6.79,-0.5,0.18,2,2,44.5,2.5,6.69,0.0,0.18,3,3,48.1,0.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,49.3,0.0,6.72,-0.5,0.05,6,6,49.8,0.0,6.72,-0.5,0.18
202111141107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,07R,3.0,1,2.0,1,16.0,14.0,1,1,46.5,0.5,6.78,-0.5,0.18,2,2,48.2,0.0,6.7,-0.5,0.11,3,3,49.1,0.0,6.77,-0.5,0.02,4,4,48.6,0.0,6.71,-0.5,0.06,5,5,45.5,1.5,6.76,-0.5,0.03,6,6,47.0,0.0,6.74,-0.5,0.12
202111141108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,08R,1.0,1,2.0,1,16.0,14.0,1,1,47.9,0.0,6.73,-0.5,-0.11,2,2,44.5,2.5,6.85,-0.5,-0.02,3,3,47.7,0.0,6.78,-0.5,-0.12,4,4,47.0,0.0,6.76,-0.5,0.26,5,5,49.0,0.0,6.73,-0.5,0.17,6,6,48.3,0.0,6.7,0.0,0.16
202111141109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,09R,3.0,1,2.0,1,15.0,14.0,1,1,49.3,0.0,6.71,-0.5,0.17,2,2,47.0,0.0,6.85,-0.5,0.14,3,3,44.5,2.5,6.77,-0.5,0.21,4,4,46.0,1.0,6.79,-0.5,0.11,5,5,51.8,0.0,6.79,-0.5,0.31,6,6,48.8,0.0,6.87,-0.5,0.29
202111141110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,10R,1.0,1,2.0,1,15.0,14.0,1,1,49.3,0.0,6.81,-0.5,-0.05,2,2,46.0,1.0,6.77,-0.5,0.06,3,3,46.5,0.5,6.74,-0.5,-0.01,4,4,46.0,1.0,6.74,-0.5,0.07,5,5,46.5,0.5,6.76,-0.5,0.15,6,6,50.1,0.0,6.77,-0.5,0.06
202111141111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,11R,3.0,1,2.0,1,15.0,14.0,1,1,46.0,1.0,6.75,-0.5,0.09,2,2,47.1,0.0,6.71,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,-0.01,4,4,48.1,0.0,6.73,-0.5,0.17,5,5,46.5,0.5,6.76,-0.5,0.07,6,6,46.0,1.0,6.79,-0.5,0.28
202111141112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-14,11,12R,2.0,1,2.0,1,15.0,14.0,1,1,44.5,2.5,6.76,0.0,-0.05,2,2,47.7,0.0,6.85,-0.5,0.03,3,3,45.0,2.0,6.81,-0.5,0.06,4,4,45.0,2.0,6.76,-0.5,0.15,5,5,47.3,0.0,6.8,0.0,0.05,6,6,45.5,1.5,6.77,-0.5,0.08
202111141401,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,01R,3.0,4,3.0,1,17.0,18.0,1,1,53.0,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.74,-0.5,0.36,3,3,56.7,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.74,-0.5,0.05,5,5,46.5,0.5,6.7,-0.5,0.06,6,6,55.4,0.0,6.7,-0.5,0.18
202111141402,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,02R,1.0,1,1.0,2,13.0,18.0,1,1,52.6,0.0,6.7,-0.5,0.19,2,2,53.9,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,51.5,0.5,6.83,-0.5,0.07,5,6,49.9,0.0,6.77,-0.5,0.17,6,5,51.0,1.0,6.77,-0.5,0.07
202111141403,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,03R,1.0,1,1.0,2,13.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,44.0,3.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.7,0.0,6.72,-0.5,-0.06
202111141404,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,04R,1.0,4,1.0,2,14.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,2,51.5,0.5,6.76,-0.5,0.05,3,3,55.1,0.0,6.81,-0.5,0.12,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,52.1,0.0,6.71,0.0,-0.06,6,6,47.0,0.0,6.75,-0.5,-0.04
202111141405,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,05R,2.0,2,2.0,1,14.0,18.0,1,1,48.8,0.0,6.64,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,51.5,0.5,6.8,0.0,-0.02,4,4,52.6,0.0,6.76,0.0,0.03,5,5,54.8,0.0,6.83,-0.5,0.06,6,6,47.0,0.0,6.75,-0.5,0.19
202111141406,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,06R,2.0,1,2.0,1,15.0,18.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.2,0.0,6.71,0.0,0.06,4,4,56.4,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.1,6,6,52.0,0.0,6.78,-0.5,0.15
202111141407,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,07R,2.0,2,2.0,2,16.0,18.0,1,1,46.0,1.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,49.9,0.0,6.74,-0.5,0.21
202111141408,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,08R,1.0,1,1.0,2,16.0,18.0,1,1,46.5,0.5,6.83,-0.5,0.16,2,2,56.7,0.0,6.81,-0.5,0.12,3,3,51.5,0.5,6.76,-0.5,0.05,4,4,53.1,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,0.14
202111141409,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,09R,1.0,1,1.0,2,17.0,18.0,1,1,52.7,0.0,6.71,-0.5,-0.04,2,2,52.6,0.0,6.7,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.79,0.0,0.04,5,5,55.1,0.0,6.84,0.0,0.08,6,6,44.0,3.0,6.73,-0.5,0.11
202111141410,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,10R,1.0,4,1.0,1,17.0,18.0,1,1,52.7,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,52.2,0.0,6.72,0.0,0.05,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,53.9,0.0,6.8,-0.5,0.18
202111141411,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,11R,1.0,4,1.0,1,17.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,48.8,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.87,-0.5,0.09
202111141412,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-14,14,12R,1.0,4,1.0,1,17.0,18.0,1,1,51.0,1.0,6.73,-0.5,0.16,2,3,52.0,0.0,6.79,-0.5,0.13,3,4,52.0,0.0,6.72,-0.5,0.18,4,5,52.0,0.0,6.85,-0.5,0.12,5,6,53.0,0.0,6.87,0.0,0.21,6,2,52.6,0.0,6.77,-0.5,0.14
202111141501,京極賞開設６９周年記念競走,2021-11-14,15,01R,3.0,4,3.0,1,13.0,20.0,1,1,54.7,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.08,3,3,45.5,1.5,6.72,-0.5,0.18,4,4,52.1,0.0,6.82,-0.5,0.12,5,5,51.5,0.5,6.78,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.07
202111141502,京極賞開設６９周年記念競走,2021-11-14,15,02R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,51.5,0.5,6.76,0.0,-0.03,3,3,52.3,0.0,6.91,-0.5,0.08,4,4,52.4,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.82,-0.5,0.17,6,6,52.6,0.0,6.89,-0.5,0.11
202111141503,京極賞開設６９周年記念競走,2021-11-14,15,03R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,54.1,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,50.0,2.0,6.78,-0.5,-0.05,5,5,52.6,0.0,6.75,-0.5,-0.01,6,6,53.1,0.0,6.71,-0.5,-0.01
202111141504,京極賞開設６９周年記念競走,2021-11-14,15,04R,2.0,,2.0,1,17.0,20.0,1,1,55.0,0.0,6.8,0.0,0.06,2,2,52.2,0.0,6.74,-0.5,0.11,3,3,52.9,0.0,6.86,0.0,0.06,4,4,52.2,0.0,6.85,-0.5,0.18,5,5,50.0,2.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.76,-0.5,0.04
202111141505,京極賞開設６９周年記念競走,2021-11-14,15,05R,2.0,,2.0,1,17.0,20.0,1,1,52.1,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.6,0.0,6.82,0.0,-0.09,4,4,51.5,0.5,6.77,-0.5,-0.12,5,5,51.0,1.0,6.74,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,0.06
202111141506,京極賞開設６９周年記念競走,2021-11-14,15,06R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,52.7,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,-0.11,5,5,52.0,0.0,6.81,-0.5,-0.15,6,6,52.0,0.0,6.67,3.0,-0.21
202111141507,京極賞開設６９周年記念競走,2021-11-14,15,07R,1.0,,1.0,1,16.0,20.0,1,1,45.5,1.5,6.63,-0.5,0.12,2,2,52.9,0.0,6.73,-0.5,0.06,3,3,54.3,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,54.1,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,0.17
202111141508,京極賞開設６９周年記念競走,2021-11-14,15,08R,1.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,53.0,0.0,6.83,0.0,-0.06,5,5,52.2,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.91,-0.5,-0.07
202111141509,京極賞開設６９周年記念競走,2021-11-14,15,09R,2.0,4,2.0,1,15.0,20.0,1,1,51.5,0.5,6.75,0.0,-0.1,2,2,52.6,0.0,6.78,0.0,-0.01,3,3,52.9,0.0,6.69,0.0,0.03,4,4,46.5,0.5,6.83,-0.5,0.23,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,52.9,0.0,6.86,0.0,0.17
202111141510,京極賞開設６９周年記念競走,2021-11-14,15,10R,2.0,4,2.0,1,14.0,20.0,1,1,50.0,2.0,6.76,-0.5,-0.08,2,2,50.0,2.0,6.73,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.3,0.0,6.86,-0.5,0.21,6,6,51.5,0.5,6.92,-0.5,0.19
202111141511,京極賞開設６９周年記念競走,2021-11-14,15,11R,3.0,4,3.0,1,13.0,20.0,1,1,52.7,0.0,6.75,-0.5,-0.01,2,2,53.1,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.03,4,4,51.0,1.0,6.78,-0.5,0.06,5,5,52.2,0.0,6.82,-0.5,0.0,6,6,51.5,0.5,6.79,0.0,0.04
202111141512,京極賞開設６９周年記念競走,2021-11-14,15,12R,2.0,4,2.0,1,13.0,20.0,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,53.0,0.0,6.76,-0.5,-0.01,3,3,53.1,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,47.4,0.0,6.83,0.0,-0.12,6,6,52.0,0.0,6.8,-0.5,0.03
202111141601,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,01R,1.0,,1.0,1,17.0,18.0,1,1,53.0,0.0,6.67,-0.5,0.08,2,2,52.8,0.0,6.67,-0.5,0.34,3,3,57.1,0.0,6.69,-0.5,0.03,4,4,55.4,0.0,6.69,-0.5,0.09,5,6,51.5,0.5,6.73,-0.5,0.04,6,5,52.0,0.0,6.75,-0.5,0.06
202111141602,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,02R,2.0,1,3.0,1,13.0,18.0,1,1,52.4,0.0,6.66,-0.5,0.14,2,2,56.1,0.0,6.73,-0.5,0.42,3,3,55.4,0.0,6.72,-0.5,0.21,4,5,52.6,0.0,6.66,-0.5,0.09,5,4,57.0,0.0,6.67,-0.5,0.47,6,6,51.0,1.0,6.68,-0.5,0.31
202111141603,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,03R,1.0,1,3.0,1,13.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,53.7,0.0,6.77,-0.5,-0.02,4,4,55.1,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,0.21,6,6,55.8,0.0,6.73,-0.5,0.33
202111141604,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,04R,2.0,1,1.0,1,13.0,18.0,1,1,52.0,0.0,6.73,0.0,-0.06,2,2,52.1,0.0,6.72,0.0,0.08,3,3,49.5,2.5,6.67,-0.5,0.09,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,50.5,1.5,6.75,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,0.18
202111141605,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,05R,2.0,1,3.0,1,13.0,18.0,1,1,52.5,0.0,6.69,-0.5,0.14,2,3,52.0,0.0,6.59,-0.5,0.09,3,2,50.5,1.5,6.62,-0.5,-0.07,4,4,52.0,0.0,6.6,-0.5,0.08,5,6,51.0,1.0,6.7,-0.5,0.33,6,5,52.8,0.0,6.75,-0.5,0.06
202111141606,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,06R,2.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.69,0.0,0.19,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,51.5,0.5,6.61,-0.5,0.05,4,4,57.1,0.0,6.75,-0.5,0.04,5,6,55.8,0.0,6.68,-0.5,0.18,6,5,56.1,0.0,6.74,-0.5,0.0
202111141607,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,07R,1.0,1,3.0,1,16.0,18.0,1,1,59.1,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.65,-0.5,0.21,3,3,53.0,0.0,6.69,-0.5,0.22,4,4,55.4,0.0,6.72,-0.5,0.16,5,5,52.6,0.0,6.63,-0.5,0.06,6,6,53.4,0.0,6.67,-0.5,0.07
202111141608,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,08R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,0.02,3,4,57.6,0.0,6.71,-0.5,-0.01,4,5,53.7,0.0,6.69,-0.5,-0.09,5,3,49.5,2.5,6.64,-0.5,0.09,6,6,52.6,0.0,6.7,-0.5,-0.04
202111141609,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-14,16,09R,3.0,1,3.0,1,17.0,18.0,1,1,50.5,1.5,6.69,-0.5,-0.03,2,2,57.0,0.0,6.69,-0.5,-0.06,3,3,55.1,0.0,6.69,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,-0.05,5,5,52.0,0.0,6.66,-0.5,-0.09,6,6,51.5,0.5,6.69,-0.5,-0.01
