レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111130806,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,06R,2.0,1,1.0,1,14.0,16.0,1,1,57.7,0.0,6.67,-0.5,0.03,2,2,54.0,0.0,6.7,-0.5,0.07,3,3,47.6,0.0,6.66,-0.5,0.07,4,4,51.0,1.0,6.69,-0.5,0.15,5,5,53.0,0.0,6.64,0.0,0.08,6,6,52.0,0.0,6.71,-0.5,0.07
202111130807,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,07R,1.0,1,0.0,1,15.0,16.0,1,1,53.1,0.0,6.63,-0.5,0.05,2,2,52.7,0.0,6.64,-0.5,0.01,3,3,53.0,0.0,6.66,-0.5,-0.01,4,4,54.3,0.0,6.69,-0.5,-0.01,5,5,54.9,0.0,6.72,-0.5,0.04,6,6,47.0,0.0,6.66,0.0,0.04
202111130808,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,08R,2.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.59,0.0,0.08,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,56.5,0.0,6.67,-0.5,0.07,4,4,52.8,0.0,6.69,-0.5,0.39,5,5,52.6,0.0,6.64,0.0,0.27,6,6,52.0,0.0,6.69,-0.5,0.16
202111130809,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,09R,2.0,1,1.0,1,15.0,16.0,1,1,53.4,0.0,6.77,-0.5,0.07,2,2,53.7,0.0,6.73,-0.5,-0.05,3,3,52.3,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.09,5,6,48.1,0.0,6.68,-0.5,0.08,6,5,53.1,0.0,6.67,-0.5,0.19
202111130810,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,10R,1.0,1,0.0,1,16.0,16.0,1,1,55.3,0.0,6.65,-0.5,0.1,2,2,51.5,0.5,6.69,-0.5,0.12,3,3,53.0,0.0,6.65,0.0,0.17,4,4,52.4,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.1,6,6,51.6,0.0,6.77,-0.5,-0.02
202111130811,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,11R,1.0,1,0.0,1,16.0,16.0,1,1,53.9,0.0,6.69,-0.5,0.18,2,2,53.0,0.0,6.78,-0.5,0.46,3,3,52.7,0.0,6.68,-0.5,0.13,4,4,46.0,1.0,6.66,-0.5,0.21,5,5,50.5,1.5,6.7,-0.5,0.15,6,6,54.0,0.0,6.7,-0.5,-0.03
202111130812,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,8,12R,1.0,1,0.0,1,16.0,16.0,1,1,52.9,0.0,6.7,0.0,0.01,2,2,54.9,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.2,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.67,0.0,-0.03,6,6,52.1,0.0,6.74,-0.5,0.09
202111130901,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,01R,2.0,1,1.0,1,16.0,15.0,1,1,52.9,0.0,6.69,0.0,0.15,2,2,53.2,0.0,6.65,0.0,0.14,3,3,51.5,0.5,6.76,-0.5,0.2,4,4,53.9,0.0,6.62,0.5,0.31,5,5,52.0,0.0,6.65,-0.5,0.27,6,6,53.6,0.0,6.63,-0.5,0.22
202111130902,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,02R,4.0,1,2.0,1,15.0,14.0,1,1,52.7,0.0,6.73,-0.5,0.08,2,2,55.6,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.9,0.0,6.7,-0.5,0.13,5,5,51.5,0.5,6.76,-0.5,0.13,6,6,52.9,0.0,6.74,0.0,0.09
202111130903,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,03R,4.0,1,2.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.32,2,3,52.3,0.0,6.68,-0.5,0.01,3,4,50.5,1.5,6.68,0.0,0.11,4,5,52.0,0.0,6.65,-0.5,-0.02,5,6,53.7,0.0,6.67,0.5,-0.09,6,2,52.0,0.0,6.67,0.0,0.34
202111130904,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,04R,4.0,1,2.0,1,16.0,14.0,1,1,55.1,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.71,0.5,-0.01,3,3,54.0,0.0,6.61,0.5,-0.03,4,4,52.0,0.0,6.64,-0.5,0.16,5,5,52.0,0.0,6.52,2.0,0.6,6,6,52.0,0.0,6.66,-0.5,-0.01
202111130905,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,05R,3.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.0,0.0,6.6,0.0,0.01,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,56.1,0.0,6.81,0.0,-0.03,5,5,53.6,0.0,6.64,-0.5,0.3,6,6,52.6,0.0,6.69,-0.5,0.07
202111130906,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,06R,3.0,1,2.0,1,16.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.32,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,54.9,0.0,6.65,0.0,0.09,6,6,55.0,0.0,6.69,0.0,0.06
202111130907,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,07R,3.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.68,0.0,0.15,2,3,51.5,0.5,6.76,-0.5,0.02,3,4,52.8,0.0,6.75,0.0,-0.07,4,5,55.6,0.0,6.73,-0.5,-0.01,5,2,52.0,0.0,6.73,0.0,0.14,6,6,52.9,0.0,6.73,-0.5,0.08
202111130908,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,08R,3.0,1,2.0,1,16.0,15.0,1,1,53.7,0.0,6.6,-0.5,0.12,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.74,0.5,0.18,4,4,52.0,0.0,6.53,2.0,0.06,5,5,53.9,0.0,6.64,1.0,0.18,6,6,51.5,0.5,6.8,-0.5,0.1
202111130909,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,09R,4.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,50.5,1.5,6.71,0.0,0.07,3,3,52.0,0.0,6.65,0.0,0.09,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.7,0.0,6.8,-0.5,0.03,6,6,52.3,0.0,6.71,-0.5,0.14
202111130910,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,10R,4.0,1,2.0,1,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,53.2,0.0,6.65,0.0,0.04,4,4,54.0,0.0,6.6,0.0,0.15,5,5,52.0,0.0,6.69,0.0,-0.07,6,6,55.1,0.0,6.66,0.0,0.01
202111130911,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,11R,3.0,1,2.0,1,18.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.18,2,2,52.8,0.0,6.68,0.0,0.2,3,3,52.0,0.0,6.68,0.0,0.22,4,4,52.9,0.0,6.74,0.0,0.12,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.14
202111130912,第１３回鳥羽一郎杯争奪戦,2021-11-13,9,12R,2.0,1,1.0,1,18.0,15.0,1,1,52.1,0.0,6.67,0.0,-0.04,2,2,52.0,0.0,6.72,0.0,-0.09,3,3,52.0,0.0,6.92,0.5,0.04,4,4,52.4,0.0,6.75,0.0,0.01,5,5,54.5,0.0,6.7,0.0,0.08,6,6,52.0,0.0,6.73,-0.5,0.09
202111131001,越前がに解禁競走,2021-11-13,10,01R,2.0,1,1.0,1,14.0,12.0,1,1,52.9,0.0,6.68,-0.5,0.08,2,2,52.5,0.0,6.67,-0.5,0.23,3,4,51.5,0.5,6.68,-0.5,0.22,4,5,52.0,0.0,6.65,-0.5,0.17,5,6,52.3,0.0,6.73,-0.5,0.13,6,3,52.0,0.0,6.71,-0.5,0.44
202111131002,越前がに解禁競走,2021-11-13,10,02R,5.0,1,4.0,1,9.0,11.0,1,1,52.2,0.0,6.67,-0.5,0.09,2,2,53.0,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.74,0.0,0.11,4,4,52.6,0.0,6.7,0.0,0.22,5,5,54.7,0.0,6.69,-0.5,0.11,6,6,55.2,0.0,6.71,-0.5,-0.05
202111131003,越前がに解禁競走,2021-11-13,10,03R,4.0,1,3.0,1,9.0,11.0,1,1,52.5,0.0,6.69,-0.5,0.13,2,2,52.3,0.0,6.6,-0.5,0.17,3,3,53.4,0.0,6.75,-0.5,-0.03,4,4,53.0,0.0,6.67,-0.5,0.02,5,5,52.2,0.0,6.67,-0.5,0.0,6,6,52.8,0.0,6.67,-0.5,-0.04
202111131004,越前がに解禁競走,2021-11-13,10,04R,3.0,1,3.0,2,9.0,11.0,1,1,52.2,0.0,6.76,-0.5,0.03,2,2,52.8,0.0,6.76,-0.5,0.14,3,3,53.3,0.0,6.76,-0.5,0.15,4,4,52.3,0.0,6.74,-0.5,0.04,5,5,53.9,0.0,6.74,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.04
202111131005,越前がに解禁競走,2021-11-13,10,05R,3.0,1,3.0,3,9.0,11.0,1,1,52.8,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.03,3,5,51.0,1.0,6.68,-0.5,0.05,4,3,54.9,0.0,6.77,-0.5,0.05,5,6,53.3,0.0,6.68,0.0,-0.04,6,4,51.5,0.5,6.7,-0.5,0.04
202111131006,越前がに解禁競走,2021-11-13,10,06R,2.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.66,-0.5,0.13,2,2,52.7,0.0,6.72,-0.5,0.25,3,3,55.2,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.61,0.0,0.06,6,6,53.3,0.0,6.71,-0.5,-0.07
202111131007,越前がに解禁競走,2021-11-13,10,07R,2.0,1,2.0,2,10.0,11.0,1,1,59.2,0.0,6.69,-0.5,-0.03,2,6,54.7,0.0,6.79,-0.5,0.03,3,2,52.0,0.0,6.74,0.0,-0.01,4,3,52.0,0.0,6.67,-0.5,0.07,5,4,52.5,0.0,6.7,-0.5,-0.03,6,5,53.4,0.0,6.77,-0.5,-0.07
202111131008,越前がに解禁競走,2021-11-13,10,08R,2.0,1,2.0,2,10.0,11.0,1,1,53.0,0.0,6.74,-0.5,0.11,2,2,52.3,0.0,6.72,0.0,0.16,3,4,55.2,0.0,6.75,-0.5,-0.14,4,5,52.0,0.0,6.74,-0.5,-0.01,5,3,52.8,0.0,6.67,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,-0.03
202111131009,越前がに解禁競走,2021-11-13,10,09R,3.0,1,2.0,1,12.0,11.0,1,1,52.3,0.0,6.66,-0.5,0.12,2,2,53.3,0.0,6.74,-0.5,0.12,3,3,52.9,0.0,6.7,-0.5,0.11,4,4,52.2,0.0,6.71,-0.5,0.22,5,5,53.2,0.0,6.66,-0.5,0.03,6,6,52.6,0.0,6.66,-0.5,-0.07
202111131010,越前がに解禁競走,2021-11-13,10,10R,3.0,1,2.0,1,13.0,11.0,1,1,52.6,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.3,0.0,6.8,-0.5,0.11,4,4,51.0,1.0,6.77,-0.5,0.33,5,5,52.2,0.0,6.81,-0.5,0.43,6,6,52.3,0.0,6.67,0.0,0.56
202111131011,越前がに解禁競走,2021-11-13,10,11R,3.0,1,3.0,1,14.0,12.0,1,1,51.5,0.5,6.7,-0.5,0.11,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.8,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.25,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,55.2,0.0,6.69,-0.5,0.08
202111131012,越前がに解禁競走,2021-11-13,10,12R,2.0,1,2.0,1,14.0,12.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,51.5,0.5,6.78,-0.5,0.11,3,3,52.5,0.0,6.84,-0.5,0.11,4,4,52.9,0.0,6.87,-0.5,0.15,5,5,53.0,0.0,6.81,-0.5,0.11,6,6,52.7,0.0,6.71,-0.5,-0.06
202111131101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,01R,1.0,1,1.0,1,13.0,14.0,1,1,48.4,0.0,6.74,-0.5,0.1,2,2,47.0,0.0,6.76,-0.5,0.18,3,3,48.0,0.0,6.78,-0.5,0.08,4,4,47.0,0.0,6.79,-0.5,0.18,5,5,48.9,0.0,6.7,-0.5,0.23,6,6,46.5,0.5,6.68,-0.5,-0.01
202111131102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,02R,3.0,1,2.0,1,14.0,14.0,1,1,45.5,1.5,6.68,-0.5,0.13,2,2,47.6,0.0,6.72,0.0,0.13,3,3,44.5,2.5,6.68,-0.5,0.03,4,4,46.0,1.0,6.7,-0.5,-0.04,5,5,46.0,1.0,6.64,-0.5,-0.02,6,6,49.2,0.0,6.74,-0.5,-0.08
202111131103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,03R,3.0,1,2.0,1,14.0,14.0,1,1,47.4,0.0,6.77,-0.5,0.37,2,2,46.0,1.0,6.7,-0.5,0.1,3,3,48.4,0.0,6.74,-0.5,0.06,4,4,51.8,0.0,6.7,-0.5,-0.06,5,5,44.5,2.5,6.74,0.0,-0.03,6,6,48.2,0.0,6.66,-0.5,-0.06
202111131104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,04R,4.0,1,3.0,1,15.0,14.0,1,1,49.5,0.0,6.71,-0.5,0.09,2,2,49.2,0.0,6.65,-0.5,0.13,3,3,44.5,2.5,6.71,-0.5,0.17,4,4,45.0,2.0,6.8,-0.5,0.22,5,5,46.0,1.0,6.71,-0.5,0.17,6,6,45.0,2.0,6.81,-0.5,0.18
202111131105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,05R,3.0,1,2.0,1,16.0,14.0,1,1,47.5,0.0,6.75,-0.5,0.16,2,2,48.6,0.0,6.81,-0.5,0.07,3,3,49.3,0.0,6.73,-0.5,0.1,4,4,46.5,0.5,6.76,-0.5,-0.01,5,5,49.3,0.0,6.75,-0.5,-0.01,6,6,47.0,0.0,6.79,-0.5,0.02
202111131106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,06R,2.0,1,2.0,1,14.0,14.0,1,1,45.5,1.5,6.79,-0.5,0.08,2,2,48.8,0.0,6.79,-0.5,0.05,3,3,45.5,1.5,6.77,-0.5,0.01,4,4,47.8,0.0,6.79,-0.5,-0.01,5,5,47.0,0.0,6.8,-0.5,0.05,6,6,46.0,1.0,6.76,-0.5,0.02
202111131107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,07R,1.0,1,2.0,1,13.0,14.0,1,1,46.0,1.0,6.7,-0.5,0.05,2,2,51.5,0.0,6.7,-0.5,0.11,3,3,44.5,2.5,6.67,0.0,0.09,4,4,46.0,1.0,6.72,-0.5,0.07,5,5,48.4,0.0,6.7,-0.5,0.16,6,6,47.0,0.0,6.73,-0.5,0.22
202111131108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,08R,1.0,1,1.0,1,14.0,14.0,1,1,48.7,0.0,6.76,-0.5,-0.05,2,2,47.4,0.0,6.78,-0.5,-0.06,3,3,45.0,2.0,6.86,-0.5,-0.05,4,4,46.5,0.5,6.68,-0.5,0.03,5,5,48.7,0.0,6.74,0.0,0.02,6,6,47.6,0.0,6.77,0.0,0.06
202111131109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,09R,1.0,1,2.0,1,14.0,14.0,1,1,46.5,0.5,6.74,-0.5,0.12,2,2,44.5,2.5,6.86,-0.5,0.13,3,3,49.5,0.0,6.76,-0.5,-0.04,4,4,46.5,0.5,6.74,-0.5,0.0,5,5,46.5,0.5,6.68,-0.5,0.06,6,6,47.5,0.0,6.71,-0.5,0.01
202111131110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,10R,3.0,1,2.0,1,14.0,14.0,1,1,45.0,2.0,6.75,-0.5,0.22,2,2,48.9,0.0,6.78,-0.5,0.28,3,3,47.0,0.0,6.8,-0.5,0.35,4,4,48.8,0.0,6.82,-0.5,0.25,5,5,46.0,1.0,6.69,-0.5,0.24,6,6,46.0,1.0,6.71,-0.5,0.17
202111131111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,11R,2.0,1,2.0,1,13.0,14.0,1,1,48.4,0.0,6.82,-0.5,0.08,2,2,46.0,1.0,6.82,-0.5,0.04,3,3,45.5,1.5,6.78,-0.5,0.03,4,4,48.0,0.0,6.75,-0.5,-0.07,5,5,48.7,0.0,6.76,-0.5,-0.04,6,6,51.5,0.0,6.79,-0.5,0.02
202111131112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,2021-11-13,11,12R,2.0,1,2.0,1,14.0,14.0,1,1,46.5,0.5,6.72,-0.5,0.25,2,2,49.2,0.0,6.78,-0.5,0.06,3,3,49.2,0.0,6.66,-0.5,-0.04,4,4,46.0,1.0,6.7,-0.5,0.06,5,5,48.6,0.0,6.74,-0.5,0.14,6,6,47.8,0.0,6.75,-0.5,0.07
202111132401,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,01R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,54.1,0.0,6.91,0.0,0.09,4,4,53.2,0.0,6.88,-0.5,0.21,5,5,52.0,0.0,6.89,0.0,0.01,6,6,50.5,1.5,6.93,0.0,0.01
202111132402,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,02R,1.0,,1.0,2,18.0,15.0,1,1,52.0,0.0,6.86,0.5,-0.04,2,2,53.7,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,-0.1,5,5,52.2,0.0,6.89,0.0,-0.1,6,6,52.0,0.0,6.86,0.0,-0.13
202111132403,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,03R,0.0,1,0.0,2,18.0,15.0,1,1,55.8,0.0,6.87,-0.5,-0.13,2,2,53.6,0.0,6.87,-0.5,-0.03,3,3,54.8,0.0,6.86,0.0,-0.1,4,4,53.3,0.0,6.87,0.5,-0.1,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,51.5,0.5,6.94,0.0,-0.1
202111132404,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,04R,1.0,2,1.0,2,18.0,15.0,1,1,49.5,2.5,6.86,-0.5,-0.04,2,2,51.0,1.0,6.93,0.0,-0.09,3,3,52.7,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.93,0.0,-0.09,5,5,52.0,0.0,6.91,0.0,-0.05,6,6,53.4,0.0,6.84,0.0,-0.08
202111132405,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,05R,1.0,2,1.0,2,18.0,15.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,53.2,0.0,6.96,-0.5,-0.03,3,3,52.1,0.0,6.87,0.0,-0.04,4,4,51.0,1.0,6.88,0.0,0.08,5,5,51.5,0.5,6.91,-0.5,-0.04,6,6,51.5,0.5,6.8,0.0,-0.1
202111132406,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,06R,1.0,1,1.0,2,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,51.5,0.5,6.83,0.0,-0.09,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,52.2,0.0,6.85,0.0,-0.13
202111132407,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,07R,1.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.86,0.0,-0.03,2,2,50.5,1.5,6.93,0.0,0.21,3,3,52.2,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,53.6,0.0,6.89,-0.5,0.12,6,6,54.1,0.0,6.92,0.0,0.14
202111132408,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,08R,1.0,1,1.0,2,16.0,15.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,54.8,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,52.7,0.0,6.87,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.89,-0.5,-0.03
202111132409,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,09R,1.0,1,1.0,2,16.0,15.0,1,1,50.0,2.0,6.83,-0.5,0.08,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.14,4,4,52.0,0.0,6.89,-0.5,0.26,5,5,52.1,0.0,6.85,0.0,0.13,6,6,53.3,0.0,6.87,0.5,-0.05
202111132410,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,10R,1.0,1,1.0,2,15.0,15.0,1,1,51.0,1.0,6.83,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,55.8,0.0,6.91,-0.5,0.08,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,53.7,0.0,6.88,-0.5,0.25
202111132411,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,11R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.83,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.84,0.5,0.0,5,5,49.5,2.5,6.82,-0.5,-0.01,6,6,52.0,0.0,6.83,0.5,-0.09
202111132412,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-13,24,12R,1.0,1,1.0,2,15.0,15.0,1,1,52.0,0.0,6.83,-0.5,0.19,2,2,50.5,1.5,6.81,-0.5,0.24,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,54.6,0.0,6.87,-0.5,-0.01,6,6,50.5,1.5,6.88,-0.5,-0.02
202111130102,第１６回公営レーシングプレス杯,2021-11-13,1,02R,3.0,1,2.0,1,15.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.12,2,2,53.2,0.0,6.79,-0.5,0.11,3,4,52.3,0.0,6.82,-0.5,0.05,4,5,52.4,0.0,6.77,-0.5,0.02,5,3,55.8,0.0,6.79,-0.5,0.04,6,6,50.0,2.0,6.8,0.0,0.11
202111130106,第１６回公営レーシングプレス杯,2021-11-13,1,06R,0.0,1,0.0,1,12.0,20.0,1,1,53.5,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.71,-0.5,0.03,3,3,53.3,0.0,6.73,-0.5,0.17,4,4,53.4,0.0,6.79,-0.5,-0.09,5,5,46.5,0.5,6.85,-0.5,-0.09,6,6,53.2,0.0,6.83,-0.5,-0.07
202111131201,第４回ａｕじぶん銀行賞,2021-11-13,12,01R,0.0,1,1.0,1,13.0,15.0,1,1,51.0,1.0,6.84,-0.5,0.16,2,2,51.5,0.5,6.87,-0.5,0.24,3,3,52.0,0.0,6.89,-0.5,0.03,4,6,52.3,0.0,6.91,-0.5,0.19,5,4,53.5,0.0,6.89,-0.5,0.01,6,5,51.0,1.0,6.91,-0.5,0.02
202111131202,第４回ａｕじぶん銀行賞,2021-11-13,12,02R,0.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.25,2,2,54.1,0.0,6.92,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,0.03,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,55.5,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.02
202111131203,第４回ａｕじぶん銀行賞,2021-11-13,12,03R,0.0,1,1.0,1,15.0,15.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,53.2,0.0,6.9,-0.5,-0.01,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,54.5,0.0,6.9,-0.5,-0.09,6,6,52.0,0.0,6.82,-0.5,-0.05
202111131204,第４回ａｕじぶん銀行賞,2021-11-13,12,04R,0.0,1,1.0,1,14.0,15.0,1,1,53.5,0.0,6.9,0.0,0.04,2,2,52.9,0.0,6.9,-0.5,0.19,3,3,54.0,0.0,6.81,-0.5,-0.04,4,4,52.6,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.8,0.0,6.88,-0.5,-0.09
202111131205,第４回ａｕじぶん銀行賞,2021-11-13,12,05R,0.0,1,1.0,1,14.0,15.0,1,1,57.0,0.0,6.84,-0.5,0.04,2,2,58.7,0.0,6.87,-0.5,-0.03,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,51.0,1.0,6.86,-0.5,0.23,5,5,53.1,0.0,6.82,-0.5,0.07,6,6,55.7,0.0,6.85,-0.5,0.16
202111131206,第４回ａｕじぶん銀行賞,2021-11-13,12,06R,0.0,1,1.0,1,14.0,15.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,51.0,1.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.16,5,5,54.5,0.0,6.87,0.0,0.23,6,6,51.5,0.5,6.89,-0.5,0.13
202111131207,第４回ａｕじぶん銀行賞,2021-11-13,12,07R,0.0,1,1.0,1,14.0,15.0,1,1,52.4,0.0,6.86,-0.5,0.14,2,2,52.5,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,50.5,1.5,6.78,-0.5,-0.01,5,5,53.6,0.0,6.9,-0.5,0.08,6,6,55.5,0.0,6.93,-0.5,0.05
