レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111100211,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,2021-11-10,2,11R,3.0,2,1.0,1,16.0,17.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,53.3,0.0,6.96,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,0.18,4,4,50.5,1.5,6.91,0.0,0.21,5,5,52.7,0.0,6.84,-0.5,0.29,6,6,50.5,1.5,6.86,-0.5,0.23
202111100212,ＢＴＳ阿賀野開設１０周年！戸田巧者Ｎｏ．１決定戦,2021-11-10,2,12R,3.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,54.5,0.0,6.9,-0.5,0.02,3,3,52.3,0.0,6.94,-0.5,0.02,4,4,53.3,0.0,6.92,-0.5,0.02,5,5,53.1,0.0,6.85,0.0,0.0,6,6,52.0,0.0,6.78,0.0,-0.01
202111100501,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,01R,6.0,1,3.0,1,18.0,17.5,1,1,52.0,0.0,6.82,-0.5,0.29,2,2,50.0,2.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.65,-0.5,0.12,5,6,52.7,0.0,6.88,-0.5,0.19,6,5,52.0,0.0,6.76,-0.5,0.11
202111100502,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,02R,5.0,1,3.0,1,18.5,17.5,1,1,52.3,0.0,6.78,0.0,0.32,2,3,51.5,0.5,6.77,-0.5,0.35,3,2,54.3,0.0,6.79,0.0,0.0,4,4,54.8,0.0,6.74,-0.5,-0.01,5,5,51.0,1.0,6.79,-0.5,0.21,6,6,52.4,0.0,6.68,0.0,0.07
202111100503,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,03R,3.0,1,2.0,1,19.0,17.5,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,-0.06,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,53.1,0.0,6.74,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.02,6,6,50.5,1.5,6.72,-0.5,-0.01
202111100504,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,04R,5.0,1,3.0,1,19.0,17.5,1,1,54.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.2,0.0,6.71,-0.5,0.05,4,4,51.0,1.0,6.67,-0.5,0.03,5,6,54.3,0.0,6.86,-0.5,0.28,6,5,52.7,0.0,6.7,0.0,-0.08
202111100505,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,05R,5.0,1,3.0,1,19.5,17.5,1,1,52.9,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.3,0.0,6.8,0.0,0.13,4,4,55.5,0.0,6.75,-0.5,0.08,5,5,53.3,0.0,6.74,-0.5,0.12,6,6,52.7,0.0,6.78,-0.5,0.21
202111100506,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,06R,6.0,1,4.0,1,19.5,17.5,1,1,53.3,0.0,6.73,-0.5,0.05,2,2,53.2,0.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.74,-0.5,0.38,4,4,52.3,0.0,6.69,0.0,0.24,5,5,50.0,2.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,0.04
202111100507,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,07R,4.0,1,2.0,1,19.0,17.5,1,1,52.0,0.0,6.78,-0.5,0.11,2,4,52.2,0.0,6.85,-0.5,0.04,3,5,52.0,0.0,6.8,-0.5,0.09,4,2,52.9,0.0,6.71,-0.5,0.29,5,6,52.0,0.0,6.72,-0.5,-0.02,6,3,54.3,0.0,6.77,0.0,0.18
202111100508,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,08R,3.0,1,2.0,1,19.0,17.5,1,1,52.0,0.0,6.86,-0.5,0.42,2,2,54.8,0.0,6.77,-0.5,0.21,3,3,53.1,0.0,6.76,-0.5,0.17,4,4,52.1,0.0,6.9,-0.5,0.07,5,5,54.0,0.0,6.75,-0.5,0.05,6,6,54.3,0.0,6.95,-0.5,0.21
202111100509,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,09R,3.0,1,2.0,1,19.0,17.5,1,1,52.4,0.0,6.71,0.0,0.19,2,2,52.1,0.0,6.77,-0.5,0.39,3,3,51.0,1.0,6.78,-0.5,0.25,4,4,52.3,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,0.32,6,6,52.0,0.0,6.75,-0.5,0.09
202111100510,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,10R,5.0,1,2.0,1,19.0,17.5,1,1,52.7,0.0,6.78,0.0,0.22,2,2,51.0,1.0,6.79,-0.5,0.21,3,3,55.5,0.0,6.72,-0.5,0.22,4,4,52.2,0.0,6.63,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,52.9,0.0,6.75,0.5,0.22
202111100511,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,11R,3.0,1,2.0,1,19.0,17.5,1,1,50.5,1.5,6.75,-0.5,0.01,2,2,53.3,0.0,6.7,-0.5,-0.08,3,3,52.0,0.0,6.61,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,53.3,0.0,6.82,-0.5,-0.07
202111100512,第４４回関東日刊紙ボートレース記者クラブ杯,2021-11-10,5,12R,5.0,1,3.0,1,18.5,17.5,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.5,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.67,-0.5,0.05,4,4,52.0,0.0,6.6,-0.5,0.11,5,6,53.3,0.0,6.79,-0.5,0.31,6,5,53.3,0.0,6.75,-0.5,0.33
202111100601,浜名湖賞　開設６８周年記念,2021-11-10,6,01R,3.0,2,1.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,51.0,1.0,6.79,-0.5,0.16,3,3,51.5,0.5,6.83,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.07
202111100602,浜名湖賞　開設６８周年記念,2021-11-10,6,02R,4.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.4,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.7,0.0,6.74,-0.5,0.05,5,5,53.0,0.0,6.76,-0.5,0.12,6,6,52.6,0.0,6.68,-0.5,0.06
202111100603,浜名湖賞　開設６８周年記念,2021-11-10,6,03R,4.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,50.0,2.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.9,0.0,6.72,-0.5,-0.01,5,5,53.7,0.0,6.76,-0.5,0.07,6,6,53.4,0.0,6.72,-0.5,-0.1
202111100604,浜名湖賞　開設６８周年記念,2021-11-10,6,04R,4.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.27,2,5,51.5,0.5,6.82,-0.5,0.05,3,2,52.8,0.0,6.75,-0.5,-0.11,4,3,55.1,0.0,6.69,-0.5,0.07,5,6,52.0,0.0,6.69,-0.5,0.22,6,4,53.6,0.0,6.76,0.0,-0.01
202111100605,浜名湖賞　開設６８周年記念,2021-11-10,6,05R,3.0,2,2.0,1,16.0,18.0,1,1,52.3,0.0,6.76,-0.5,-0.02,2,2,52.1,0.0,6.73,-0.5,0.07,3,3,53.4,0.0,6.77,-0.5,0.0,4,4,52.1,0.0,6.71,-0.5,0.17,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,51.0,1.0,6.75,-0.5,0.1
202111100606,浜名湖賞　開設６８周年記念,2021-11-10,6,06R,3.0,2,2.0,1,16.0,18.0,1,1,51.5,0.5,6.72,-0.5,-0.06,2,2,51.0,1.0,6.75,0.0,-0.14,3,3,53.0,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.77,0.0,0.12,5,5,54.0,0.0,6.8,-0.5,-0.05,6,6,50.5,1.5,6.85,-0.5,-0.12
202111100607,浜名湖賞　開設６８周年記念,2021-11-10,6,07R,4.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,3,52.0,0.0,6.72,-0.5,0.08,3,4,53.1,0.0,6.74,-0.5,0.06,4,5,53.9,0.0,6.76,-0.5,-0.01,5,6,53.3,0.0,6.71,0.0,-0.01,6,2,52.0,0.0,6.83,-0.5,0.06
202111100608,浜名湖賞　開設６８周年記念,2021-11-10,6,08R,4.0,2,2.0,1,17.0,18.0,1,1,52.9,0.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.72,-0.5,0.2,3,3,52.3,0.0,6.8,-0.5,0.12,4,4,50.0,2.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,51.5,0.5,6.77,-0.5,-0.03
202111100609,浜名湖賞　開設６８周年記念,2021-11-10,6,09R,5.0,2,3.0,1,17.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.78,0.0,0.06,4,4,53.6,0.0,6.71,-0.5,-0.02,5,5,51.5,0.5,6.71,-0.5,0.03,6,6,51.5,0.5,6.75,-0.5,0.0
202111100610,浜名湖賞　開設６８周年記念,2021-11-10,6,10R,4.0,2,2.0,1,16.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.13,2,3,53.7,0.0,6.75,-0.5,-0.1,3,4,52.0,0.0,6.72,-0.5,0.13,4,5,52.0,0.0,6.73,-0.5,0.1,5,6,51.5,0.5,6.82,-0.5,0.15,6,2,50.0,2.0,6.73,-0.5,-0.03
202111100611,浜名湖賞　開設６８周年記念,2021-11-10,6,11R,3.0,2,2.0,1,17.0,18.0,1,1,54.0,0.0,6.75,-0.5,0.1,2,2,53.4,0.0,6.7,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.18,4,4,53.1,0.0,6.68,-0.5,0.01,5,5,52.8,0.0,6.74,-0.5,0.01,6,6,52.4,0.0,6.73,-0.5,0.02
202111100612,浜名湖賞　開設６８周年記念,2021-11-10,6,12R,3.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.76,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,53.7,0.0,6.8,-0.5,0.01,5,5,52.3,0.0,6.75,-0.5,-0.04,6,6,51.0,1.0,6.74,0.0,-0.1
202111100801,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,01R,4.0,1,2.0,1,16.0,15.0,1,1,52.8,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.75,-0.5,-0.05,3,3,52.3,0.0,6.85,0.0,-0.02,4,4,52.6,0.0,6.78,-0.5,-0.03,5,5,48.4,0.0,6.69,-0.5,0.01,6,6,51.5,0.5,6.67,-0.5,-0.02
202111100802,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,02R,3.0,1,2.0,1,14.0,15.0,1,2,52.0,0.0,6.79,-0.5,0.05,2,3,51.0,1.0,6.68,0.0,-0.02,3,4,56.4,0.0,6.72,-0.5,-0.01,4,5,55.8,0.0,6.72,0.0,-0.02,5,6,47.8,0.0,6.82,-0.5,0.02,6,1,52.0,0.0,6.73,-0.5,-0.12
202111100803,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,03R,3.0,1,2.0,1,15.0,15.0,1,1,53.2,0.0,6.77,-0.5,-0.23,2,2,52.0,0.0,6.6,-0.5,-0.22,3,3,52.6,0.0,6.65,-0.5,-0.16,4,4,48.3,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.19
202111100804,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,04R,3.0,1,2.0,1,15.0,15.0,1,1,52.9,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.65,0.0,0.1,3,3,54.0,0.0,6.67,-0.5,-0.03,4,4,52.8,0.0,6.66,-0.5,0.15,5,5,54.2,0.0,6.75,-0.5,0.05,6,6,51.5,0.5,6.84,-0.5,0.03
202111100805,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,05R,3.0,1,2.0,1,15.0,15.0,1,1,47.7,0.0,6.67,-0.5,0.07,2,2,47.0,0.0,6.63,-0.5,-0.02,3,3,47.0,0.0,6.74,0.0,-0.09,4,6,48.4,0.0,6.64,-0.5,0.43,5,4,45.5,1.5,6.79,-0.5,0.09,6,5,50.5,0.0,6.75,-0.5,0.04
202111100806,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,06R,3.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.69,0.0,0.29,2,2,52.6,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.73,0.0,0.04,4,5,51.0,1.0,6.73,0.0,0.11,5,4,52.1,0.0,6.68,0.0,0.15,6,6,52.3,0.0,6.8,0.0,0.11
202111100807,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,07R,3.0,1,2.0,1,15.0,15.0,1,1,52.3,0.0,6.67,-0.5,0.04,2,2,53.6,0.0,6.67,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.75,0.0,0.19,5,5,51.5,0.5,6.65,-0.5,0.16,6,6,47.8,0.0,6.71,-0.5,0.51
202111100808,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,08R,3.0,1,1.0,1,16.0,15.0,1,1,55.8,0.0,6.73,0.0,-0.11,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,52.3,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.76,-0.5,-0.04,5,5,54.0,0.0,6.67,-0.5,0.04,6,6,48.3,0.0,6.72,-0.5,-0.04
202111100809,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,09R,3.0,1,1.0,1,16.0,15.0,1,1,54.2,0.0,6.77,-0.5,0.32,2,3,52.0,0.0,6.77,-0.5,0.01,3,2,45.5,1.5,6.78,-0.5,0.26,4,4,52.8,0.0,6.71,-0.5,-0.07,5,5,53.2,0.0,6.76,0.0,0.03,6,6,56.4,0.0,6.69,-0.5,0.12
202111100810,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,10R,2.0,1,1.0,1,17.0,15.0,1,1,52.8,0.0,6.69,-0.5,0.11,2,2,52.1,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.18,4,4,52.9,0.0,6.8,-0.5,0.28,5,5,52.0,0.0,6.66,-0.5,0.1,6,6,47.0,0.0,6.68,-0.5,0.11
202111100811,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,11R,2.0,1,1.0,1,17.0,15.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,0.25,4,4,52.0,0.0,6.71,0.0,0.05,5,5,47.7,0.0,6.74,-0.5,0.1,6,6,53.6,0.0,6.7,-0.5,0.11
202111100812,清水建設杯〜新スタンドオープン記念競走〜,2021-11-10,8,12R,3.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,56.0,0.0,6.71,-0.5,0.12,3,3,51.0,1.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.6,0.0,0.15,5,5,52.2,0.0,6.6,0.0,0.08,6,6,52.0,0.0,6.67,-0.5,0.08
202111100901,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,01R,5.0,1,3.0,1,21.0,16.0,1,1,52.3,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.7,0.0,6.85,-0.5,0.15,4,4,51.5,0.5,6.89,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.24
202111100902,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,02R,3.0,1,2.0,1,15.0,16.0,1,1,55.7,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,-0.12,4,4,52.2,0.0,6.69,0.0,0.01,5,5,52.0,0.0,6.69,0.0,-0.08,6,6,52.6,0.0,6.6,3.0,0.04
202111100903,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,03R,5.0,1,3.0,1,16.0,16.0,1,1,54.2,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.61,-0.5,0.04,3,3,56.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.2,0.0,6.71,0.0,0.13,6,6,52.8,0.0,6.71,0.5,0.11
202111100904,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,04R,5.0,1,3.0,1,20.0,16.0,1,1,55.3,0.0,6.68,0.5,-0.04,2,2,52.0,0.0,6.74,0.0,0.01,3,5,52.0,0.0,6.73,0.5,-0.02,4,3,52.0,0.0,6.7,0.0,0.02,5,6,53.9,0.0,6.65,0.0,0.01,6,4,51.5,0.5,6.66,0.0,0.1
202111100905,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,05R,5.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,0.13,3,3,52.0,0.0,6.84,0.0,0.17,4,4,55.3,0.0,6.88,0.0,0.25,5,5,52.6,0.0,6.78,3.0,0.29,6,6,52.0,0.0,6.75,0.0,0.36
202111100906,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,06R,5.0,1,3.0,1,19.0,16.0,1,1,51.5,0.5,6.77,0.0,0.07,2,2,55.1,0.0,6.85,0.0,0.06,3,3,53.0,0.0,6.68,0.5,0.17,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.2,0.0,6.84,0.0,0.17,6,6,53.3,0.0,6.74,0.0,0.2
202111100907,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,07R,5.0,1,3.0,1,18.0,16.0,1,1,56.0,0.0,6.76,0.0,0.01,2,3,52.0,0.0,6.76,0.5,-0.09,3,4,55.7,0.0,6.84,0.0,0.12,4,2,52.1,0.0,6.77,0.5,0.06,5,5,52.0,0.0,6.79,0.5,0.07,6,6,51.5,0.5,6.79,0.0,0.02
202111100908,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,08R,5.0,1,3.0,1,19.0,16.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,54.7,0.0,6.83,0.0,0.18,3,4,51.5,0.5,6.86,0.5,0.07,4,5,52.5,0.0,6.87,0.0,0.2,5,3,52.0,0.0,6.81,-0.5,0.31,6,6,53.1,0.0,6.87,0.0,0.3
202111100909,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,09R,7.0,1,5.0,1,20.0,16.0,1,1,52.4,0.0,6.78,0.5,0.09,2,2,52.0,0.0,6.99,0.5,-0.05,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.87,0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.1,6,6,52.0,0.0,6.72,-0.5,-0.01
202111100910,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,10R,6.0,1,5.0,1,20.0,16.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,53.1,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.16,4,4,52.3,0.0,6.84,-0.5,0.21,5,5,55.3,0.0,6.86,0.0,0.06,6,6,55.6,0.0,6.97,0.0,0.12
202111100911,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,11R,6.0,1,5.0,1,21.0,17.0,1,1,55.1,0.0,6.83,0.5,0.2,2,2,52.1,0.0,6.83,0.0,0.22,3,3,52.5,0.0,6.87,-0.5,0.2,4,4,52.2,0.0,6.85,0.5,-0.1,5,5,52.0,0.0,6.72,0.0,-0.06,6,6,52.7,0.0,6.92,0.0,0.02
202111100912,第１３回鳥羽一郎杯争奪戦,2021-11-10,9,12R,5.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.72,0.5,0.22,2,2,53.1,0.0,6.78,0.0,-0.04,3,3,52.8,0.0,6.77,0.5,-0.06,4,4,52.4,0.0,6.72,0.5,0.1,5,5,53.0,0.0,6.67,0.5,0.19,6,6,52.0,0.0,6.82,0.0,0.1
202111101901,住信ＳＢＩネット銀行賞,2021-11-10,19,01R,4.0,1,4.0,2,14.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,55.8,0.0,6.74,-0.5,0.28,3,3,53.6,0.0,6.73,-0.5,0.19,4,4,51.0,1.0,6.64,-0.5,0.32,5,6,55.3,0.0,6.72,-0.5,0.16,6,5,51.0,1.0,6.7,-0.5,0.24
