レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111161806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,06R,1.0,4,1.0,1,15.0,18.0,1,1,57.7,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.7,0.0,6.93,-0.5,0.04,4,4,53.2,0.0,6.89,0.0,0.0,5,5,48.6,0.0,6.87,0.0,0.07,6,6,53.3,0.0,6.96,0.0,0.07
202111161807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,07R,1.0,4,1.0,1,16.0,18.0,1,1,55.9,0.0,6.93,0.0,-0.05,2,2,52.0,0.0,6.89,0.0,-0.08,3,3,51.5,0.5,7.01,-0.5,-0.04,4,4,52.8,0.0,6.92,0.0,0.23,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,47.0,0.0,6.92,0.0,0.06
202111161808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,08R,2.0,,2.0,1,17.0,18.0,1,1,46.5,0.5,6.86,0.0,0.16,2,2,53.2,0.0,6.9,-0.5,0.15,3,3,50.0,2.0,6.82,0.5,0.14,4,4,51.0,1.0,6.85,0.5,0.09,5,5,54.3,0.0,6.96,0.0,0.08,6,6,54.7,0.0,6.94,-0.5,0.13
202111161809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,09R,2.0,,2.0,2,17.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.05,2,2,53.9,0.0,6.93,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.1,4,4,55.3,0.0,6.96,-0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,45.0,2.0,6.93,-0.5,-0.08
202111161810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,10R,2.0,1,2.0,2,17.0,18.0,1,1,53.9,0.0,6.96,0.0,0.02,2,2,55.9,0.0,6.92,-0.5,0.01,3,3,55.0,0.0,6.93,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.94,0.0,0.07,6,6,48.0,0.0,6.92,-0.5,0.09
202111161811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,11R,2.0,1,2.0,1,17.0,18.0,1,1,54.1,0.0,6.91,0.0,0.04,2,2,52.9,0.0,6.91,0.0,-0.04,3,3,54.0,0.0,6.9,-0.5,-0.14,4,4,54.6,0.0,6.93,0.0,0.2,5,5,50.1,0.0,6.93,-0.5,-0.02,6,6,52.7,0.0,6.94,-0.5,0.2
202111161812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-16,18,12R,3.0,1,3.0,2,17.0,18.0,1,1,53.2,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.27,4,4,53.3,0.0,7.01,0.0,0.08,5,5,52.8,0.0,6.92,-0.5,0.07,6,6,55.0,0.0,6.93,0.0,0.29
202111161901,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,01R,1.0,2,1.0,2,13.0,17.0,1,1,55.0,0.0,6.83,-0.5,-0.02,2,2,51.0,1.0,6.79,0.5,-0.04,3,3,54.9,0.0,6.83,-0.5,0.04,4,4,53.2,0.0,6.83,-0.5,0.08,5,5,54.5,0.0,6.78,-0.5,0.0,6,6,53.1,0.0,6.76,-0.5,0.01
202111161902,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,02R,2.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,53.3,0.0,6.7,-0.5,-0.03,4,4,54.8,0.0,6.74,-0.5,0.09,5,5,51.0,1.0,6.67,0.0,0.18,6,6,53.8,0.0,6.7,-0.5,0.22
202111161903,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,03R,1.0,1,1.0,2,17.0,17.0,1,1,52.2,0.0,6.66,-0.5,-0.09,2,2,51.5,0.5,6.68,-0.5,0.11,3,3,49.5,2.5,6.67,-0.5,0.08,4,4,51.0,1.0,6.63,-0.5,0.37,5,5,51.0,1.0,6.7,0.0,0.31,6,6,52.0,0.0,6.71,-0.5,0.14
202111161904,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,04R,1.0,1,1.0,2,17.0,17.0,1,1,50.0,2.0,6.75,-0.5,0.02,2,2,52.4,0.0,6.71,-0.5,-0.02,3,3,53.0,0.0,6.76,-0.5,0.01,4,4,55.7,0.0,6.74,-0.5,-0.13,5,5,54.7,0.0,6.71,-0.5,-0.09,6,6,57.3,0.0,6.76,-0.5,-0.01
202111161905,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,05R,1.0,2,1.0,2,16.0,17.0,1,1,52.1,0.0,6.7,0.0,-0.01,2,2,49.0,3.0,6.7,-0.5,-0.02,3,3,53.2,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.64,0.0,-0.03,5,5,51.5,0.5,6.73,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,-0.09
202111161906,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,06R,1.0,2,1.0,2,16.0,17.0,1,1,52.3,0.0,6.7,-0.5,-0.11,2,2,53.4,0.0,6.74,-0.5,-0.14,3,3,53.8,0.0,6.76,-0.5,0.1,4,5,53.4,0.0,6.81,-0.5,0.04,5,6,53.5,0.0,6.77,-0.5,-0.1,6,4,52.4,0.0,6.78,-0.5,0.0
202111161907,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,07R,1.0,2,1.0,2,16.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,54.3,0.0,6.75,-0.5,0.13,3,3,51.0,1.0,6.72,0.0,0.18,4,6,52.0,0.0,6.59,3.0,0.09,5,4,52.0,0.0,6.71,-0.5,0.18,6,5,51.0,1.0,6.79,0.5,0.18
202111161908,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,08R,1.0,2,1.0,2,16.0,17.0,1,1,54.4,0.0,6.71,-0.5,0.01,2,2,54.5,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.37,4,4,52.0,0.0,6.77,0.0,0.23,5,5,51.5,0.5,6.74,0.0,0.36,6,6,51.0,1.0,6.71,-0.5,0.22
202111161909,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,09R,1.0,2,1.0,2,16.0,17.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,54.9,0.0,6.7,-0.5,-0.11,5,5,52.2,0.0,6.62,1.0,0.25,6,6,54.8,0.0,6.7,-0.5,0.12
202111161910,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,10R,2.0,2,2.0,2,14.0,17.0,1,1,53.0,0.0,6.73,-0.5,0.17,2,2,53.1,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,49.5,2.5,6.69,-0.5,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.02
202111161911,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,11R,2.0,2,2.0,2,13.0,17.0,1,1,54.7,0.0,6.7,-0.5,0.05,2,2,55.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.64,-0.5,0.04,4,4,53.3,0.0,6.73,-0.5,0.05,5,5,51.5,0.5,6.76,0.0,-0.01,6,6,53.4,0.0,6.74,-0.5,0.09
202111161912,スポニチ金杯争奪戦　準優進出バトル,2021-11-16,19,12R,2.0,2,2.0,2,13.0,17.0,1,1,52.0,0.0,6.67,0.0,-0.16,2,2,52.1,0.0,6.68,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.4,0.0,6.72,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.4,0.0,6.75,-0.5,-0.03
202111162201,日刊スポーツ杯争奪戦,2021-11-16,22,01R,1.0,1,2.0,2,17.0,18.0,1,1,54.1,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,54.6,0.0,6.87,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,0.04,5,5,55.1,0.0,6.8,-0.5,-0.06,6,6,51.5,0.5,6.83,-0.5,-0.09
202111162202,日刊スポーツ杯争奪戦,2021-11-16,22,02R,2.0,1,2.0,1,17.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,54.9,0.0,6.91,-0.5,-0.02,3,3,55.3,0.0,6.89,-0.5,0.07,4,4,52.8,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.8,0.0,6.83,-0.5,0.06
202111162203,日刊スポーツ杯争奪戦,2021-11-16,22,03R,1.0,2,2.0,1,17.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,51.0,1.0,6.91,-0.5,-0.01,5,5,56.3,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.83,0.0,-0.05
202111162204,日刊スポーツ杯争奪戦,2021-11-16,22,04R,1.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,49.5,2.5,6.87,-0.5,0.18,3,4,52.4,0.0,6.88,-0.5,0.05,4,5,52.0,0.0,6.89,0.0,0.21,5,6,54.3,0.0,6.93,0.0,-0.01,6,3,52.0,0.0,6.82,0.0,0.21
202111162205,日刊スポーツ杯争奪戦,2021-11-16,22,05R,1.0,,2.0,1,17.0,18.0,1,1,53.8,0.0,6.83,-0.5,0.19,2,2,55.1,0.0,6.8,-0.5,0.06,3,3,55.2,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,55.2,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.01
202111162206,日刊スポーツ杯争奪戦,2021-11-16,22,06R,1.0,,2.0,1,17.0,18.0,1,1,53.1,0.0,6.89,-0.5,-0.08,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,51.0,1.0,6.88,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,54.9,0.0,6.97,-0.5,0.28,6,6,52.5,0.0,6.95,-0.5,0.18
202111162207,日刊スポーツ杯争奪戦,2021-11-16,22,07R,1.0,,2.0,1,17.0,18.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,51.0,1.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.88,0.0,-0.06,5,6,52.8,0.0,6.91,-0.5,0.35,6,5,51.0,1.0,6.92,-0.5,-0.01
202111162208,日刊スポーツ杯争奪戦,2021-11-16,22,08R,3.0,,3.0,1,17.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,54.6,0.0,6.95,-0.5,0.21
202111162209,日刊スポーツ杯争奪戦,2021-11-16,22,09R,3.0,,3.0,1,17.0,18.0,1,1,56.3,0.0,6.84,0.0,0.24,2,2,55.2,0.0,6.91,-0.5,0.17,3,3,50.5,1.5,6.94,-0.5,0.1,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,55.3,0.0,6.92,-0.5,0.03,6,6,51.5,0.5,6.92,0.0,0.15
202111162210,日刊スポーツ杯争奪戦,2021-11-16,22,10R,1.0,1,2.0,2,17.0,18.0,1,1,52.8,0.0,6.8,-0.5,0.11,2,2,55.2,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,49.5,2.5,6.85,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.2,6,6,53.8,0.0,6.9,-0.5,0.24
202111162211,日刊スポーツ杯争奪戦,2021-11-16,22,11R,2.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,51.0,1.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,52.3,0.0,6.84,-0.5,0.1,6,6,54.1,0.0,6.85,-0.5,0.17
202111162212,日刊スポーツ杯争奪戦,2021-11-16,22,12R,1.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.1,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,-0.05,4,4,51.5,0.5,6.84,-0.5,-0.11,5,5,52.0,0.0,6.83,-0.5,-0.09,6,6,53.1,0.0,6.82,-0.5,-0.14
