レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610041204,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,04R,2.0,4,1.0,1,27.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.1,0.0,6.92,-0.5,0.13,4,4,53.2,0.0,6.92,-0.5,0.12,5,5,50.5,0.5,6.87,-0.5,0.08,6,6,51.2,0.0,6.92,-0.5,-0.1
201610041205,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,05R,3.0,4,1.0,1,27.0,26.0,1,,,,,,,2,1,51.0,0.0,6.82,-0.5,-0.07,3,2,50.0,1.0,6.92,-0.5,-0.06,4,3,52.9,0.0,6.98,-0.5,0.03,5,4,50.0,1.0,6.86,-0.5,-0.05,6,5,51.0,0.0,6.89,-0.5,-0.08
201610041206,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,06R,3.0,4,1.0,2,27.0,26.0,1,1,51.7,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.08,4,5,51.0,0.0,6.96,-0.5,0.23,5,6,52.0,0.0,6.9,-0.5,0.27,6,4,51.1,0.0,6.91,-0.5,0.21
201610041207,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,07R,4.0,4,2.0,2,27.0,26.0,1,1,53.8,0.0,6.94,-0.5,0.01,2,2,53.0,0.0,6.91,-0.5,0.04,3,3,51.2,0.0,6.92,-0.5,0.04,4,4,51.6,0.0,6.92,-0.5,-0.03,5,5,51.3,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.95,-0.5,0.04
201610041208,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,08R,2.0,4,1.0,2,26.0,26.0,1,1,51.1,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.86,-0.5,0.07,3,3,51.6,0.0,6.89,-0.5,0.09,4,4,53.2,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.01
201610041209,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,09R,2.0,4,1.0,2,26.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.7,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.85,0.0,0.02,5,6,58.4,0.0,6.84,-0.5,-0.05,6,5,50.0,1.0,6.76,-0.5,-0.05
201610041210,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,10R,2.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.9,0.0,6.89,-0.5,0.14,3,3,52.8,0.0,6.84,-0.5,0.14,4,4,51.8,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.89,-0.5,0.01
201610041211,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,11R,3.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.1,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,51.2,0.0,6.95,-0.5,0.03
201610041212,ＧⅠ第４４回高松宮記念特別競走,2016-10-04,12,12R,3.0,4,1.0,2,25.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.87,-0.5,-0.06,4,4,52.4,0.0,6.92,-0.5,-0.04,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.05
201610041701,中国新聞販売センター杯,2016-10-04,17,01R,1.0,,1.0,2,26.0,25.0,1,1,53.7,0.0,6.77,-0.5,0.0,2,2,52.3,0.0,6.77,-0.5,0.01,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,50.0,1.0,6.73,-0.5,0.06,5,6,47.7,0.0,6.79,-0.5,0.04,6,5,52.6,0.0,6.74,-0.5,0.03
201610041702,中国新聞販売センター杯,2016-10-04,17,02R,1.0,,1.0,2,26.0,25.0,1,1,50.0,1.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,53.3,0.0,6.76,0.0,0.02,4,4,52.8,0.0,6.78,-0.5,0.04,5,6,60.6,0.0,6.81,-0.5,0.13,6,5,52.5,0.0,6.76,-0.5,0.08
201610041703,中国新聞販売センター杯,2016-10-04,17,03R,1.0,,1.0,2,26.0,25.0,1,1,53.6,0.0,6.74,-0.5,0.4,2,2,47.0,0.0,6.75,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,53.6,0.0,6.71,-0.5,0.13,5,5,50.5,0.5,6.78,0.0,0.15,6,6,51.4,0.0,6.74,-0.5,0.11
201610041704,中国新聞販売センター杯,2016-10-04,17,04R,1.0,,1.0,2,27.0,25.0,1,1,52.4,0.0,6.66,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.19,3,3,50.0,1.0,6.76,-0.5,0.27,4,4,51.9,0.0,6.78,-0.5,0.28,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,51.2,0.0,6.72,-0.5,0.07
201610041705,中国新聞販売センター杯,2016-10-04,17,05R,1.0,,1.0,2,27.0,25.0,1,1,51.7,0.0,6.69,-0.5,0.03,2,2,51.2,0.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.73,0.0,-0.03,5,6,53.3,0.0,6.82,-0.5,0.03,6,5,50.5,0.5,6.77,-0.5,0.01
201610041706,中国新聞販売センター杯,2016-10-04,17,06R,1.0,,1.0,2,28.0,25.0,1,1,56.7,0.0,6.71,-0.5,0.06,2,2,47.3,0.0,6.73,-0.5,0.22,3,3,46.5,0.5,6.7,-0.5,0.26,4,4,52.6,0.0,6.73,0.0,0.04,5,5,51.6,0.0,6.71,0.0,0.35,6,6,50.0,1.0,6.74,-0.5,-0.01
201610041707,中国新聞販売センター杯,2016-10-04,17,07R,0.0,1,1.0,2,28.0,25.0,1,1,52.3,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,-0.01,3,4,52.8,0.0,6.77,-0.5,0.22,4,5,45.0,2.0,6.71,-0.5,0.03,5,3,51.0,0.0,6.79,-0.5,0.12,6,6,51.1,0.0,6.73,0.0,0.23
201610041708,中国新聞販売センター杯,2016-10-04,17,08R,0.0,1,1.0,2,28.0,26.0,1,1,50.5,0.5,6.72,-0.5,-0.05,2,2,51.2,0.0,6.64,0.0,-0.02,3,3,52.1,0.0,6.82,-0.5,-0.06,4,6,53.6,0.0,6.69,-0.5,0.19,5,5,53.2,0.0,6.72,-0.5,-0.08,6,4,51.1,0.0,6.75,-0.5,-0.11
201610041709,中国新聞販売センター杯,2016-10-04,17,09R,1.0,1,1.0,2,27.0,25.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,50.0,1.0,6.66,-0.5,0.18,4,4,53.6,0.0,6.74,-0.5,0.28,5,5,51.3,0.0,6.69,-0.5,0.0,6,6,47.7,0.0,6.74,-0.5,0.07
201610041710,中国新聞販売センター杯,2016-10-04,17,10R,2.0,1,2.0,2,27.0,25.0,1,1,51.2,0.0,6.66,-0.5,0.02,2,2,52.3,0.0,6.69,-0.5,0.08,3,3,53.7,0.0,6.76,-0.5,0.25,4,4,47.3,0.0,6.72,-0.5,0.04,5,5,51.9,0.0,6.77,-0.5,0.1,6,6,53.6,0.0,6.68,-0.5,0.12
201610041711,中国新聞販売センター杯,2016-10-04,17,11R,2.0,1,2.0,2,27.0,25.0,1,1,45.0,2.0,6.68,-0.5,0.14,2,2,51.4,0.0,6.69,-0.5,0.04,3,3,47.0,0.0,6.71,-0.5,0.17,4,5,60.6,0.0,6.76,-0.5,-0.15,5,4,46.5,0.5,6.7,-0.5,-0.08,6,6,53.3,0.0,6.77,-0.5,-0.06
201610041712,中国新聞販売センター杯,2016-10-04,17,12R,1.0,1,1.0,2,26.0,25.0,1,1,51.2,0.0,6.65,0.0,-0.02,2,2,52.4,0.0,6.73,-0.5,0.08,3,3,51.4,0.0,6.69,-0.5,0.17,4,4,51.1,0.0,6.72,0.0,0.02,5,5,52.6,0.0,6.73,0.0,0.06,6,6,51.0,0.0,6.76,0.0,0.1
201610041901,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,01R,3.0,,3.0,2,26.0,25.0,1,1,51.0,0.0,6.81,0.0,0.29,2,2,51.3,0.0,6.85,-0.5,0.04,3,3,51.9,0.0,6.83,0.0,0.1,4,4,49.5,1.5,6.84,-0.5,0.09,5,6,54.5,0.0,6.82,0.0,0.17,6,5,51.0,0.0,6.84,0.0,0.09
201610041902,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,02R,2.0,,2.0,2,26.0,25.0,1,1,51.9,0.0,6.87,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.1,5,5,51.3,0.0,6.85,0.0,0.04,6,6,52.3,0.0,6.78,0.0,0.06
201610041903,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,03R,2.0,,2.0,2,27.0,25.0,1,1,55.9,0.0,6.83,-0.5,-0.05,2,2,51.2,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.6,0.0,6.84,-0.5,0.25,5,5,48.5,2.5,6.9,-0.5,0.08,6,6,52.6,0.0,6.87,-0.5,0.06
201610041904,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,04R,2.0,,2.0,2,27.0,25.0,1,1,50.5,0.5,6.78,0.0,0.23,2,2,51.9,0.0,6.76,-0.5,0.29,3,3,53.7,0.0,6.79,-0.5,0.05,4,4,49.0,2.0,6.79,0.0,0.4,5,6,50.0,1.0,6.9,-0.5,0.1,6,5,56.4,0.0,6.78,-0.5,0.11
201610041905,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,05R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,49.5,1.5,6.79,-0.5,0.32,3,5,51.0,0.0,6.77,-0.5,0.11,4,3,51.5,0.0,6.77,-0.5,0.17,5,6,51.0,0.0,6.8,-0.5,0.08,6,4,51.0,0.0,6.81,-0.5,0.16
201610041906,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,06R,1.0,,1.0,2,26.0,25.0,1,1,51.3,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.88,-0.5,0.14,3,5,51.0,0.0,6.79,0.0,-0.05,4,3,51.0,0.0,6.78,-0.5,-0.03,5,4,51.3,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.09
201610041907,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,07R,1.0,,1.0,2,26.0,25.0,1,1,49.0,2.0,6.83,-0.5,0.32,2,2,51.0,0.0,6.82,-0.5,0.28,3,3,51.3,0.0,6.85,0.0,0.07,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,51.9,0.0,6.84,0.0,0.14,6,6,51.6,0.0,6.86,-0.5,0.25
201610041908,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,08R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,51.2,0.0,6.82,-0.5,0.03,3,3,52.6,0.0,6.87,-0.5,0.07,4,4,56.4,0.0,6.77,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,-0.08,6,6,53.8,0.0,6.8,-0.5,-0.09
201610041909,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,09R,2.0,,2.0,2,26.0,25.0,1,1,53.1,0.0,6.75,-0.5,-0.03,2,2,55.9,0.0,6.87,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,51.1,0.0,6.89,-0.5,0.02,6,6,54.5,0.0,6.83,0.0,-0.01
201610041910,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,10R,3.0,,3.0,2,26.0,25.0,1,1,51.0,0.0,6.83,-0.5,-0.06,2,2,49.0,2.0,6.84,-0.5,-0.06,3,6,50.0,1.0,6.94,-0.5,-0.08,4,3,48.5,2.5,6.85,-0.5,-0.08,5,4,51.0,0.0,6.82,-0.5,-0.01,6,5,51.5,0.0,6.85,-0.5,0.08
201610041911,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,11R,3.0,,3.0,2,26.0,25.0,1,1,51.2,0.0,6.8,-0.5,0.06,2,2,53.7,0.0,6.82,-0.5,0.06,3,3,49.0,2.0,6.85,0.0,0.05,4,4,51.2,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.87,0.0,0.04,6,6,51.0,0.0,6.85,-0.5,-0.03
201610041912,ルーキーシリーズ第６戦　トランスワードトロフィー,2016-10-04,19,12R,3.0,,3.0,2,26.0,25.0,1,1,50.0,1.0,6.92,-0.5,-0.02,2,2,50.0,1.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,49.5,1.5,6.81,-0.5,-0.05,6,6,49.5,1.5,6.85,0.0,0.01
201610042301,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,01R,2.0,3,1.0,2,24.0,25.0,1,1,51.4,0.0,6.7,-0.5,0.15,2,2,52.9,0.0,6.86,-0.5,-0.08,3,3,59.4,0.0,6.84,-0.5,-0.13,4,4,47.9,0.0,6.8,-0.5,0.01,5,6,47.7,0.0,6.89,-0.5,0.01,6,5,50.5,0.5,6.92,-0.5,0.34
201610042302,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,02R,3.0,,3.0,2,25.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,3,51.0,0.0,6.79,-0.5,-0.09,3,5,51.0,0.0,6.77,-0.5,-0.15,4,4,50.0,1.0,6.81,-0.5,-0.05,5,6,47.0,0.0,6.78,-0.5,-0.21,6,2,51.6,0.0,6.94,-0.5,0.04
201610042303,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,03R,1.0,2,1.0,2,26.0,25.0,1,1,48.0,0.0,6.75,-0.5,0.13,2,2,52.9,0.0,6.81,-0.5,0.19,3,3,51.2,0.0,6.84,-0.5,0.65,4,4,52.9,0.0,6.81,-0.5,0.18,5,6,47.1,0.0,6.83,-0.5,-0.03,6,5,52.7,0.0,6.83,-0.5,-0.02
201610042304,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,04R,2.0,2,2.0,2,27.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,56.3,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.2,0.0,6.91,-0.5,-0.01,5,5,58.2,0.0,6.89,-0.5,0.05,6,6,51.2,0.0,6.86,-0.5,0.02
201610042305,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,05R,4.0,3,3.0,1,27.0,25.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,52.4,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.92,0.0,-0.02,5,5,53.0,0.0,6.98,-0.5,0.04,6,6,59.4,0.0,6.9,-0.5,0.22
201610042306,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,06R,3.0,3,3.0,1,27.0,25.0,1,1,51.3,0.0,6.95,-0.5,0.06,2,2,51.3,0.0,6.93,-0.5,0.11,3,3,52.1,0.0,6.89,0.0,-0.01,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,50.5,0.5,6.83,-0.5,0.36,6,6,47.9,0.0,6.89,-0.5,0.31
201610042307,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,07R,3.0,3,3.0,2,28.0,25.0,1,1,52.9,0.0,6.87,-0.5,0.07,2,2,51.8,0.0,6.87,-0.5,0.01,3,3,48.0,0.0,6.83,-0.5,0.04,4,4,51.3,0.0,6.92,-0.5,0.26,5,5,53.3,0.0,6.95,-0.5,0.24,6,6,47.0,0.0,6.77,0.0,0.38
201610042308,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,08R,2.0,2,2.0,2,28.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.36,2,2,52.4,0.0,6.92,-0.5,0.18,3,4,50.5,0.5,6.84,-0.5,-0.08,4,5,52.9,0.0,6.9,-0.5,0.07,5,3,51.6,0.0,7.0,-0.5,0.16,6,6,47.7,0.0,6.9,-0.5,0.06
201610042309,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,09R,3.0,3,3.0,2,27.0,25.0,1,1,51.1,0.0,6.88,-0.5,-0.01,2,2,46.5,0.5,6.94,-0.5,0.09,3,3,58.2,0.0,6.93,-0.5,0.12,4,4,47.0,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,-0.06
201610042310,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,10R,2.0,3,2.0,2,27.0,25.0,1,1,52.9,0.0,6.83,-0.5,0.29,2,2,50.0,1.0,6.93,-0.5,0.21,3,3,51.4,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.34,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,-0.05
201610042311,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,11R,2.0,2,2.0,2,27.0,25.0,1,1,51.8,0.0,6.87,-0.5,0.08,2,2,51.3,0.0,6.77,-0.5,0.12,3,3,56.3,0.0,6.78,-0.5,0.24,4,4,52.4,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.77,-0.5,0.19
201610042312,楽天銀行杯〜オータムモーニングバトル〜,2016-10-04,23,12R,2.0,3,2.0,2,27.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.92,0.0,0.29,3,3,50.5,0.5,6.81,-0.5,0.15,4,4,52.1,0.0,6.78,0.0,0.22,5,5,51.3,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.02
