レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610061403,蛭子能収杯競走,2016-10-06,14,03R,2.0,4,2.0,1,25.0,25.0,1,1,54.0,0.0,6.89,-0.5,-0.09,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,-0.13,4,4,59.5,0.0,6.9,-0.5,0.15,5,5,51.1,0.0,6.91,-0.5,0.01,6,6,53.6,0.0,6.85,-0.5,-0.09
201610061404,蛭子能収杯競走,2016-10-06,14,04R,4.0,4,4.0,1,26.0,25.0,1,1,52.1,0.0,6.93,-0.5,0.23,2,2,51.0,0.0,6.79,0.0,0.33,3,3,51.8,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,56.6,0.0,6.9,-0.5,0.01,6,6,51.3,0.0,6.96,-0.5,0.13
201610061405,蛭子能収杯競走,2016-10-06,14,05R,4.0,4,4.0,1,27.0,25.0,1,1,52.3,0.0,6.78,-0.5,0.02,2,2,53.5,0.0,6.97,-0.5,0.07,3,3,55.0,0.0,6.79,-0.5,0.02,4,4,52.6,0.0,6.78,0.0,0.04,5,5,52.7,0.0,6.88,-0.5,0.13,6,6,51.7,0.0,6.83,-0.5,0.14
201610061406,蛭子能収杯競走,2016-10-06,14,06R,4.0,4,4.0,1,27.0,25.0,1,1,51.7,0.0,6.82,-0.5,-0.05,2,2,50.5,0.5,6.92,-0.5,0.01,3,3,51.2,0.0,6.88,-0.5,-0.05,4,4,51.7,0.0,6.92,-0.5,-0.03,5,5,54.5,0.0,6.99,-0.5,0.01,6,6,52.8,0.0,6.91,-0.5,-0.03
201610061407,蛭子能収杯競走,2016-10-06,14,07R,4.0,4,4.0,1,27.0,25.0,1,1,50.0,1.0,6.91,-0.5,0.1,2,2,50.5,0.5,6.72,0.0,0.04,3,3,51.1,0.0,6.91,-0.5,0.03,4,4,51.5,0.0,6.85,-0.5,-0.03,5,5,54.9,0.0,6.87,-0.5,-0.03,6,6,50.5,0.5,6.91,-0.5,-0.05
201610061408,蛭子能収杯競走,2016-10-06,14,08R,4.0,4,4.0,1,27.0,25.0,1,1,51.0,0.0,6.98,-0.5,-0.04,2,2,53.8,0.0,6.97,-0.5,-0.02,3,3,51.3,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.81,0.0,0.1,5,5,52.4,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.98,-0.5,0.2
201610061409,蛭子能収杯競走,2016-10-06,14,09R,3.0,,3.0,1,28.0,25.0,1,1,54.2,0.0,6.84,-0.5,-0.06,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,55.5,0.0,6.89,-0.5,0.13,4,4,51.3,0.0,6.88,-0.5,0.06,5,5,56.3,0.0,6.91,-0.5,0.13,6,6,55.0,0.0,6.79,-0.5,0.11
201610061410,蛭子能収杯競走,2016-10-06,14,10R,3.0,,3.0,1,28.0,25.0,1,1,51.6,0.0,6.94,-0.5,0.09,2,2,57.3,0.0,6.98,-0.5,0.02,3,3,50.5,0.5,6.88,-0.5,0.04,4,4,54.0,0.0,6.86,-0.5,0.04,5,5,51.8,0.0,6.98,-0.5,0.14,6,6,52.6,0.0,6.78,0.0,0.04
201610061411,蛭子能収杯競走,2016-10-06,14,11R,2.0,,2.0,1,28.0,25.0,1,1,50.5,0.5,6.75,0.0,0.04,2,3,51.4,0.0,6.94,-0.5,0.14,3,4,52.8,0.0,6.83,-0.5,0.23,4,2,51.0,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.88,-0.5,0.13
201610061412,蛭子能収杯競走,2016-10-06,14,12R,2.0,,2.0,1,27.0,25.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,2,52.3,0.0,6.85,-0.5,0.03,3,3,53.7,0.0,6.97,-0.5,-0.11,4,4,51.3,0.0,6.82,-0.5,-0.01,5,5,51.5,0.0,6.82,-0.5,-0.09,6,6,56.6,0.0,6.94,-0.5,0.09
201610061701,中国新聞販売センター杯,2016-10-06,17,01R,3.0,,3.0,1,24.0,24.0,1,1,52.8,0.0,6.75,-0.5,-0.05,2,2,52.2,0.0,6.77,-0.5,0.14,3,3,52.8,0.0,6.78,-0.5,-0.01,4,5,51.3,0.0,6.79,-0.5,-0.1,5,6,47.8,0.0,6.79,-0.5,-0.01,6,4,53.8,0.0,6.79,-0.5,-0.02
201610061702,中国新聞販売センター杯,2016-10-06,17,02R,2.0,,2.0,1,24.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.19,2,2,47.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.33,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,53.4,0.0,6.67,-0.5,-0.04,6,6,50.0,1.0,6.71,-0.5,-0.01
201610061703,中国新聞販売センター杯,2016-10-06,17,03R,2.0,,2.0,1,25.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,45.0,2.0,6.69,-0.5,0.22,3,3,51.6,0.0,6.73,-0.5,0.09,4,4,51.9,0.0,6.68,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.65,-0.5,-0.01
201610061704,中国新聞販売センター杯,2016-10-06,17,04R,1.0,,1.0,1,25.0,24.0,1,1,51.2,0.0,6.7,-0.5,0.21,2,2,53.0,0.0,6.71,0.0,0.01,3,3,57.0,0.0,6.69,-0.5,-0.02,4,4,54.0,0.0,6.73,-0.5,-0.05,5,5,50.5,0.5,6.78,-0.5,0.0,6,6,53.8,0.0,6.73,-0.5,0.04
201610061705,中国新聞販売センター杯,2016-10-06,17,05R,1.0,,1.0,1,26.0,24.0,1,1,52.8,0.0,6.73,-0.5,-0.1,2,2,51.2,0.0,6.65,0.0,-0.08,3,3,51.8,0.0,6.7,-0.5,-0.03,4,4,50.0,1.0,6.82,-0.5,0.02,5,5,47.4,0.0,6.73,-0.5,0.18,6,6,51.6,0.0,6.7,0.0,0.0
201610061706,中国新聞販売センター杯,2016-10-06,17,06R,2.0,,2.0,1,26.0,24.0,1,1,52.2,0.0,6.7,-0.5,-0.06,2,2,53.4,0.0,6.71,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,0.07,4,6,52.2,0.0,6.76,-0.5,-0.17,5,4,52.7,0.0,6.67,-0.5,-0.21,6,5,51.0,0.0,6.75,-0.5,-0.13
201610061707,中国新聞販売センター杯,2016-10-06,17,07R,2.0,,2.0,1,26.0,25.0,1,1,51.3,0.0,6.77,-0.5,0.19,2,2,51.8,0.0,6.75,0.0,0.1,3,5,60.8,0.0,6.77,-0.5,0.36,4,3,51.3,0.0,6.7,-0.5,-0.05,5,4,50.5,0.5,6.71,-0.5,0.19,6,6,53.4,0.0,6.65,-0.5,0.15
201610061708,中国新聞販売センター杯,2016-10-06,17,08R,2.0,,2.0,1,26.0,25.0,1,1,47.1,0.0,6.69,-0.5,0.04,2,2,51.6,0.0,6.75,0.0,0.05,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.75,0.0,0.08,5,5,53.8,0.0,6.78,-0.5,-0.08,6,6,54.0,0.0,6.76,-0.5,-0.18
201610061709,中国新聞販売センター杯,2016-10-06,17,09R,1.0,,1.0,1,27.0,25.0,1,1,52.2,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,47.4,0.0,6.77,-0.5,-0.1,4,4,50.5,0.5,6.88,-0.5,0.01,5,5,49.0,2.0,6.77,-0.5,0.04,6,6,54.0,0.0,6.82,0.0,0.05
201610061710,中国新聞販売センター杯,2016-10-06,17,10R,4.0,4,4.0,1,27.0,25.0,1,1,51.6,0.0,6.89,-0.5,-0.04,2,2,52.2,0.0,6.76,-0.5,0.21,3,3,52.8,0.0,6.77,-0.5,-0.1,4,4,51.2,0.0,6.85,0.0,-0.06,5,5,57.0,0.0,6.82,-0.5,0.01,6,6,52.2,0.0,6.76,-0.5,-0.1
201610061711,中国新聞販売センター杯,2016-10-06,17,11R,4.0,4,4.0,1,26.0,25.0,1,1,53.0,0.0,6.82,0.0,0.11,2,2,51.3,0.0,6.82,0.0,0.06,3,3,53.4,0.0,6.81,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,51.8,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.95,-0.5,0.03
201610061712,中国新聞販売センター杯,2016-10-06,17,12R,5.0,4,5.0,1,26.0,25.0,1,1,51.0,0.0,6.89,0.0,-0.19,2,2,51.2,0.0,6.81,-0.5,-0.07,3,3,50.5,0.5,6.78,-0.5,-0.04,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,51.1,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.76,-0.5,0.02
201610062001,東スタンドリニューアルオープン記念レース,2016-10-06,20,01R,5.0,3,5.0,1,26.0,26.0,1,1,52.3,0.0,6.96,-0.5,0.04,2,2,51.4,0.0,6.99,-0.5,0.02,3,3,48.6,0.0,6.97,-0.5,-0.03,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,54.2,0.0,7.02,-0.5,-0.01,6,6,56.8,0.0,7.0,0.0,0.24
201610062002,東スタンドリニューアルオープン記念レース,2016-10-06,20,02R,5.0,3,5.0,1,25.0,26.0,1,1,50.5,0.5,6.94,0.0,0.27,2,2,46.0,1.0,6.91,-0.5,-0.21,3,3,53.8,0.0,6.86,0.0,-0.11,4,4,54.9,0.0,6.93,-0.5,-0.02,5,5,51.8,0.0,6.95,-0.5,0.04,6,6,51.0,0.0,6.89,0.0,0.04
201610062003,東スタンドリニューアルオープン記念レース,2016-10-06,20,03R,5.0,3,5.0,1,25.0,26.0,1,1,54.6,0.0,6.88,-0.5,0.12,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,47.6,0.0,6.9,-0.5,0.04,4,4,52.7,0.0,6.95,-0.5,0.14,5,5,57.2,0.0,6.85,0.0,0.08,6,6,43.0,4.0,6.9,-0.5,0.06
201610062004,東スタンドリニューアルオープン記念レース,2016-10-06,20,04R,5.0,3,5.0,1,25.0,26.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,55.9,0.0,6.91,-0.5,-0.04,3,3,56.2,0.0,6.87,-0.5,-0.01,4,4,54.8,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,48.6,0.0,6.94,0.0,0.31
201610062005,東スタンドリニューアルオープン記念レース,2016-10-06,20,05R,5.0,3,5.0,1,25.0,26.0,1,1,51.5,0.0,6.96,-0.5,-0.13,2,2,51.8,0.0,6.91,0.0,-0.17,3,3,54.2,0.0,6.94,-0.5,-0.16,4,4,52.8,0.0,6.93,-0.5,0.04,5,5,52.9,0.0,6.92,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.02
201610062006,東スタンドリニューアルオープン記念レース,2016-10-06,20,06R,5.0,3,5.0,1,25.0,26.0,1,1,51.0,0.0,6.86,0.0,0.03,2,2,51.5,0.0,6.87,-0.5,0.04,3,3,51.8,0.0,6.92,-0.5,0.0,4,4,46.0,1.0,6.86,-0.5,-0.1,5,5,46.0,1.0,6.87,-0.5,0.06,6,6,51.3,0.0,6.95,0.0,0.03
201610062007,東スタンドリニューアルオープン記念レース,2016-10-06,20,07R,5.0,3,5.0,1,24.0,26.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,52.7,0.0,7.01,-0.5,0.13,3,3,56.3,0.0,6.96,-0.5,-0.01,4,4,56.8,0.0,6.98,0.0,-0.01,5,5,51.0,0.0,6.89,0.0,0.01,6,6,53.8,0.0,6.92,0.0,0.01
201610062008,東スタンドリニューアルオープン記念レース,2016-10-06,20,08R,5.0,3,5.0,1,23.0,26.0,1,1,52.9,0.0,6.86,-0.5,0.05,2,2,54.8,0.0,6.94,-0.5,0.01,3,3,52.1,0.0,6.99,-0.5,0.04,4,4,54.6,0.0,6.98,-0.5,0.23,5,5,54.9,0.0,6.9,-0.5,-0.05,6,6,53.8,0.0,6.92,-0.5,0.05
201610062009,東スタンドリニューアルオープン記念レース,2016-10-06,20,09R,6.0,3,6.0,1,23.0,26.0,1,1,52.8,0.0,7.01,-0.5,0.08,2,2,50.5,0.5,6.96,0.0,0.2,3,3,57.2,0.0,6.95,0.0,0.02,4,4,51.0,0.0,7.05,-0.5,0.27,5,5,48.6,0.0,7.02,-0.5,0.16,6,6,47.6,0.0,7.01,-0.5,0.08
201610062010,東スタンドリニューアルオープン記念レース,2016-10-06,20,10R,6.0,3,6.0,1,23.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.1,2,2,51.3,0.0,6.95,-0.5,0.27,3,3,52.9,0.0,6.9,-0.5,0.11,4,4,51.5,0.0,6.96,-0.5,0.13,5,5,56.3,0.0,6.97,-0.5,0.13,6,6,55.9,0.0,6.92,-0.5,0.09
201610062011,東スタンドリニューアルオープン記念レース,2016-10-06,20,11R,6.0,3,6.0,1,23.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,46.0,1.0,6.9,-0.5,-0.07,3,3,52.1,0.0,6.95,-0.5,-0.01,4,5,50.0,1.0,6.9,-0.5,0.01,5,6,51.8,0.0,6.93,0.0,0.06,6,4,52.1,0.0,6.99,-0.5,0.04
201610062012,東スタンドリニューアルオープン記念レース,2016-10-06,20,12R,5.0,3,5.0,1,22.0,26.0,1,1,52.5,0.0,6.89,-0.5,-0.02,2,2,46.0,1.0,6.87,-0.5,0.05,3,3,51.7,0.0,6.89,-0.5,0.01,4,4,50.5,0.5,6.85,0.0,0.06,5,5,50.5,0.5,6.88,0.0,-0.06,6,6,51.2,0.0,6.87,-0.5,0.0
201610062201,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,01R,2.0,1,3.0,1,24.0,24.0,1,1,49.0,2.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.9,0.0,6.83,-0.5,0.04,5,5,56.0,0.0,6.84,-0.5,0.22,6,6,54.4,0.0,6.82,-0.5,0.1
201610062202,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,02R,3.0,1,3.0,1,24.0,24.0,1,1,52.7,0.0,6.78,-0.5,0.05,2,2,51.4,0.0,6.83,-0.5,-0.01,3,3,55.9,0.0,6.82,-0.5,0.06,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,55.2,0.0,6.91,-0.5,0.11,6,6,52.9,0.0,6.83,-0.5,-0.13
201610062203,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,03R,3.0,1,4.0,1,25.0,24.0,1,1,51.5,0.0,6.82,-0.5,0.06,2,2,51.2,0.0,6.85,-0.5,0.15,3,3,50.5,0.5,6.78,-0.5,0.06,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,53.7,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,-0.12
201610062204,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,04R,3.0,1,4.0,1,25.0,24.0,1,1,52.6,0.0,6.75,-0.5,0.2,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,52.9,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,51.6,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.86,-0.5,0.17
201610062205,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,05R,4.0,1,4.0,1,25.0,24.0,1,1,48.5,2.5,6.78,-0.5,0.17,2,2,51.3,0.0,6.79,-0.5,0.23,3,3,51.1,0.0,6.84,-0.5,0.39,4,4,51.2,0.0,6.8,-0.5,0.22,5,5,50.0,1.0,6.84,-0.5,0.44,6,6,51.0,0.0,6.83,-0.5,0.17
201610062206,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,06R,4.0,1,4.0,1,25.0,24.0,1,1,55.9,0.0,6.8,-0.5,0.02,2,4,51.2,0.0,6.83,-0.5,-0.07,3,5,49.0,2.0,6.79,-0.5,-0.1,4,2,51.1,0.0,6.8,-0.5,-0.02,5,6,59.6,0.0,6.87,-0.5,-0.09,6,3,51.0,0.0,6.77,-0.5,0.02
201610062207,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,07R,5.0,1,5.0,1,25.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.4,2,2,51.5,0.0,6.85,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.16,4,4,52.7,0.0,6.76,-0.5,0.15,5,5,51.4,0.0,6.84,-0.5,0.07,6,6,55.2,0.0,6.9,0.0,0.1
201610062208,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,08R,5.0,1,5.0,1,25.0,24.0,1,1,52.9,0.0,6.76,-0.5,0.2,2,3,51.6,0.0,6.8,-0.5,0.23,3,2,51.0,0.0,6.81,0.0,0.06,4,4,54.4,0.0,6.76,-0.5,0.04,5,5,52.2,0.0,6.83,-0.5,0.11,6,6,50.0,1.0,6.71,-0.5,0.03
201610062209,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,09R,5.0,1,5.0,1,25.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.41,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,52.7,0.0,6.73,-0.5,0.09,4,4,50.0,1.0,6.82,-0.5,0.14,5,5,52.9,0.0,6.72,-0.5,0.12,6,6,51.4,0.0,6.85,-0.5,0.07
201610062210,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,10R,5.0,1,5.0,1,24.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,53.7,0.0,6.84,-0.5,0.19,5,5,53.3,0.0,6.87,-0.5,0.18,6,6,51.1,0.0,6.81,-0.5,0.11
201610062211,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,11R,5.0,1,5.0,1,24.0,24.0,1,1,51.4,0.0,6.82,-0.5,-0.08,2,2,52.6,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.2,0.0,6.85,-0.5,-0.06,5,5,52.4,0.0,6.85,-0.5,-0.13,6,6,51.1,0.0,6.83,-0.5,0.01
201610062212,ＧⅢ福岡ソフトバンクホークス杯,2016-10-06,22,12R,4.0,1,5.0,1,25.0,24.0,1,1,51.0,0.0,6.85,0.0,0.57,2,2,48.5,2.5,6.8,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,51.6,0.0,6.8,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.0,6,6,51.1,0.0,6.75,-0.5,-0.01
201610062301,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,01R,2.0,3,2.0,1,23.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.9,0.0,6.87,-0.5,0.22,4,4,47.6,0.0,6.78,-0.5,0.19,5,5,52.5,0.0,6.86,-0.5,0.14,6,6,47.0,0.0,6.75,-0.5,0.15
201610062302,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,02R,2.0,,2.0,1,24.0,25.0,1,1,52.3,0.0,6.84,-0.5,-0.13,2,2,51.1,0.0,6.82,-0.5,-0.09,3,3,52.9,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.85,-0.5,-0.09,5,6,47.7,0.0,6.83,-0.5,0.06,6,5,53.5,0.0,6.85,-0.5,-0.16
201610062303,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,03R,3.0,,3.0,1,25.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.7,0.0,6.83,-0.5,-0.05,3,3,51.6,0.0,6.72,-0.5,-0.09,4,5,51.2,0.0,6.82,-0.5,-0.18,5,4,50.5,0.5,6.82,-0.5,-0.11,6,6,51.3,0.0,6.75,-0.5,0.14
201610062304,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,04R,4.0,3,3.0,1,25.0,25.0,1,1,51.3,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.06,3,4,53.2,0.0,6.8,-0.5,0.07,4,5,57.8,0.0,6.88,-0.5,0.17,5,3,51.7,0.0,6.85,-0.5,0.06,6,6,47.8,0.0,6.9,-0.5,0.06
201610062305,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,05R,4.0,3,4.0,1,25.0,25.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.9,0.0,6.93,-0.5,0.04,3,3,51.9,0.0,6.88,-0.5,0.22,4,6,47.0,0.0,6.79,-0.5,0.15,5,4,50.5,0.5,6.87,-0.5,0.09,6,5,50.5,0.5,6.97,0.0,0.34
201610062306,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,06R,5.0,3,5.0,1,25.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.1,0.0,6.94,-0.5,0.19,3,3,52.3,0.0,6.88,-0.5,0.14,4,6,47.7,0.0,6.88,-0.5,0.07,5,4,51.4,0.0,6.87,-0.5,0.22,6,5,47.0,0.0,6.95,-0.5,0.07
201610062307,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,07R,7.0,3,7.0,1,25.0,25.0,1,1,52.9,0.0,6.97,-0.5,-0.02,2,2,47.6,0.0,6.91,-0.5,-0.01,3,3,52.5,0.0,7.03,-0.5,-0.03,4,4,50.5,0.5,6.98,-0.5,-0.16,5,5,51.1,0.0,6.99,-0.5,-0.13,6,6,47.4,0.0,7.04,-0.5,0.31
201610062308,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,08R,6.0,3,6.0,1,25.0,25.0,1,1,57.8,0.0,6.9,-0.5,0.2,2,2,51.2,0.0,6.95,-0.5,0.1,3,3,53.5,0.0,6.94,-0.5,0.18,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,51.3,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.94,-0.5,0.18
201610062309,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,09R,7.0,3,7.0,1,25.0,25.0,1,1,51.1,0.0,6.91,-0.5,-0.1,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,51.3,0.0,6.92,-0.5,-0.03,4,4,53.2,0.0,6.93,-0.5,0.07,5,5,55.5,0.0,6.88,-0.5,0.03,6,6,52.8,0.0,6.94,0.0,0.05
201610062310,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,10R,8.0,,8.0,1,25.0,26.0,1,1,47.8,0.0,6.92,-0.5,0.07,2,2,47.0,0.0,6.94,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,0.25,4,4,51.9,0.0,6.97,-0.5,0.15,5,5,50.5,0.5,6.91,-0.5,0.17,6,6,51.0,0.0,7.05,-0.5,0.15
201610062311,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,11R,7.0,,7.0,1,25.0,26.0,1,1,51.6,0.0,6.83,-0.5,0.09,2,3,50.5,0.5,6.9,-0.5,0.31,3,4,51.0,0.0,6.92,-0.5,0.01,4,2,51.7,0.0,6.91,-0.5,0.08,5,5,53.4,0.0,6.82,-0.5,-0.04,6,6,51.3,0.0,6.96,-0.5,0.11
201610062312,楽天銀行杯〜オータムモーニングバトル〜,2016-10-06,23,12R,7.0,,7.0,1,25.0,26.0,1,1,51.1,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.3,0.0,6.86,-0.5,0.06,4,4,47.0,0.0,6.94,-0.5,0.22,5,5,50.5,0.5,6.91,-0.5,0.15,6,6,53.1,0.0,6.94,-0.5,0.33
