レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610202003,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,03R,4.0,3,4.0,2,22.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,51.1,0.0,6.91,-0.5,0.0,3,3,51.0,0.0,6.91,-0.5,-0.13,4,5,52.0,0.0,6.97,-0.5,-0.04,5,4,50.5,0.5,7.02,0.0,-0.07,6,6,51.0,0.0,6.93,-0.5,-0.04
201610202004,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,04R,4.0,3,4.0,2,22.0,24.0,1,1,51.6,0.0,6.93,-0.5,0.09,2,2,52.6,0.0,6.98,-0.5,0.26,3,3,51.2,0.0,6.92,0.0,0.08,4,4,51.1,0.0,6.94,-0.5,0.09,5,5,51.6,0.0,6.93,-0.5,-0.01,6,6,52.2,0.0,7.02,-0.5,0.08
201610202005,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,05R,5.0,3,5.0,2,22.0,24.0,1,1,54.6,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,52.3,0.0,6.91,-0.5,0.12,4,4,51.4,0.0,6.92,-0.5,0.01,5,5,51.4,0.0,7.0,-0.5,0.02,6,6,56.1,0.0,7.02,-0.5,-0.02
201610202006,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,06R,5.0,3,5.0,2,22.0,24.0,1,1,55.0,0.0,6.84,-0.5,0.1,2,2,51.2,0.0,6.9,0.0,-0.08,3,3,51.0,0.0,6.88,-0.5,-0.11,4,4,52.5,0.0,6.98,-0.5,0.01,5,5,51.4,0.0,6.88,-0.5,0.04,6,6,52.6,0.0,6.97,-0.5,0.09
201610202007,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,07R,5.0,3,5.0,2,21.0,24.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,51.1,0.0,7.0,-0.5,0.07,4,4,54.7,0.0,6.94,-0.5,0.23,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.08
201610202008,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,08R,4.0,3,4.0,2,21.0,24.0,1,1,53.2,0.0,6.88,-0.5,-0.09,2,2,52.8,0.0,6.95,-0.5,0.06,3,3,52.2,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.9,0.0,0.11,5,5,51.0,0.0,6.93,0.0,-0.13,6,6,51.0,0.0,6.98,-0.5,-0.08
201610202009,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,09R,4.0,3,4.0,2,21.0,24.0,1,1,51.4,0.0,6.83,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,0.18,4,4,54.6,0.0,6.86,-0.5,-0.03,5,5,51.1,0.0,6.83,-0.5,0.05,6,6,51.2,0.0,6.91,0.0,0.08
201610202010,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,10R,3.0,3,3.0,2,21.0,24.0,1,1,51.0,0.0,6.88,-0.5,-0.07,2,2,51.4,0.0,6.89,-0.5,0.01,3,3,50.5,0.5,6.89,0.0,-0.07,4,4,51.2,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.92,-0.5,0.08,6,6,51.6,0.0,6.85,-0.5,0.08
201610202011,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,11R,3.0,3,3.0,2,21.0,24.0,1,1,52.4,0.0,6.76,-0.5,0.02,2,2,51.6,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,-0.02,5,5,53.2,0.0,6.88,-0.5,-0.06,6,6,52.3,0.0,6.86,-0.5,0.07
201610202012,第１６回スカパー！・ＪＬＣ杯夜王Ｓ若松スピード王,2016-10-20,20,12R,3.0,3,3.0,2,21.0,24.0,1,1,51.5,0.0,6.88,-0.5,0.15,2,2,51.5,0.0,6.87,-0.5,0.2,3,3,51.0,0.0,6.85,-0.5,0.27,4,4,56.6,0.0,6.88,-0.5,0.13,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.05
201610202201,スポーツニッポン杯争奪戦,2016-10-20,22,01R,1.0,1,2.0,1,22.0,22.0,1,1,51.2,0.0,6.74,-0.5,0.21,2,2,51.5,0.0,6.82,-0.5,0.02,3,3,53.1,0.0,6.82,-0.5,0.02,4,6,52.0,0.0,6.82,-0.5,0.03,5,4,51.3,0.0,6.89,-0.5,0.11,6,5,53.3,0.0,6.87,-0.5,0.08
201610202202,スポーツニッポン杯争奪戦,2016-10-20,22,02R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,55.4,0.0,6.85,-0.5,0.06,4,4,56.2,0.0,6.79,-0.5,0.04,5,5,53.0,0.0,6.84,-0.5,0.18,6,6,51.2,0.0,6.83,-0.5,0.06
201610202203,スポーツニッポン杯争奪戦,2016-10-20,22,03R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,58.4,0.0,6.82,-0.5,-0.01,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,56.4,0.0,6.81,-0.5,0.1,5,6,52.1,0.0,6.86,-0.5,0.12,6,5,51.0,0.0,6.81,-0.5,0.19
201610202204,スポーツニッポン杯争奪戦,2016-10-20,22,04R,2.0,1,2.0,1,22.0,22.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,50.0,1.0,6.85,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,53.4,0.0,6.78,-0.5,0.08,5,6,62.7,0.0,6.94,0.0,0.3,6,5,51.0,0.0,6.89,-0.5,0.12
201610202205,スポーツニッポン杯争奪戦,2016-10-20,22,05R,2.0,1,2.0,1,23.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.19,2,2,51.4,0.0,6.77,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.17,4,4,51.2,0.0,6.82,-0.5,0.16,5,5,51.4,0.0,6.91,0.0,0.17,6,6,53.1,0.0,6.93,-0.5,0.19
201610202206,スポーツニッポン杯争奪戦,2016-10-20,22,06R,3.0,1,3.0,1,22.0,22.0,1,1,51.1,0.0,6.84,-0.5,0.27,2,2,51.4,0.0,6.78,-0.5,-0.05,3,4,52.5,0.0,6.87,-0.5,-0.13,4,5,51.3,0.0,6.9,-0.5,-0.05,5,3,56.8,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,-0.15
201610202207,スポーツニッポン杯争奪戦,2016-10-20,22,07R,3.0,1,3.0,2,22.0,22.0,1,1,51.5,0.0,6.81,-0.5,0.27,2,2,55.4,0.0,6.81,-0.5,0.08,3,3,51.2,0.0,6.87,-0.5,0.2,4,4,53.7,0.0,6.79,-0.5,0.05,5,5,54.6,0.0,6.93,-0.5,0.03,6,6,52.1,0.0,6.81,-0.5,0.02
201610202208,スポーツニッポン杯争奪戦,2016-10-20,22,08R,3.0,1,3.0,2,22.0,22.0,1,1,53.1,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,53.8,0.0,6.86,-0.5,0.26,5,5,51.2,0.0,6.83,-0.5,0.08,6,6,53.4,0.0,6.77,-0.5,0.08
201610202209,スポーツニッポン杯争奪戦,2016-10-20,22,09R,4.0,1,4.0,2,22.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,53.0,0.0,6.77,-0.5,0.16,3,3,58.4,0.0,6.8,-0.5,0.11,4,4,50.0,1.0,6.83,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.09,6,6,50.5,0.5,6.8,0.0,0.04
201610202210,スポーツニッポン杯争奪戦,2016-10-20,22,10R,5.0,1,5.0,2,22.0,22.0,1,1,56.4,0.0,6.78,-0.5,0.02,2,2,56.2,0.0,6.79,-0.5,0.18,3,3,54.6,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,51.4,0.0,6.78,-0.5,0.12,6,6,51.6,0.0,6.73,-0.5,0.14
201610202211,スポーツニッポン杯争奪戦,2016-10-20,22,11R,5.0,1,5.0,2,22.0,22.0,1,1,53.7,0.0,6.72,-0.5,0.2,2,2,53.8,0.0,6.81,-0.5,0.27,3,3,56.8,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.76,-0.5,0.2,5,5,51.4,0.0,6.76,-0.5,-0.04,6,6,51.1,0.0,6.81,-0.5,-0.01
201610202212,スポーツニッポン杯争奪戦,2016-10-20,22,12R,5.0,1,5.0,2,22.0,22.0,1,1,54.5,0.0,6.73,-0.5,0.03,2,2,52.8,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.75,0.0,0.07,5,5,51.9,0.0,6.76,-0.5,0.08,6,6,52.9,0.0,6.81,0.0,0.07
201610202301,ＧⅡ唐津モーターボート大賞,2016-10-20,23,01R,3.0,3,3.0,1,22.0,21.0,1,1,51.4,0.0,6.83,-0.5,0.12,2,3,51.0,0.0,6.84,-0.5,0.08,3,4,52.3,0.0,6.91,-0.5,0.17,4,5,45.5,1.5,6.91,-0.5,0.07,5,2,50.5,0.5,6.91,-0.5,-0.03,6,6,51.0,0.0,6.86,0.0,0.16
201610202302,ＧⅡ唐津モーターボート大賞,2016-10-20,23,02R,6.0,,5.0,1,23.0,21.0,1,1,44.5,2.5,6.82,-0.5,-0.06,2,3,51.1,0.0,6.89,-0.5,0.07,3,4,52.3,0.0,6.82,-0.5,0.27,4,5,51.4,0.0,6.84,-0.5,0.1,5,6,48.6,0.0,6.86,-0.5,0.11,6,2,52.8,0.0,6.88,-0.5,0.03
201610202303,ＧⅡ唐津モーターボート大賞,2016-10-20,23,03R,5.0,3,5.0,1,23.0,21.0,1,1,49.0,2.0,6.81,-0.5,-0.12,2,2,51.0,0.0,6.85,-0.5,-0.15,3,4,49.5,1.5,6.81,-0.5,0.56,4,5,53.1,0.0,6.85,-0.5,0.08,5,6,46.0,1.0,6.8,-0.5,-0.12,6,3,53.8,0.0,6.82,-0.5,-0.14
201610202304,ＧⅡ唐津モーターボート大賞,2016-10-20,23,04R,5.0,3,5.0,1,22.0,21.0,1,1,53.3,0.0,6.78,-0.5,-0.02,2,2,46.0,1.0,6.8,-0.5,0.15,3,3,51.5,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,51.1,0.0,6.86,-0.5,-0.11,6,6,52.4,0.0,6.82,-0.5,0.05
201610202305,ＧⅡ唐津モーターボート大賞,2016-10-20,23,05R,5.0,3,5.0,1,22.0,21.0,1,1,53.1,0.0,6.86,-0.5,0.08,2,2,47.0,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.81,-0.5,0.2,4,4,53.5,0.0,6.85,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,-0.06,6,6,45.5,1.5,6.87,-0.5,-0.1
201610202306,ＧⅡ唐津モーターボート大賞,2016-10-20,23,06R,4.0,3,4.0,2,22.0,21.0,1,1,52.4,0.0,6.83,-0.5,0.18,2,2,51.5,0.0,6.74,0.0,0.19,3,3,52.1,0.0,6.87,-0.5,0.13,4,4,44.5,2.5,6.82,-0.5,0.07,5,5,51.7,0.0,6.82,-0.5,0.1,6,6,52.3,0.0,6.78,-0.5,0.11
201610202307,ＧⅡ唐津モーターボート大賞,2016-10-20,23,07R,4.0,3,4.0,2,22.0,21.0,1,1,52.3,0.0,6.91,-0.5,-0.07,2,2,51.1,0.0,6.89,-0.5,0.16,3,3,47.0,0.0,6.84,-0.5,0.3,4,5,52.5,0.0,6.95,-0.5,0.03,5,6,49.5,1.5,6.92,-0.5,0.06,6,4,50.5,0.5,6.81,-0.5,0.12
201610202308,ＧⅡ唐津モーターボート大賞,2016-10-20,23,08R,7.0,3,7.0,2,22.0,21.0,1,1,51.0,0.0,6.94,-0.5,-0.04,2,3,51.0,0.0,6.78,-0.5,0.33,3,4,53.0,0.0,6.86,-0.5,0.2,4,5,51.0,0.0,6.86,-0.5,0.12,5,2,51.9,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.03
201610202309,ＧⅡ唐津モーターボート大賞,2016-10-20,23,09R,7.0,3,7.0,2,22.0,21.0,1,1,46.0,1.0,6.83,-0.5,0.12,2,2,51.4,0.0,6.79,-0.5,0.16,3,3,48.6,0.0,6.81,-0.5,0.19,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,53.1,0.0,6.89,-0.5,0.13,6,6,52.1,0.0,6.84,-0.5,0.18
201610202310,ＧⅡ唐津モーターボート大賞,2016-10-20,23,10R,6.0,3,6.0,2,22.0,21.0,1,1,52.3,0.0,6.9,-0.5,0.18,2,2,52.0,0.0,6.91,-0.5,0.22,3,3,52.2,0.0,6.89,-0.5,0.11,4,4,53.1,0.0,6.95,-0.5,0.17,5,5,52.3,0.0,6.84,-0.5,0.16,6,6,46.0,1.0,6.89,-0.5,0.08
201610202311,ＧⅡ唐津モーターボート大賞,2016-10-20,23,11R,5.0,3,5.0,2,22.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.2,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,52.3,0.0,6.86,-0.5,0.13,6,6,50.0,1.0,6.81,-0.5,0.02
201610202312,ＧⅡ唐津モーターボート大賞,2016-10-20,23,12R,5.0,3,5.0,2,22.0,21.0,1,1,53.5,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,52.5,0.0,6.93,-0.5,0.04,4,4,52.1,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.5,0.0,6.81,-0.5,-0.09
