レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808151803,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,03R,モーニング一,1800,雨,南,4,4,逃げ,1,120,1,100,3,170,1-3,500,3,1-3,470,3,1-3,220,3,1-4,140,2,3-4,290,5,1-3-4,1140,5,1-3-4,400,2,1,1,3188,日 高 逸 子,33,47,7.03,1,0.22,111.7,2,3,3483,入 船 幸 子,32,57,7.09,3,0.19,113.9,3,4,4825,倉 持 莉 々,31,59,7.04,5,0.2,114.8,4,2,4282,中 西 裕 子,25,41,7.11,2,0.19,116.7,5,6,3182,久保田 美 紀,23,56,7.04,4,0.18,,6,5,4585,渡 邉 千 晴,27,25,7.1,6,0.33,
201808151804,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,04R,モーニング一,1800,雨,南,5,5,逃げ,1,100,1,110,4,100,1-4,620,2,1-4,810,3,1-4,220,3,1-2,130,1,2-4,280,5,1-4-2,1440,5,1-2-4,280,1,1,1,3435,寺 田 千 恵,71,43,7.03,1,0.04,111.7,2,4,4275,菅 野 はやか,39,60,6.99,4,0.15,112.6,3,2,3932,池 田 浩 美,66,34,7.04,2,0.09,114.4,4,3,4088,野 田 祥 子,12,18,6.98,3,0.16,115.4,5,5,4913,清 水 さくら,43,64,7.0,5,0.1,,6,6,4964,土 屋 南,18,12,7.03,6,0.12,
201808151805,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,05R,一般,1800,曇り,南,7,7,逃げ,1,160,1,100,5,160,1-5,590,4,1-5,370,1,1-5,200,2,1-2,190,1,2-5,440,9,1-5-2,1910,8,1-2-5,570,2,1,1,4014,片 岡 恵 里,21,58,7.01,1,0.17,113.4,2,5,3518,倉 田 郁 美,40,54,7.05,5,0.07,114.5,3,2,4938,小 芦 るり華,14,73,7.05,2,0.25,116.5,4,4,4569,中 澤 宏 奈,52,33,7.1,4,0.08,117.1,5,6,4844,村 上 奈 穂,11,48,7.11,6,0.19,,6,3,4783,木 村 詳 子,49,22,7.08,3,0.19,
201808151806,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,06R,一般,1800,雨,南,7,7,差し,2,800,2,170,1,100,2-1,1020,5,1-2,300,2,1-2,100,1,2-3,140,4,1-3,100,2,2-1-3,1200,5,1-2-3,130,1,1,2,4936,戸 敷 晃 美,29,68,7.03,2,0.05,111.2,2,1,3175,渡 辺 千 草,45,42,7.06,1,0.05,114.2,3,3,4884,勝 浦 真 帆,35,66,7.03,3,0.04,116.0,4,4,4484,稲 生 夏 季,63,78,7.12,4,0.02,117.0,,,,,,,,,,,,,,,,,,,,
201808151807,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,07R,一般,1800,曇り,南,7,7,逃げ,1,150,1,100,2,130,1-2,270,1,1-2,170,1,1-2,140,1,1-5,350,5,2-5,560,9,1-2-5,1620,4,1-2-5,970,5,1,1,3604,武 藤 綾 子,72,49,7.02,1,0.11,113.7,2,2,3693,栢 場 優 子,68,38,7.05,2,0.11,114.8,3,5,3117,長 田 光 子,19,55,7.08,4,0.19,116.7,4,6,4282,中 西 裕 子,25,41,7.07,5,0.21,117.2,5,3,4585,渡 邉 千 晴,27,25,7.09,3,0.12,,6,4,4923,末 武 里奈子,26,52,7.1,6,0.22,
201808151808,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,08R,一般,1800,曇り,南,7,7,逃げ,1,100,1,100,3,220,1-3,490,4,1-3,450,3,1-3,260,3,1-5,200,2,3-5,580,8,1-3-5,1550,6,1-3-5,1010,6,1,1,4501,樋 口 由加里,30,23,7.04,1,0.08,112.7,2,3,4937,山 本 宝 姫,61,44,7.11,3,0.12,113.9,3,5,3357,福 島 陽 子,69,31,7.06,5,0.13,115.9,4,6,3254,柳 澤 千 春,24,35,7.09,6,0.13,116.6,5,2,3182,久保田 美 紀,23,56,7.06,2,0.14,,6,4,4088,野 田 祥 子,12,18,7.08,4,0.19,
201808151809,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,09R,一般,1800,曇り,南,7,7,逃げ,1,140,1,120,2,150,1-2,690,3,1-2,630,3,1-2,260,5,1-3,150,1,2-3,330,7,1-2-3,1610,4,1-2-3,520,2,1,1,3802,森 岡 真 希,48,30,7.04,1,0.09,112.5,2,2,4275,菅 野 はやか,39,60,7.01,2,0.17,114.6,3,3,4825,倉 持 莉 々,31,59,7.03,3,0.17,116.7,4,5,4482,守 屋 美 穂,44,71,7.06,5,0.22,117.3,5,4,4938,小 芦 るり華,14,73,7.01,4,0.17,,6,6,4569,中 澤 宏 奈,52,33,7.02,6,0.23,
201808151810,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,10R,選抜戦,1800,曇り,南,7,7,まくり,3,390,3,160,2,100,3-2,600,2,2-3,210,1,2-3,150,1,3-5,280,7,2-5,270,6,3-2-5,1910,7,2-3-5,460,3,1,3,3435,寺 田 千 恵,71,43,7.06,3,0.16,112.1,2,2,3232,山 川 美由紀,53,74,7.04,2,0.17,113.4,3,5,3932,池 田 浩 美,66,34,7.11,5,0.18,115.6,4,4,4014,片 岡 恵 里,21,58,7.04,4,0.21,116.2,5,6,4783,木 村 詳 子,49,22,7.04,6,0.15,,6,1,3871,池 田 紫 乃,64,51,7.1,1,0.4,
201808151811,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,11R,選抜戦,1800,曇り,南,8,8,逃げ,1,310,1,200,2,160,1-2,420,1,1-2,240,1,1-2,160,1,1-5,270,5,2-5,220,2,1-2-5,1100,1,1-2-5,380,1,1,1,4546,浜 田 亜理沙,58,26,7.0,1,0.25,111.7,2,2,4501,樋 口 由加里,30,23,7.02,2,0.14,114.1,3,5,3188,日 高 逸 子,33,47,7.07,5,0.2,114.8,4,3,3175,渡 辺 千 草,45,42,7.08,3,0.17,115.3,5,4,3604,武 藤 綾 子,72,49,7.02,4,0.17,,6,6,3518,倉 田 郁 美,40,54,6.99,6,0.2,
201808151812,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018/08/15,徳山,12R,優勝戦,1800,曇り,南,8,8,逃げ,1,140,1,110,2,180,1-2,350,1,1-2,240,1,1-2,170,1,1-6,550,11,2-6,1190,14,1-2-6,4220,15,1-2-6,2340,8,1,1,3618,海 野 ゆかり,20,21,7.08,1,0.11,114.0,2,2,4225,土 屋 千 明,62,67,7.06,2,0.09,115.1,3,6,3900,香 川 素 子,13,39,7.09,6,0.22,116.5,4,4,4190,長 嶋 万 記,22,80,7.07,4,0.09,117.1,5,5,3994,茶 谷 桜,55,19,7.05,5,0.05,,6,3,4045,佐々木 裕 美,42,76,6.99,3,0.11,
201808151601,第３６回天領杯,第5日,2018/08/15,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,,1,140,1,100,2,200,1-2,280,1,1-2,260,1,1-2,260,5,1-3,210,2,2-3,240,3,1-2-3,1180,3,1-2-3,540,2,1,1,3462,竹 上 真 司,61,35,6.76,1,0.17,110.6,2,2,3214,中 西 長 松,60,51,6.83,2,0.14,112.2,3,3,3261,大 川 茂 実,41,39,6.82,3,0.19,113.1,4,5,3454,井 川 大 作,12,33,6.9,4,0.16,113.2,5,4,3058,原 義 昭,55,67,6.83,6,0.2,,6,6,4632,長 尾 京志郎,21,34,6.92,5,0.21,
201808151602,第３６回天領杯,第5日,2018/08/15,児島,02R,一般,1800,雨,南東,2,3,逃げ,1,230,1,100,2,180,1-2,470,2,1-2,480,2,1-2,260,5,1-4,170,1,2-4,280,7,1-2-4,2080,10,1-2-4,830,6,1,1,4054,福 嶋 智 之,17,28,6.78,1,0.2,111.9,2,2,3879,中 村 格,37,49,6.76,2,0.25,112.9,3,4,3476,中 村 稔 宏,62,45,6.8,4,0.29,113.3,4,5,3949,今 出 晋 二,69,44,6.88,5,0.27,115.1,5,3,3372,加 藤 雅 之,23,62,6.82,3,0.18,,6,6,4971,秦 直 也,35,30,6.76,6,0.26,
201808151603,第３６回天領杯,第5日,2018/08/15,児島,03R,一般,1800,雨,南東,2,3,差し,3,520,3,120,5,480,3-5,990,6,3-5,720,3,3-5,160,1,2-3,440,8,2-5,580,9,3-5-2,6500,23,2-3-5,2530,8,1,3,3300,川 崎 智 幸,24,23,6.77,3,0.18,109.8,2,5,4099,吉 永 則 雄,42,20,6.73,5,0.18,111.4,3,2,3626,中 林 秀 人,67,72,6.77,2,0.16,113.2,4,4,4247,齊 藤 優,46,32,6.82,4,0.22,114.4,5,6,3561,池 田 真 治,56,64,6.78,6,0.25,,6,1,4533,峰 重 侑 治,50,11,6.74,1,0.28,
201808151604,第３６回天領杯,第5日,2018/08/15,児島,04R,一般,1800,雨,南東,2,3,まくり,3,970,3,600,2,140,3-2,6110,17,2-3,2190,9,2-3,540,9,3-6,320,5,2-6,280,4,3-2-6,17150,48,2-3-6,1880,8,1,3,3079,新 地 雅 洋,14,55,6.83,3,0.07,110.0,2,2,4441,末 永 由 楽,15,48,6.81,2,0.15,111.2,3,6,4166,吉 田 拡 郎,44,42,6.8,6,0.11,112.7,4,4,3108,松 本 真 吾,45,36,6.78,4,0.16,112.7,5,1,3458,東 健 介,26,50,6.74,1,0.23,,6,5,3742,宮 地 秀 祈,68,71,6.86,5,0.13,
201808151605,第３６回天領杯,第5日,2018/08/15,児島,05R,日替艇食戦,1800,曇り,南,2,3,逃げ,1,230,1,110,3,130,1-3,420,2,1-3,300,2,1-3,110,2,1-2,100,1,2-3,360,6,1-3-2,1060,4,1-2-3,320,1,1,1,4089,妹 尾 忠 幸,38,59,6.79,1,0.16,110.3,2,3,4679,植 田 太 一,18,40,6.7,3,0.19,112.4,3,2,4423,坂 口 貴 彦,54,53,6.73,2,0.2,112.8,4,6,3874,山 本 寛 久,32,15,6.82,6,0.29,113.8,5,4,4343,村 岡 賢,52,63,6.8,4,0.2,,6,5,3668,市 川 猛,13,47,6.89,5,0.22,
201808151606,第３６回天領杯,第5日,2018/08/15,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,140,1,100,3,100,1-3,290,1,1-3,230,1,1-3,120,1,1-2,130,3,2-3,120,2,1-3-2,570,2,1-2-3,150,1,1,1,3233,小 畑 実 成,58,21,6.85,1,0.08,110.6,2,3,4584,村 岡 賢 人,40,73,6.76,3,0.08,111.2,3,2,3685,荒 井 輝 年,34,24,6.79,2,0.11,112.4,4,4,3424,松 浦 努,30,29,6.8,4,0.07,114.0,5,5,3214,中 西 長 松,60,51,6.88,5,0.15,,6,6,4886,入 海 馨,16,52,6.82,6,0.12,
201808151607,第３６回天領杯,第5日,2018/08/15,児島,07R,一般,1800,雨,南東,3,3,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,190,1,1-4,160,2,1-3,240,3,3-4,420,9,1-4-3,1990,7,1-3-4,890,4,1,1,3558,山 本 浩 次,25,56,6.8,1,0.13,110.4,2,4,3822,平 尾 崇 典,53,38,6.77,4,0.24,111.9,3,3,4247,齊 藤 優,46,32,6.81,3,0.23,113.0,4,2,3454,井 川 大 作,12,33,6.88,2,0.25,113.2,5,5,3935,岩 津 徹 郎,70,70,6.75,5,0.26,,6,6,4537,渡 邉 和 将,59,41,6.84,6,0.3,
201808151608,第３６回天領杯,第5日,2018/08/15,児島,08R,一般,1800,雨,南東,3,3,逃げ,2,370,2,160,1,100,2-1,940,4,1-2,440,3,1-2,170,2,2-3,360,5,1-3,280,4,2-1-3,8320,27,1-2-3,1710,6,1,2,4099,吉 永 則 雄,42,20,6.74,1,0.1,110.4,2,1,3746,岡 瀬 正 人,63,58,6.81,2,0.09,114.5,3,3,3949,今 出 晋 二,69,44,6.78,3,0.11,115.4,4,5,3079,新 地 雅 洋,14,55,6.81,5,0.13,118.5,5,6,4762,藤 原 啓史朗,49,57,6.79,6,0.18,,,,,,,,,,,
201808151609,第３６回天領杯,第5日,2018/08/15,児島,09R,一般  進入固定,1800,雨,南東,3,3,逃げ,1,100,1,100,4,170,1-4,370,2,1-4,230,1,1-4,210,2,1-5,290,5,4-5,380,7,1-4-5,1360,6,1-4-5,820,4,1,1,4214,林 祐 介,33,25,6.76,1,0.05,112.1,2,4,4679,植 田 太 一,18,40,6.74,4,0.11,113.2,3,5,4054,福 嶋 智 之,17,28,6.74,5,0.1,114.0,4,3,3742,宮 地 秀 祈,68,71,6.84,3,0.11,115.1,5,2,3058,原 義 昭,55,67,6.83,2,0.1,,6,6,5001,坂 本 雅 佳,28,54,6.73,6,0.13,
201808151610,第３６回天領杯,第5日,2018/08/15,児島,10R,準優勝戦,1800,雨,南東,2,3,,1,160,1,100,2,140,1-2,220,1,1-2,180,1,1-2,100,1,1-3,150,2,2-3,180,4,1-2-3,500,2,1-2-3,350,2,1,1,4584,村 岡 賢 人,40,73,6.76,1,0.1,109.6,2,2,4166,吉 田 拡 郎,44,42,6.78,2,0.13,111.3,3,3,4089,妹 尾 忠 幸,38,59,6.84,3,0.14,111.7,4,4,3300,川 崎 智 幸,24,23,6.87,4,0.09,113.7,5,5,4441,末 永 由 楽,15,48,6.88,5,0.11,,6,6,3462,竹 上 真 司,61,35,6.8,6,0.1,
201808151611,第３６回天領杯,第5日,2018/08/15,児島,11R,準優勝戦,1800,雨,北東,2,3,差し,5,1000,3,1180,,,5-3,52390,25,3-5,4460,9,3-5,760,9,2-5,910,11,2-3,330,3,5-3-2,168760,90,2-3-5,7520,13,1,5,4423,坂 口 貴 彦,54,53,6.84,5,0.15,110.0,2,3,4537,渡 邉 和 将,59,41,6.81,3,0.14,110.7,3,2,3874,山 本 寛 久,32,15,6.83,2,0.16,112.0,4,1,3822,平 尾 崇 典,53,38,6.7,1,0.18,113.8,5,4,4533,峰 重 侑 治,50,11,6.83,4,0.18,,6,6,3233,小 畑 実 成,58,21,6.87,6,0.12,
201808151612,第３６回天領杯,第5日,2018/08/15,児島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,220,1-2,280,1,1-2,310,2,1-2,180,3,1-3,140,2,2-3,270,4,1-2-3,690,1,1-2-3,320,1,1,1,4418,茅 原 悠 紀,66,69,6.8,1,0.16,109.5,2,2,3935,岩 津 徹 郎,70,70,6.7,2,0.16,109.9,3,3,3685,荒 井 輝 年,34,24,6.79,3,0.17,112.0,4,5,3746,岡 瀬 正 人,63,58,6.86,5,0.21,112.4,5,4,3558,山 本 浩 次,25,56,6.81,4,0.13,,6,6,3458,東 健 介,26,50,6.89,6,0.27,
201808151501,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,01R,一般,1800,雨,東,2,2,まくり,4,1420,4,910,2,310,4-2,11880,15,2-4,2090,5,2-4,360,9,1-4,200,3,1-2,150,1,4-2-1,21070,35,1-2-4,420,2,1,4,3189,矢 野 素 也,30,61,6.83,4,0.05,112.5,2,2,3910,松 下 知 幸,57,32,6.88,2,0.15,113.5,3,1,4739,中 村 晃 朋,23,33,6.86,1,0.16,114.8,4,5,5043,中 村 日 向,16,65,6.92,6,0.22,115.2,5,3,3982,福 田 理,64,8,6.91,3,0.14,116.3,6,6,4946,船 越 健 吾,13,55,6.9,5,0.06,117.6
201808151502,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,02R,一般,1800,雨,東,2,2,逃げ,1,160,1,180,6,840,1-6,3270,14,1-6,1790,6,1-6,560,10,1-4,170,2,4-6,620,12,1-6-4,9470,36,1-4-6,1130,5,1,1,2698,角 川 政 志,21,63,6.82,1,0.06,111.7,2,6,3660,長谷川 親 王,40,56,6.82,6,0.15,113.4,3,4,3775,泉 啓 文,33,7,6.76,4,0.14,115.1,4,2,3701,大 西 隆 洋,8,41,6.87,2,0.1,116.2,5,5,4894,原 村 拓 也,29,12,6.9,5,0.15,116.4,6,3,4221,南 部 圭 史,54,29,6.91,3,0.11,117.3
201808151503,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,03R,一般,1800,雨,東,2,2,差し,2,750,2,310,1,100,2-1,1040,4,1-2,280,1,1-2,160,1,2-4,780,12,1-4,400,7,2-1-4,6140,21,1-2-4,900,4,1,2,3478,嶋 田 貴 支,18,60,6.86,2,0.17,111.1,2,1,3064,山 崎 昭 生,66,30,6.78,1,0.21,113.0,3,4,4511,中 岡 健 人,20,51,6.83,4,0.12,114.4,4,5,3975,小野寺 智 洋,37,36,6.84,6,0.19,114.7,5,3,3234,金 森 史 吉,50,64,6.78,3,0.17,115.7,6,6,4020,川 上 清 人,46,9,6.81,5,0.22,116.3
201808151504,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,04R,一般,1800,雨,東,2,2,差し,2,350,2,130,1,150,2-1,1140,6,1-2,330,1,1-2,250,5,2-3,240,4,1-3,370,6,2-1-3,2390,8,1-2-3,570,4,1,2,4154,森 安 弘 雅,52,43,6.84,2,0.11,112.2,2,1,4010,越 智 照 浩,39,53,6.8,1,0.13,113.4,3,3,3578,塩 田 雄 一,9,62,6.83,3,0.07,114.0,4,4,4852,川 原 祐 明,25,23,6.84,4,0.12,114.8,5,5,4187,香 川 友 尚,65,50,6.79,5,0.16,119.8,6,6,4185,藤 原 真 也,22,49,6.82,6,0.22,124.2
201808151505,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,05R,一般,1800,雨,東,2,2,差し,2,600,2,170,4,190,2-4,1290,5,2-4,570,3,2-4,190,3,2-3,520,8,3-4,340,4,2-4-3,5740,19,2-3-4,2080,7,1,2,4643,近 江 翔 吾,11,54,6.79,2,0.19,111.1,2,4,3832,下 田 哲 也,36,47,6.81,4,0.14,112.3,3,3,3553,平 池 仁 志,19,48,6.9,3,0.11,114.4,4,5,3910,松 下 知 幸,57,32,6.81,5,0.21,114.7,5,1,4583,古 田 祐 貴,62,59,6.85,1,0.15,116.3,6,6,5037,田 頭 虎 親,38,26,6.95,6,0.12,117.1
201808151506,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,06R,一般,1800,雨,東,3,3,,2,190,2,100,4,100,2-4,420,2,2-4,150,1,2-4,100,1,2-6,160,5,4-6,100,2,2-4-6,1040,6,2-4-6,170,1,1,2,3775,泉 啓 文,33,7,6.79,2,0.03,112.0,2,4,4821,妻 鳥 晋 也,59,57,6.85,4,0.21,113.8,3,6,3187,篠 原 俊 夫,15,24,6.9,6,0.29,114.8,4,5,4946,船 越 健 吾,13,55,6.84,5,0.09,117.9,,,,,,,,,,,,,,,,,,,,
201808151507,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,07R,一般,1800,雨,東,2,2,差し,2,490,2,190,1,110,2-1,700,4,1-2,200,1,1-2,140,1,2-3,190,3,1-3,170,2,2-1-3,2850,12,1-2-3,370,2,1,2,4348,宮 崎 奨,7,25,6.84,2,0.16,111.6,2,1,4331,三 好 勇 人,2,52,6.83,1,0.1,112.5,3,3,3701,大 西 隆 洋,8,41,6.85,3,0.08,113.4,4,5,3478,嶋 田 貴 支,18,60,6.82,5,0.22,114.8,5,4,3234,金 森 史 吉,50,64,6.88,4,0.17,116.2,6,6,5043,中 村 日 向,16,65,6.89,6,0.23,116.2
201808151508,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,08R,一般  進入固定,1800,雨,東,1,1,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,140,1,1-2,130,1,1-3,150,2,2-3,160,4,1-2-3,650,2,1-2-3,380,2,1,1,4260,中 越 博 紀,60,35,6.87,1,0.07,109.9,2,2,4776,竹 田 和 哉,10,34,6.81,2,0.12,113.2,3,3,4511,中 岡 健 人,20,51,6.85,3,0.08,114.3,4,5,4221,南 部 圭 史,54,29,6.85,5,0.13,115.8,5,4,3578,塩 田 雄 一,9,62,6.85,4,0.17,116.4,6,6,4894,原 村 拓 也,29,12,6.92,6,0.12,118.2
201808151509,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,09R,一般,1800,雨,北,1,1,まくり,5,280,5,210,2,530,5-2,3910,14,2-5,2300,8,2-5,630,8,5-6,260,4,2-6,810,9,5-2-6,10600,37,2-5-6,2600,9,1,5,4643,近 江 翔 吾,11,54,6.76,2,0.19,116.1,2,2,3982,福 田 理,64,8,6.83,3,0.29,117.4,3,6,4030,森 高 一 真,27,45,6.88,4,0.26,119.6,4,3,3975,小野寺 智 洋,37,36,6.83,5,0.23,122.3,5,4,4010,越 智 照 浩,39,53,6.88,6,0.27,126.8,,,,,,,,,,
201808151510,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,10R,特別選抜Ｂ戦,1800,雨,北,1,1,まくり,3,710,3,350,2,120,3-2,1650,8,2-3,670,3,2-3,280,7,3-4,220,2,2-4,230,4,3-2-4,7730,33,2-3-4,1190,4,1,3,4348,宮 崎 奨,7,25,6.81,5,0.18,111.0,2,2,4583,古 田 祐 貴,62,59,6.84,4,0.15,112.0,3,4,3849,中 岡 正 彦,4,31,6.84,3,0.21,114.0,4,5,4154,森 安 弘 雅,52,43,6.85,6,0.19,114.4,5,1,3832,下 田 哲 也,36,47,6.76,1,0.23,115.4,6,6,2698,角 川 政 志,21,63,6.85,2,0.28,119.5
201808151511,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,11R,特別選抜Ａ戦,1800,雨,北,2,2,逃げ,1,230,1,100,2,170,1-2,400,1,1-2,350,1,1-2,180,1,1-5,220,3,2-5,560,14,1-2-5,2030,5,1-2-5,720,3,1,1,4852,川 原 祐 明,25,23,6.76,1,0.12,110.3,2,2,3064,山 崎 昭 生,66,30,6.74,2,0.16,112.4,3,5,4739,中 村 晃 朋,23,33,6.8,5,0.11,112.9,4,6,4260,中 越 博 紀,60,35,6.83,6,0.16,113.4,5,3,4331,三 好 勇 人,2,52,6.87,3,0.13,114.1,6,4,4776,竹 田 和 哉,10,34,6.94,4,0.14,117.4
201808151512,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018/08/15,丸亀,12R,優勝戦,1800,雨,北東,1,1,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,220,1,1-2,130,1,1-4,170,3,2-4,160,2,1-2-4,730,1,1-2-4,320,1,1,1,4772,石 丸 海 渡,24,46,6.69,1,0.09,109.3,2,2,4459,片 岡 雅 裕,56,66,6.8,2,0.08,111.2,3,4,3908,重 成 一 人,14,44,6.85,4,0.12,111.8,4,5,3541,三 嶌 誠 司,53,22,6.84,5,0.17,113.7,5,3,3543,福 田 雅 一,41,38,6.84,3,0.13,114.5,6,6,4452,松 尾 祭,44,40,6.86,6,0.16,116.2
201808151401,第５１回渦王杯競走,第4日,2018/08/15,鳴門,01R,予選,1800,曇り,南東,4,4,差し,3,1500,3,160,1,100,3-1,2070,5,1-3,220,1,1-3,110,2,3-4,290,5,1-4,110,1,3-1-4,5300,13,1-3-4,270,1,1,3,3434,松 尾 宣 邦,10,75,6.91,3,0.05,108.8,2,1,4063,市 橋 卓 士,68,56,6.76,1,0.03,109.6,3,4,4596,葛 原 大 陽,26,35,6.87,4,0.04,111.2,4,5,3361,岡 部 浩,32,18,6.84,5,0.02,112.3,5,2,2816,陶 山 秀 徳,76,17,6.77,2,0.12,,,,,,,,,,,
201808151402,第５１回渦王杯競走,第4日,2018/08/15,鳴門,02R,特賞,1800,雨,南東,4,4,まくり,4,550,4,390,2,210,4-2,1400,8,2-4,810,6,2-4,350,5,1-4,400,7,1-2,310,4,4-2-1,3760,20,1-2-4,520,4,1,4,2942,瀬 尾 達 也,78,26,6.82,4,0.18,109.2,2,2,4311,岡 村 仁,38,50,6.85,3,0.44,110.5,3,1,4390,松 本 弓 雄,27,65,6.83,2,0.22,114.3,4,6,3397,沖 本 健 二,77,13,6.89,6,0.25,116.0,5,3,3024,西 島 義 則,75,12,6.88,1,0.15,,6,5,3052,原 田 正 己,35,28,6.83,5,0.28,
201808151403,第５１回渦王杯競走,第4日,2018/08/15,鳴門,03R,予選,1800,雨,南東,3,3,逃げ,1,120,1,100,5,380,1-5,5630,12,1-5,3150,9,1-5,290,5,1-2,160,1,2-5,1050,10,1-5-2,28080,49,1-2-5,2700,8,1,1,4052,興 津 藍,51,24,6.71,1,0.1,108.9,2,5,5012,加 倉 侑 征,73,62,6.79,6,0.16,111.1,3,2,4861,田 中 宏 樹,59,21,6.81,2,0.2,112.3,4,4,4635,峰 重 力 也,64,38,6.79,4,0.12,112.5,5,3,4252,松 下 哲 也,65,14,6.85,3,0.11,,6,6,3456,松 下 潤,79,32,6.85,5,0.21,
201808151404,第５１回渦王杯競走,第4日,2018/08/15,鳴門,04R,予選,1800,雨,南東,3,3,差し,5,1110,5,330,4,160,5-4,1890,10,4-5,810,4,4-5,160,2,2-5,380,8,2-4,150,1,5-4-2,5690,29,2-4-5,550,2,1,5,4685,島 村 隆 幸,23,79,6.78,5,0.17,108.5,2,4,3304,烏 野 賢 太,33,64,6.81,4,0.12,109.7,3,2,4359,横 川 聖 志,71,74,6.84,2,0.09,111.5,4,3,4034,西 原 明 生,70,23,6.82,3,0.16,112.5,5,6,3333,丸 尾 義 孝,25,27,6.89,6,0.28,,6,1,4931,木 谷 賢 太,16,76,6.77,1,0.14,
201808151405,第５１回渦王杯競走,第4日,2018/08/15,鳴門,05R,予選,1800,雨,南東,3,3,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,250,1,1-2,180,3,1-3,210,4,2-3,640,9,1-2-3,590,1,1-2-3,280,1,1,1,3743,林 美 憲,72,72,6.79,1,0.16,108.9,2,2,4638,小 林 遼 太,18,58,6.84,2,0.23,110.7,3,3,4771,下 寺 秀 和,17,15,6.84,3,0.2,111.8,4,4,4198,沼 田 克 彦,30,71,6.98,4,0.23,113.7,5,5,3829,落 合 純,62,20,6.86,5,0.23,,6,6,5025,粟 田 祥,20,63,6.89,6,0.21,
