レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808312311,スポーツ報知杯,第1日,2018/08/31,唐津,11R,予選特選,1800,晴,南,3,3,逃げ,1,150,1,180,4,220,1-4,470,2,1-4,290,2,1-4,230,4,1-5,150,2,4-5,200,3,1-4-5,900,1,1-4-5,360,1,1,1,4003,表 憲 一,69,57,6.74,1,0.17,110.0,2,4,4657,江 崎 一 雄,14,84,6.8,3,0.12,111.4,3,5,4376,藤 田 靖 弘,55,74,6.79,4,0.14,113.0,4,3,4458,抹 香 雄 三,64,62,6.75,2,0.15,113.0,5,6,4555,富 永 大 一,22,82,6.71,5,0.28,115.8,,,,,,,,,,
201808312312,スポーツ報知杯,第1日,2018/08/31,唐津,12R,記者選抜戦,1800,晴,南西,3,3,差し,3,640,3,150,1,100,3-1,2210,6,1-3,240,2,1-3,150,2,2-3,310,6,1-2,110,1,3-1-2,7530,21,1-2-3,460,2,1,3,3822,平 尾 崇 典,59,66,6.77,3,0.15,109.1,2,1,4042,丸 岡 正 典,45,35,6.8,1,0.12,111.0,3,2,3349,吉 田 一 郎,11,40,6.85,2,0.16,112.7,4,6,3505,山 田 竜 一,46,89,6.81,6,0.21,113.7,5,4,3641,一 瀬 明,47,68,6.83,4,0.19,114.4,6,5,3795,金 子 龍 介,52,50,6.81,5,0.83,115.6
201808312201,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,01R,予選,1800,晴,北,2,3,差し,2,1200,2,260,1,100,2-1,2390,8,1-2,290,1,1-2,110,1,2-3,480,9,1-3,200,3,2-1-3,11910,34,1-2-3,540,3,1,2,3372,加 藤 雅 之,21,169,6.98,2,0.08,111.5,2,1,3574,大 神 康 司,25,140,6.99,1,0.13,114.2,3,3,4866,橋 本 英 一,33,170,7.01,3,0.08,114.6,4,4,4991,宗 行 治 哉,43,139,7.0,4,0.03,116.3,5,5,4896,花 本 剛,17,106,7.06,5,0.03,,6,6,4963,實 森 美 祐,28,108,6.99,6,0.03,
201808312202,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,02R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,200,3,2-3,270,6,1-2-3,930,2,1-2-3,480,2,1,1,4611,今 井 美 亜,24,156,6.96,1,0.17,110.2,2,2,3872,岡 田 憲 行,72,153,7.03,2,0.21,113.3,3,3,3973,崎 利 仁,51,151,7.05,3,0.22,114.4,4,4,3673,小 林 享,15,141,7.05,4,0.29,115.2,5,6,3717,立 間 充 宏,62,102,7.0,6,0.28,,6,5,3692,竹 腰 正 樹,54,142,7.14,5,0.26,
201808312203,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,03R,予選,1800,晴,北西,3,3,まくり,2,120,2,100,5,150,2-5,450,2,2-5,360,2,2-5,160,2,2-3,310,5,3-5,1020,13,2-5-3,2970,12,2-3-5,1100,8,1,2,3941,池 田 浩 二,39,150,7.01,2,0.19,111.5,2,5,4822,百 武 翔,20,148,7.04,5,0.19,113.7,3,3,4893,渡 邉 真奈美,22,167,7.0,3,0.23,115.2,4,4,4040,廣 瀬 将 亨,30,163,7.05,4,0.18,116.1,5,6,3708,岡 部 貴 司,73,145,7.03,6,0.18,,6,1,3325,福 本 忠 治,37,104,6.97,1,0.35,
201808312204,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,04R,予選,1800,晴,北,2,3,逃げ,1,340,1,100,4,110,1-4,370,1,1-4,260,1,1-4,150,1,1-6,500,11,4-6,250,3,1-4-6,1860,4,1-4-6,930,3,1,1,3697,勝 野 竜 司,57,166,7.08,1,0.27,112.9,2,4,4189,川 上 剛,63,168,7.04,4,0.26,113.8,3,6,4011,堀之内 紀代子,68,160,7.0,6,0.29,115.5,4,2,4405,南 野 利 騰,67,157,7.1,2,0.3,116.2,5,5,4861,田 中 宏 樹,69,144,7.02,5,0.24,,6,3,4740,齋 藤 達 希,34,103,7.06,3,0.32,
201808312205,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,05R,予選,1800,晴,北,2,3,,3,250,3,100,4,430,3-4,780,4,3-4,680,3,3-4,320,3,3-6,160,2,4-6,450,8,3-4-6,1820,8,3-4-6,850,4,1,3,4504,前 田 将 太,55,158,6.91,3,0.14,111.3,2,4,4793,金 子 萌,26,105,6.96,4,0.14,112.3,3,6,3442,宮 武 英 司,45,146,7.03,5,0.15,115.2,4,2,4293,鈴 木 智 啓,12,138,7.05,2,0.2,117.7,5,5,4965,福 岡 泉 水,29,135,6.95,6,0.13,,6,1,3663,木 山 和 幸,59,147,6.98,1,0.21,
201808312206,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,06R,予選,1800,雨,北,2,2,逃げ,1,240,1,120,4,220,1-4,540,2,1-4,480,3,1-4,180,2,1-3,150,1,3-4,250,5,1-4-3,1250,2,1-3-4,310,1,1,1,4627,藤 原 菜 希,74,155,6.99,1,0.09,111.2,2,4,4802,中 田 達 也,47,143,6.97,3,0.18,112.5,3,3,4734,安河内 将,66,107,7.01,2,0.2,113.6,4,5,3372,加 藤 雅 之,21,169,7.01,4,0.24,114.7,5,6,3662,大 庭 元 明,70,154,7.01,5,0.22,,6,2,3973,崎 利 仁,51,151,7.01,6,0.27,
201808312207,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,07R,予選,1800,晴,北,2,3,まくり,2,330,2,100,3,170,2-3,830,4,2-3,420,2,2-3,180,3,2-6,430,4,3-6,500,5,2-3-6,2320,8,2-3-6,1220,4,1,2,3944,山 口 裕 二,41,162,7.0,2,,112.0,2,3,4822,百 武 翔,20,148,7.0,3,0.06,112.7,3,6,4764,小 池 礼 乃,50,152,6.9,6,0.11,114.4,4,4,4896,花 本 剛,17,106,7.1,4,0.08,116.4,5,5,3478,嶋 田 貴 支,38,136,7.07,5,0.08,,6,1,3981,今 坂 晃 広,49,159,6.98,1,0.14,
201808312208,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,08R,予選  進入固定,1800,晴,北,2,3,,1,150,1,100,5,370,1-5,2220,5,1-5,1470,6,1-5,440,6,1-3,120,1,3-5,800,11,1-5-3,7330,21,1-3-5,2340,6,1,1,4189,川 上 剛,63,168,6.85,1,0.17,110.9,2,5,4991,宗 行 治 哉,43,139,6.94,5,0.17,112.3,3,3,3592,橋 本 健 造,64,149,6.82,3,0.19,113.2,4,4,4757,山 田 祐 也,48,137,6.9,4,0.15,115.3,5,2,3692,竹 腰 正 樹,54,142,6.99,2,0.18,,6,6,4893,渡 邉 真奈美,22,167,6.88,6,0.19,
201808312209,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,09R,予選,1800,晴,南,2,3,差し,4,520,4,1190,3,4530,4-3,5560,15,3-4,2040,9,3-4,450,9,4-5,420,8,3-5,1110,14,4-3-5,25190,68,3-4-5,5160,16,1,4,4861,田 中 宏 樹,69,144,6.9,5,0.09,111.9,2,3,4040,廣 瀬 将 亨,30,163,6.94,3,0.13,113.2,3,5,4793,金 子 萌,26,105,6.91,6,0.1,113.5,4,1,4195,前 川 守 嗣,19,161,6.92,1,0.13,114.8,5,6,3970,亀 山 高 雅,75,164,6.92,4,0.13,,6,2,3574,大 神 康 司,25,140,6.97,2,0.22,
201808312210,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,10R,特賞,1800,晴,南,2,3,逃げ,1,120,1,100,2,120,1-2,440,1,1-2,230,1,1-2,190,2,1-3,540,9,2-3,690,10,1-2-3,3570,13,1-2-3,1960,7,1,1,4734,安河内 将,66,107,6.85,1,0.15,110.7,2,2,4611,今 井 美 亜,24,156,6.84,2,0.16,111.4,3,3,4293,鈴 木 智 啓,12,138,6.95,3,0.18,113.1,4,5,3941,池 田 浩 二,39,150,6.88,5,0.18,114.4,5,4,3697,勝 野 竜 司,57,166,6.88,4,0.17,,6,6,4196,田 中 太一郎,14,101,6.96,6,0.19,
201808312211,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,11R,特選,1800,晴,南,2,3,逃げ,1,150,1,100,2,180,1-2,200,1,1-2,210,1,1-2,100,1,1-3,170,2,2-3,310,5,1-2-3,530,1,1-2-3,320,1,1,1,3944,山 口 裕 二,41,162,6.92,1,0.09,117.5,2,2,3717,立 間 充 宏,62,102,6.88,2,0.08,119.7,3,3,3442,宮 武 英 司,45,146,6.98,3,0.15,121.2,4,5,4405,南 野 利 騰,67,157,7.04,5,0.16,123.0,5,4,3708,岡 部 貴 司,73,145,6.97,4,0.12,,,,,,,,,,,
201808312212,ライジングゼファーフクオカ杯,第2日,2018/08/31,福岡,12R,福岡選抜,1800,晴,南,2,2,逃げ,1,130,1,100,2,260,1-2,260,1,1-2,250,1,1-2,120,1,1-5,170,2,2-5,420,7,1-2-5,980,2,1-2-5,520,2,1,1,4504,前 田 将 太,55,158,6.86,1,0.23,110.5,2,2,3662,大 庭 元 明,70,154,6.88,2,0.17,112.2,3,5,3872,岡 田 憲 行,72,153,6.91,5,0.32,113.5,4,3,4011,堀之内 紀代子,68,160,6.85,3,0.23,114.4,5,4,3981,今 坂 晃 広,49,159,6.94,4,0.25,,6,6,4757,山 田 祐 也,48,137,6.92,6,0.35,
201808312101,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,01R,予選,1800,晴,西,4,4,逃げ,1,100,1,130,5,220,1-5,510,4,1-5,330,2,1-5,220,3,1-6,510,9,5-6,1250,12,1-5-6,3660,14,1-5-6,2340,8,1,1,3414,加 瀬 智 宏,5,24,6.8,1,0.17,110.1,2,5,3683,小 羽 正 作,59,19,6.92,5,0.21,111.5,3,6,5012,加 倉 侑 征,42,26,6.87,6,0.21,113.1,4,2,4187,香 川 友 尚,8,57,6.86,2,0.17,113.9,5,4,3361,岡 部 浩,43,50,6.93,4,0.33,,6,3,3235,鈴 木 唯 由,49,32,6.87,3,0.21,
201808312102,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,02R,予選,1800,晴,西,5,5,差し,4,170,4,110,2,310,4-2,2640,8,2-4,2430,7,2-4,300,7,1-4,120,1,1-2,280,6,4-2-1,6040,19,1-2-4,450,3,1,4,4544,松 田 大志郎,27,68,6.76,4,0.14,109.7,2,2,3153,前 川 竜 次,52,62,6.89,2,0.2,111.4,3,1,3757,畑 和 宏,23,71,6.85,1,0.1,112.9,4,6,4008,中 尾 誠,56,12,6.9,6,0.22,114.6,5,5,4110,小 澤 和 也,45,20,6.9,5,0.21,,6,3,4745,関 野 龍,36,34,6.93,3,0.14,
201808312103,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,03R,予選,1800,晴,西,5,5,差し,3,430,3,190,5,200,3-5,1190,5,3-5,890,4,3-5,160,3,1-3,100,1,1-5,150,2,3-5-1,2420,8,1-3-5,220,1,1,3,4522,古 澤 光 紀,58,15,6.89,3,0.09,108.8,2,5,3685,荒 井 輝 年,7,23,6.88,5,0.09,110.1,3,1,3901,松 田 憲 幸,13,41,6.87,1,0.19,110.8,4,6,3283,窪 田 好 弘,31,69,6.86,6,0.06,113.0,5,2,3701,大 西 隆 洋,9,11,6.94,2,0.24,,6,4,4339,平 瀬 城 啓,64,49,6.9,4,0.09,
201808312104,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,04R,予選  進入固定,1800,晴,南西,5,5,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,190,1,1-3,130,1,1-4,130,2,3-4,180,5,1-3-4,400,1,1-3-4,170,1,1,1,4324,海 野 康志郎,65,35,6.86,1,0.19,110.2,2,3,3584,佐々木 英 樹,41,42,6.96,3,0.22,111.1,3,4,4210,松 村 康 太,30,58,6.94,4,0.27,113.7,4,2,3668,市 川 猛,63,59,6.89,2,0.19,115.0,5,5,4639,雑 賀 勇 貴,26,72,6.96,5,0.22,,6,6,4968,宮 崎 光 基,24,73,6.94,6,0.17,
201808312105,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,05R,予選,1800,晴,南西,5,5,まくり,5,520,5,150,2,160,5-2,1620,7,2-5,660,3,2-5,160,2,5-6,300,6,2-6,180,3,5-2-6,3570,14,2-5-6,420,3,1,5,4085,荻 野 裕 介,32,63,6.98,5,0.13,109.2,2,2,3347,矢 後 剛,39,45,6.91,2,0.19,110.8,3,6,3956,横 澤 剛 治,6,44,6.93,6,0.14,112.2,4,1,3848,川 上 聡 介,51,22,6.93,1,0.19,114.0,5,4,4187,香 川 友 尚,8,57,6.98,4,0.17,,6,3,3585,井 川 真 人,40,39,6.99,3,0.21,
201808312106,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,06R,予選,1800,晴,西,5,5,,4,360,4,170,5,500,4-5,2920,11,4-5,3350,11,4-5,790,12,3-4,650,8,3-5,1070,13,4-5-3,29620,69,3-4-5,6400,17,1,4,3295,濱 村 芳 宏,55,52,6.92,4,0.24,114.0,2,5,5012,加 倉 侑 征,42,26,6.9,5,0.25,117.6,3,3,4008,中 尾 誠,56,12,6.99,3,0.27,119.6,4,6,3699,富 永 正 人,37,47,7.0,6,0.33,121.2,,,,,,,,,,,,,,,,,,,,
201808312107,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,07R,予選  進入固定,1800,晴,西,6,6,,3,430,3,130,1,100,3-1,660,3,1-3,160,1,1-3,130,1,2-3,300,5,1-2,270,4,3-1-2,3750,13,1-2-3,460,2,1,3,4495,森 晋太郎,38,75,6.94,3,0.12,109.3,2,1,4420,津久井 拓 也,12,21,6.96,1,0.2,109.9,3,2,3235,鈴 木 唯 由,49,32,7.0,2,0.23,113.2,4,4,4549,小 林 文 彦,46,17,6.93,4,0.21,114.7,5,6,4745,関 野 龍,36,34,6.9,6,0.17,,6,5,3701,大 西 隆 洋,9,11,6.98,5,0.14,
201808312108,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,08R,予選,1800,晴,西,7,7,まくり,3,280,3,120,1,100,3-1,780,4,1-3,210,1,1-3,140,2,3-5,200,3,1-5,130,1,3-1-5,2020,7,1-3-5,220,1,1,3,4080,山 崎 哲 司,44,65,6.83,4,0.21,109.9,2,1,4118,宇佐見 淳,22,40,6.87,1,0.29,111.4,3,5,4522,古 澤 光 紀,58,15,6.94,5,0.23,113.1,4,6,3796,長 野 道 臣,11,51,6.95,6,0.31,114.8,5,4,3153,前 川 竜 次,52,62,6.92,2,0.31,,6,2,4639,雑 賀 勇 貴,26,72,6.86,3,0.31,
201808312109,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,09R,予選,1800,晴,西,6,6,,2,350,2,220,3,360,2-3,2070,10,2-3,1210,6,2-3,240,4,1-2,450,8,1-3,350,6,2-3-1,9050,39,1-2-3,1520,7,1,2,3584,佐々木 英 樹,41,42,6.99,2,0.15,110.2,2,3,3757,畑 和 宏,23,71,6.95,3,0.17,111.2,3,1,3585,井 川 真 人,40,39,6.98,1,0.17,113.2,4,4,4503,上 野 真之介,25,25,7.0,4,0.17,114.2,5,5,4367,山 口 修 路,29,29,6.85,5,0.32,,6,6,4339,平 瀬 城 啓,64,49,6.99,6,0.27,
201808312110,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,10R,特賞,1800,晴,西,6,6,差し,2,1020,2,330,3,250,2-3,3230,9,2-3,1950,5,2-3,340,6,1-2,180,3,1-3,150,1,2-3-1,6310,19,1-2-3,320,1,1,2,4085,荻 野 裕 介,32,63,6.92,2,0.14,109.8,2,3,3685,荒 井 輝 年,7,23,6.9,3,0.14,110.4,3,1,3295,濱 村 芳 宏,55,52,6.9,1,0.12,112.6,4,6,4210,松 村 康 太,30,58,7.03,6,0.37,114.0,5,4,3414,加 瀬 智 宏,5,24,6.89,4,0.21,,6,5,3236,田 上 晋 六,53,38,6.98,5,0.27,
201808312111,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,11R,特選,1800,晴,西,6,6,逃げ,1,270,1,740,5,2730,1-5,1990,8,1-5,1540,6,1-5,390,5,1-4,450,7,4-5,1330,15,1-5-4,14680,49,1-4-5,6440,18,1,1,4119,泥 谷 一 毅,14,64,6.92,1,0.21,110.5,2,5,4118,宇佐見 淳,22,40,6.87,5,0.19,111.1,3,4,3683,小 羽 正 作,59,19,6.92,4,0.23,112.8,4,6,3347,矢 後 剛,39,45,6.94,6,0.19,113.6,5,3,4324,海 野 康志郎,65,35,6.89,3,0.21,,6,2,4495,森 晋太郎,38,75,6.87,2,0.18,
201808312112,ＲＫＢラジオ杯　芦屋巧者決定戦,第4日,2018/08/31,芦屋,12R,特選,1800,晴,西,4,4,逃げ,1,100,1,110,5,280,1-5,920,4,1-5,900,3,1-5,200,3,1-2,140,1,2-5,260,6,1-5-2,2930,10,1-2-5,420,2,1,1,4503,上 野 真之介,25,25,6.94,1,0.12,109.3,2,5,4080,山 崎 哲 司,44,65,6.89,5,0.12,110.8,3,2,4544,松 田 大志郎,27,68,6.82,2,0.25,112.1,4,3,3956,横 澤 剛 治,6,44,6.92,3,0.18,112.7,5,4,3901,松 田 憲 幸,13,41,6.99,4,0.15,,6,6,4549,小 林 文 彦,46,17,6.95,6,0.15,
