レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808052001,サッポロビールカップ,第3日,2018/08/05,若松,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,260,3,280,1-3,370,1,1-3,340,2,1-3,120,1,1-2,190,3,2-3,340,6,1-3-2,820,1,1-2-3,330,1,1,1,4683,向井田 直 弥,14,49,6.91,1,0.25,112.5,2,3,4248,岡 本 大,50,26,6.93,3,0.28,114.1,3,2,3824,中 村 智 也,24,31,6.88,2,0.28,115.8,4,6,3820,樫 葉 次 郎,4,18,6.87,5,0.32,117.5,5,5,4998,中 村 かなえ,40,19,6.87,6,0.23,,6,4,4909,薮 内 瑞 希,34,69,6.85,4,0.38,
201808052002,サッポロビールカップ,第3日,2018/08/05,若松,02R,予選,1800,晴,北西,5,5,差し,2,280,2,100,1,100,2-1,970,5,1-2,260,2,1-2,140,1,2-4,160,3,1-4,140,2,2-1-4,1750,7,1-2-4,180,1,1,2,3600,玄 馬 徹,10,72,6.89,2,0.19,113.0,2,1,3974,深 山 祐 二,7,58,6.87,1,0.1,114.1,3,4,4574,東 潤 樹,11,32,6.87,5,0.12,115.3,4,6,4974,安 井 瑞 紀,37,17,6.92,6,0.17,116.0,5,3,4687,宮 地 佐 季,33,41,6.95,3,0.21,,6,5,3491,富 永 茂,44,48,6.92,4,0.14,
201808052003,サッポロビールカップ,第3日,2018/08/05,若松,03R,予選,1800,晴,北西,5,5,逃げ,1,160,1,180,2,330,1-2,870,4,1-2,540,3,1-2,270,6,1-4,150,1,2-4,180,3,1-2-4,1650,6,1-2-4,380,2,1,1,4069,山 本 修 一,52,74,6.81,1,0.19,111.4,2,2,3670,古 澤 信 二,23,42,6.86,2,0.21,113.0,3,4,3349,吉 田 一 郎,26,45,6.83,4,0.14,113.4,4,6,4041,小 林 基 樹,53,52,6.89,6,0.41,115.4,5,3,3998,冨 成 謙 児,13,12,6.9,3,0.21,,6,5,4963,實 森 美 祐,25,46,6.89,5,0.21,
201808052004,サッポロビールカップ,第3日,2018/08/05,若松,04R,予選,1800,晴,北西,5,5,逃げ,6,160,6,150,4,230,6-4,1050,4,4-6,1230,6,4-6,280,5,1-6,190,2,1-4,160,1,6-4-1,3120,10,1-4-6,450,1,1,6,3919,村 上 純,58,16,6.9,1,0.19,112.0,2,4,3593,横 井 光 弘,60,20,6.89,5,0.21,113.8,3,1,3723,白 井 弘 文,39,51,6.83,2,0.18,114.6,4,3,3755,吉 村 和 也,38,57,6.87,4,0.22,115.8,5,5,4773,中 川 り な,6,47,6.79,6,0.31,,6,2,2935,幸 本 誠,1,38,6.9,3,0.22,
201808052005,サッポロビールカップ,第3日,2018/08/05,若松,05R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,180,1,100,2,110,1-2,260,1,1-2,120,1,1-2,150,2,1-6,310,6,2-6,440,7,1-2-6,1480,5,1-2-6,820,3,1,1,3081,岡 本 慎 治,9,36,6.79,1,0.19,111.8,2,2,3788,一 宮 稔 弘,16,63,6.83,2,0.19,113.3,3,6,4299,中 島 浩 哉,36,64,6.89,6,0.17,114.4,4,3,3734,宮 田 政 勝,47,40,6.89,3,0.17,114.7,5,4,3890,小 宮 淳 史,42,15,6.9,4,0.2,,6,5,4874,池 田 奈津美,20,60,6.89,5,0.22,
201808052006,サッポロビールカップ,第3日,2018/08/05,若松,06R,予選,1800,晴,北西,4,4,,3,730,3,190,6,220,3-6,1770,6,3-6,1200,4,3-6,190,3,2-3,430,5,2-6,580,8,3-6-2,13390,27,2-3-6,3490,8,1,3,4764,小 池 礼 乃,31,37,6.85,3,0.03,112.3,2,6,3737,上 平 真 二,30,14,6.93,6,0.11,114.1,3,2,3820,樫 葉 次 郎,4,18,6.91,2,0.06,115.3,4,4,3491,富 永 茂,44,48,6.89,5,0.13,116.8,5,1,4363,大 野 芳 顕,45,11,6.83,1,0.08,,,,,,,,,,,
201808052007,サッポロビールカップ,第3日,2018/08/05,若松,07R,予選,1800,晴,北西,4,4,逃げ,1,200,1,110,3,180,1-3,480,1,1-3,270,1,1-3,110,1,1-5,160,3,3-5,130,2,1-3-5,820,1,1-3-5,290,1,1,1,3442,宮 武 英 司,15,71,6.86,1,0.08,112.4,2,3,3151,落 合 敬 一,49,73,6.83,3,0.08,113.4,3,5,4288,永 田 啓 二,21,43,6.91,4,0.14,114.5,4,6,4513,河 野 真 也,35,75,6.91,5,0.18,115.2,5,2,3710,吉 永 泰 弘,55,35,6.85,2,0.12,,6,4,4998,中 村 かなえ,40,19,6.84,6,0.21,
201808052008,サッポロビールカップ,第3日,2018/08/05,若松,08R,予選,1800,晴,北西,3,3,逃げ,1,100,1,110,6,1060,1-6,3720,12,1-6,2870,8,1-6,530,8,1-2,160,1,2-6,590,9,1-6-2,9230,24,1-2-6,1650,4,1,1,3297,藤 丸 光 一,51,65,6.87,1,0.13,111.6,2,6,3998,冨 成 謙 児,13,12,6.94,6,0.17,113.3,3,2,4367,山 口 修 路,28,59,6.87,2,0.23,114.0,4,3,3919,村 上 純,58,16,6.93,3,0.18,115.4,5,4,4683,向井田 直 弥,14,49,6.9,4,0.11,,6,5,4687,宮 地 佐 季,33,41,6.88,5,0.09,
201808052009,サッポロビールカップ,第3日,2018/08/05,若松,09R,予選,1800,晴,北西,2,2,逃げ,1,100,1,130,4,420,1-4,1170,5,1-4,810,4,1-4,290,6,1-3,210,2,3-4,550,9,1-4-3,5370,20,1-3-4,1860,8,1,1,3295,濱 村 芳 宏,59,54,6.88,1,0.15,111.3,2,4,3734,宮 田 政 勝,47,40,6.88,4,0.09,112.8,3,3,3982,福 田 理,29,53,6.81,3,0.16,113.6,4,6,3782,伊 藤 宏,3,39,6.98,6,0.14,115.1,5,2,3430,角 浜 修,54,21,6.82,2,0.18,,6,5,3600,玄 馬 徹,10,72,6.99,5,0.15,
201808052010,サッポロビールカップ,第3日,2018/08/05,若松,10R,予選特賞,1800,晴,北西,3,3,まくり,3,840,3,250,5,370,3-5,2980,10,3-5,3460,10,3-5,390,4,3-6,400,5,5-6,1130,15,3-5-6,13360,40,3-5-6,4120,14,1,3,4363,大 野 芳 顕,45,11,6.87,4,0.11,112.0,2,5,4574,東 潤 樹,11,32,6.94,5,0.26,113.3,3,6,3890,小 宮 淳 史,42,15,6.91,3,0.21,114.8,4,2,3593,横 井 光 弘,60,20,6.91,2,0.17,115.5,5,1,4288,永 田 啓 二,21,43,6.92,1,0.35,,6,4,4963,實 森 美 祐,25,46,6.97,6,0.19,
201808052011,サッポロビールカップ,第3日,2018/08/05,若松,11R,予選特選,1800,晴,北西,3,3,逃げ,1,100,1,100,5,340,1-5,440,3,1-5,550,4,1-5,190,4,1-3,160,2,3-5,580,9,1-5-3,1280,5,1-3-5,520,3,1,1,3788,一 宮 稔 弘,16,63,6.84,1,0.11,111.3,2,5,4069,山 本 修 一,52,74,6.82,5,0.18,112.5,3,3,4367,山 口 修 路,28,59,6.91,3,0.15,113.2,4,4,3442,宮 武 英 司,15,71,6.9,4,0.19,114.6,5,2,3723,白 井 弘 文,39,51,6.9,2,0.13,,6,6,4764,小 池 礼 乃,31,37,6.86,6,0.19,
201808052012,サッポロビールカップ,第3日,2018/08/05,若松,12R,予選特選,1800,晴,北西,4,4,,1,120,1,110,4,220,1-4,380,2,1-4,270,1,1-4,150,1,1-5,270,4,4-5,350,7,1-4-5,1500,4,1-4-5,710,3,1,1,3349,吉 田 一 郎,26,45,6.86,1,0.22,111.6,2,4,3081,岡 本 慎 治,9,36,6.78,4,0.23,112.5,3,5,3430,角 浜 修,54,21,6.85,5,0.27,113.6,4,6,3151,落 合 敬 一,49,73,6.83,6,0.28,115.9,5,2,3297,藤 丸 光 一,51,65,6.88,2,0.27,,6,3,3054,北 川 幸 典,57,29,6.87,3,0.34,
201808051801,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,01R,モーニング予  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,180,1,1-2,120,1,1-4,190,3,2-4,320,6,1-2-4,480,1,1-2-4,290,1,1,1,4051,清 水 敦 揮,44,24,7.04,1,0.11,116.2,2,2,3585,井 川 真 人,20,65,6.99,2,0.13,118.2,3,4,3601,田 村 勇 一,67,54,6.98,4,0.12,122.5,4,5,4425,大 井 清 貴,12,51,7.04,5,0.1,124.9,5,3,3176,長谷川 巌,45,62,7.15,3,0.12,,,,,,,,,,,
201808051802,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,02R,特選,1800,晴,南,2,2,逃げ,1,100,1,100,4,180,1-4,360,2,1-4,300,2,1-4,150,2,1-3,320,5,3-4,600,9,1-4-3,3510,9,1-3-4,1970,6,1,1,3783,瓜 生 正 義,42,19,6.97,1,0.13,119.0,2,4,4384,鶴 本 崇 文,40,71,6.98,4,0.18,123.9,3,3,3925,大 田 誠,34,59,7.0,3,0.14,127.5,4,5,4237,大 峯 豊,18,28,7.06,5,0.15,131.9,5,2,4703,森 永 隆,24,68,7.0,2,0.13,,,,,,,,,,,
201808051803,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,03R,モーニング予,1800,晴,南,3,3,,1,170,1,120,2,250,1-2,310,1,1-2,330,1,1-2,140,1,1-4,150,2,2-4,650,10,1-2-4,1300,6,1-2-4,710,4,1,1,3961,谷 村 一 哉,35,37,7.0,1,0.21,112.1,2,2,4817,渡 邉 翼,65,76,6.99,2,0.1,113.4,3,4,3752,宇 土 泰 就,23,63,7.02,4,0.18,114.8,4,5,4848,仲 谷 颯 仁,33,29,7.01,5,0.16,116.1,5,3,3661,柳 瀬 興 志,21,16,6.99,3,0.19,,6,6,4798,浜 先 真 範,19,12,6.99,6,0.15,
201808051804,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,04R,モーニング予,1800,晴,南西,5,5,逃げ,1,100,1,170,4,680,1-4,540,2,1-4,420,2,1-4,180,2,1-2,110,1,2-4,190,3,1-4-2,1200,4,1-2-4,240,1,1,1,3427,大 賀 広 幸,31,14,6.99,1,0.13,112.0,2,4,3878,胡 本 悟 志,43,66,6.96,4,0.08,113.1,3,2,4584,村 岡 賢 人,26,40,6.97,2,0.11,114.5,4,6,4263,武 重 雄 介,13,79,7.02,6,0.12,115.7,5,5,3834,細 川 明 人,37,80,7.04,5,0.15,,6,3,3846,藤 井 理,28,33,7.01,3,0.1,
201808051805,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,05R,予選,1800,晴,南西,6,6,差し,2,680,2,350,4,500,2-4,9330,13,2-4,8010,8,2-4,530,6,1-2,750,9,1-4,530,6,2-4-1,48580,55,1-2-4,6920,11,1,2,4005,瀬 川 公 則,64,45,7.05,2,0.28,113.3,2,4,3915,繁野谷 圭 介,38,74,7.05,4,0.24,113.9,3,1,3176,長谷川 巌,45,62,7.08,1,0.32,115.5,4,3,3897,白 井 英 治,29,77,6.99,3,0.26,115.7,5,5,3282,池 本 輝 明,68,39,7.05,5,0.27,,6,6,4864,小 川 日紀太,25,32,7.04,6,0.26,
201808051806,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,06R,予選,1800,晴,南西,6,6,逃げ,1,350,1,300,3,480,1-3,1580,7,1-3,830,4,1-3,370,9,1-6,140,1,3-6,220,4,1-3-6,2810,11,1-3-6,780,5,1,1,4592,小 林 孝 弘,15,36,6.95,1,0.22,112.2,2,3,3370,坪 内 実,72,47,6.97,3,0.19,113.8,3,6,4064,原 田 篤 志,11,15,6.97,5,0.11,114.7,4,2,3757,畑 和 宏,66,56,6.96,2,0.45,116.1,5,4,3585,井 川 真 人,20,65,7.03,4,0.11,,6,5,5000,岡 本 翔太郎,71,20,6.97,6,0.13,
201808051807,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,07R,予選,1800,晴,南西,5,5,まくり,5,1500,5,270,6,150,5-6,3170,10,5-6,630,3,5-6,270,5,2-5,290,6,2-6,260,4,5-6-2,7200,19,2-5-6,760,3,1,5,3752,宇 土 泰 就,23,63,7.0,4,0.13,113.3,2,6,4653,小 野 達 哉,14,72,6.99,5,0.09,114.1,3,2,4384,鶴 本 崇 文,40,71,7.0,2,0.19,115.5,4,1,4158,木 場 雄二郎,36,49,7.0,1,0.24,117.3,5,3,4950,高 岡 竜 也,27,44,7.02,3,0.18,,6,4,5040,木 村 颯,32,61,6.99,6,0.11,
201808051808,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,08R,予選,1800,晴,南西,5,5,差し,5,610,5,320,3,450,5-3,3330,10,3-5,760,4,3-5,200,3,1-5,130,2,1-3,130,1,5-3-1,5500,19,1-3-5,290,1,1,5,3961,谷 村 一 哉,35,37,7.09,5,0.17,113.3,2,3,4263,武 重 雄 介,13,79,7.07,3,0.15,114.4,3,1,4357,田 中 和 也,63,26,6.98,1,0.22,115.5,4,6,4614,石 倉 洋 行,69,50,6.95,6,0.24,116.0,5,4,4153,佐々木 巌,17,43,7.03,4,0.16,,6,2,4425,大 井 清 貴,12,51,7.04,2,0.21,
201808051809,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,09R,予選,1800,晴,南西,5,5,,4,5700,4,210,3,100,4-3,3690,8,3-4,790,3,3-4,210,2,1-4,280,7,1-3,100,1,4-3-1,9360,24,1-3-4,290,1,1,4,3539,金 子 順 一,39,64,6.98,3,0.14,112.6,2,3,3427,大 賀 広 幸,31,14,7.02,2,0.12,113.4,3,1,4817,渡 邉 翼,65,76,7.04,1,0.1,115.3,4,2,4798,浜 先 真 範,19,12,7.02,6,0.09,115.9,5,6,4179,広 次 修,41,11,7.05,5,0.14,,6,5,3601,田 村 勇 一,67,54,7.03,4,0.23,
201808051810,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,10R,予選,1800,晴,南西,3,3,まくり,2,110,2,120,,,2-6,840,5,2-6,390,3,2-6,180,2,2-5,190,3,5-6,540,8,2-6-5,2320,9,2-5-6,1160,5,1,2,3783,瓜 生 正 義,42,19,6.98,2,0.16,111.2,2,6,3731,高 濱 芳 久,30,60,7.03,5,0.17,113.6,3,5,4005,瀬 川 公 則,64,45,7.04,6,0.19,115.2,4,3,3757,畑 和 宏,66,56,6.96,3,0.16,116.1,5,4,3846,藤 井 理,28,33,7.01,4,0.18,,6,1,4950,高 岡 竜 也,27,44,7.02,1,0.25,
201808051811,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,11R,すなっち選抜,1800,晴,南西,3,3,差し,2,1350,2,310,4,670,2-4,11050,19,2-4,3850,9,2-4,960,10,1-2,220,3,1-4,520,6,2-4-1,28970,55,1-2-4,2140,8,1,2,3661,柳 瀬 興 志,21,16,6.99,2,0.24,113.7,2,4,3370,坪 内 実,72,47,6.98,4,0.13,114.5,3,1,3282,池 本 輝 明,68,39,7.0,1,0.22,115.0,4,5,4703,森 永 隆,24,68,6.95,5,0.14,116.5,5,3,4584,村 岡 賢 人,26,40,6.97,3,0.18,,6,6,5040,木 村 颯,32,61,7.03,6,0.19,
201808051812,レノファ山口ＣＵＰ,第4日,2018/08/05,徳山,12R,特選,1800,晴,南西,5,5,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,150,1,1-4,120,1,1-2,230,4,2-4,400,8,1-4-2,950,4,1-2-4,470,2,1,1,3897,白 井 英 治,29,77,6.95,1,0.13,112.2,2,4,4064,原 田 篤 志,11,15,6.97,4,0.38,113.4,3,2,3878,胡 本 悟 志,43,66,6.94,2,0.12,115.0,4,3,4158,木 場 雄二郎,36,49,7.0,3,0.17,116.0,5,6,4848,仲 谷 颯 仁,33,29,7.04,6,0.35,,6,5,4357,田 中 和 也,63,26,6.99,5,0.37,
201808051401,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,01R,一般戦,1800,晴,,0,1,まくり,4,220,4,110,2,270,4-2,1880,7,2-4,1320,6,2-4,450,6,4-6,440,5,2-6,1980,14,4-2-6,12480,36,2-4-6,3420,12,1,4,4757,山 田 祐 也,29,58,6.93,4,0.13,109.1,2,2,3860,松 本 浩 貴,58,30,6.88,2,0.22,111.7,3,6,4393,田 中 孝 明,54,74,6.97,6,0.27,113.1,4,3,4340,土 性 雅 也,34,56,6.96,3,0.26,113.7,5,1,4521,小 池 公 生,36,67,6.9,1,0.26,,6,5,4711,前 出 達 吉,79,15,6.89,5,0.13,
201808051402,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,02R,一般戦,1800,晴,北,2,2,差し,3,420,3,260,1,150,3-1,940,3,1-3,360,1,1-3,150,1,3-6,270,5,1-6,300,6,3-1-6,3360,9,1-3-6,940,4,1,3,3268,森 竜 也,67,54,6.93,3,0.09,109.3,2,1,4329,小 松 卓 司,38,29,6.78,1,0.16,110.8,3,6,3576,白 水 勝 也,12,68,6.88,6,0.13,110.9,4,5,4388,是 澤 孝 宏,71,16,6.88,5,0.11,112.0,5,4,4656,大 崎 翔,59,69,6.88,4,0.04,,6,2,3544,豊 田 訓 靖,52,11,6.9,2,0.28,
201808051403,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,03R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,100,1-4,560,3,1-4,490,3,1-4,210,3,1-3,130,1,3-4,290,4,1-4-3,1330,5,1-3-4,430,2,1,1,4030,森 高 一 真,73,65,6.94,1,0.11,110.0,2,4,3922,菅 沼 佳 昭,76,25,6.86,4,0.11,111.2,3,3,4381,田 路 朋 史,37,52,6.83,3,0.06,112.9,4,5,3893,汐 崎 正 則,20,33,6.94,5,0.18,113.3,5,2,3477,近 藤 稔 也,63,55,6.9,2,0.12,,6,6,4358,松 本 庸 平,69,73,6.88,6,0.22,
201808051404,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,04R,一般戦,1800,晴,北,2,2,逃げ,1,190,1,100,3,170,1-3,440,1,1-3,450,2,1-3,160,3,1-4,150,1,3-4,160,2,1-3-4,1030,1,1-3-4,270,1,1,1,4572,渡 部 悟,26,66,6.98,1,0.07,110.0,2,3,4526,池 田 雄 祐,65,14,6.82,3,0.12,110.5,3,4,4278,藤 岡 俊 介,56,35,6.91,4,0.12,112.0,4,5,4790,柳 内 敬 太,60,60,6.92,5,0.09,112.4,5,6,4431,石 塚 裕 介,28,10,6.9,6,0.1,,6,2,4110,小 澤 和 也,66,78,6.89,2,0.14,
201808051405,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,05R,一般戦,1800,晴,北東,2,2,逃げ,1,100,1,100,4,600,1-4,490,3,1-4,570,3,1-4,230,3,1-6,450,8,4-6,2360,15,1-4-6,2980,11,1-4-6,1890,8,1,1,4044,湯 川 浩 司,64,34,6.74,1,0.2,109.4,2,4,3860,松 本 浩 貴,58,30,6.82,4,0.35,110.9,3,6,3564,桑 原 啓,62,71,6.85,6,0.14,111.6,4,2,3286,坂 東 満,53,51,6.89,2,0.15,113.6,5,3,4062,後 藤 陽 介,24,37,6.92,3,0.09,,6,5,4020,川 上 清 人,57,28,6.97,5,0.11,
201808051406,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,06R,一般戦,1800,晴,南東,3,3,逃げ,1,250,1,170,3,120,1-3,530,1,1-3,230,1,1-3,190,2,1-2,340,5,2-3,450,8,1-3-2,2030,6,1-2-3,670,3,1,1,4383,竹 田 吉 行,10,38,6.83,1,0.12,109.3,2,3,3576,白 水 勝 也,12,68,6.84,3,0.14,110.0,3,2,4711,前 出 達 吉,79,15,6.79,2,0.09,112.1,4,6,4138,中 井 俊 祐,72,32,6.84,6,0.17,113.2,5,4,3543,福 田 雅 一,68,72,6.9,4,0.16,,6,5,4586,磯 部 誠,50,20,6.81,5,0.19,
201808051407,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,07R,一般戦,1800,晴,南東,2,2,まくり,3,2770,3,260,4,280,3-4,12790,29,3-4,6120,14,3-4,1700,15,2-3,570,9,2-4,570,9,3-4-2,81390,107,2-3-4,4580,17,1,3,4358,松 本 庸 平,69,73,6.81,3,0.19,109.5,2,4,4340,土 性 雅 也,34,56,6.82,4,0.16,110.8,3,2,3918,深 井 利 寿,14,22,6.71,2,0.18,111.6,4,6,3589,西 村 勝,27,57,6.85,6,0.16,112.7,5,1,3922,菅 沼 佳 昭,76,25,6.68,1,0.21,,6,5,4677,片 橋 幸 貴,31,63,6.82,5,0.11,
201808051408,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,08R,一般戦,1800,晴,南東,2,2,まくり,3,440,3,350,4,490,3-4,3400,10,3-4,1970,9,3-4,690,9,3-5,440,5,4-5,1070,11,3-4-5,12260,37,3-4-5,4170,13,1,3,3984,坂 口 周,15,79,6.77,3,0.08,109.1,2,4,4790,柳 内 敬 太,60,60,6.88,4,0.21,110.7,3,5,4030,森 高 一 真,73,65,6.89,5,0.13,112.7,4,1,4645,上 村 純 一,30,21,6.78,1,0.22,113.8,5,2,3893,汐 崎 正 則,20,33,6.88,2,0.12,,6,6,3268,森 竜 也,67,54,6.84,6,0.18,
201808051409,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,09R,一般戦,1800,晴,南東,2,2,まくり,3,160,3,120,4,220,3-4,1070,4,3-4,850,5,3-4,390,9,3-6,260,3,4-6,500,10,3-4-6,2970,11,3-4-6,1540,10,1,3,4278,藤 岡 俊 介,56,35,6.87,3,0.09,108.6,2,4,3544,豊 田 訓 靖,52,11,6.85,4,0.16,111.2,3,6,4003,表 憲 一,74,53,6.84,6,0.18,112.1,4,1,3477,近 藤 稔 也,63,55,6.81,1,0.22,113.2,5,5,4110,小 澤 和 也,66,78,6.84,5,0.18,,6,2,4020,川 上 清 人,57,28,6.86,2,0.2,
201808051410,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,10R,選抜戦,1800,晴,南東,2,2,差し,2,210,2,120,4,150,2-4,1490,7,2-4,760,4,2-4,390,6,2-5,370,5,4-5,330,3,2-4-5,3180,8,2-4-5,860,5,1,2,4586,磯 部 誠,50,20,6.8,2,0.07,109.3,2,4,4526,池 田 雄 祐,65,14,6.77,4,0.14,110.0,3,5,4757,山 田 祐 也,29,58,6.83,5,0.13,111.6,4,1,4431,石 塚 裕 介,28,10,6.83,1,0.07,112.4,5,6,4329,小 松 卓 司,38,29,6.79,6,0.13,,6,3,3543,福 田 雅 一,68,72,6.82,3,0.16,
201808051411,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,11R,選抜戦,1800,晴,南東,3,3,,1,170,1,100,3,110,1-3,300,1,1-3,180,1,1-3,140,1,1-4,190,2,3-4,210,4,1-3-4,720,1,1-3-4,320,2,1,1,3589,西 村 勝,27,57,6.83,1,0.17,108.5,2,3,4044,湯 川 浩 司,64,34,6.77,3,0.2,110.6,3,4,3984,坂 口 周,15,79,6.83,4,0.23,111.7,4,6,3918,深 井 利 寿,14,22,6.79,6,0.24,112.8,5,2,4388,是 澤 孝 宏,71,16,6.84,2,0.18,,6,5,3286,坂 東 満,53,51,6.82,5,0.27,
201808051412,Ｇ３第１６回オロナミンＣカップ競走,第6日,2018/08/05,鳴門,12R,優勝戦,1800,晴,南東,2,2,まくり,2,700,2,250,3,280,2-3,3650,13,2-3,1690,7,2-3,490,8,1-2,310,4,1-3,100,1,2-3-1,14800,45,1-2-3,810,4,1,2,4539,金 子 賢 志,70,19,6.87,5,0.08,108.2,2,3,4391,松 田 祐 季,78,31,6.81,4,0.16,111.0,3,1,3622,山 崎 智 也,17,50,6.79,1,0.04,112.1,4,5,3898,平 田 忠 則,18,12,6.86,6,0.21,112.9,5,4,4344,新 田 雄 史,51,24,6.78,2,0.09,,6,6,3582,吉 川 昭 男,23,75,6.82,3,0.15,
201808051001,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,01R,みくにあさイ,1800,晴,南東,2,1,逃げ,1,110,1,110,4,290,1-4,410,3,1-4,360,2,1-4,130,2,1-3,120,1,3-4,330,6,1-4-3,1310,7,1-3-4,370,2,1,1,3333,丸 尾 義 孝,20,25,6.76,1,0.18,109.8,2,4,3750,笠 井 広 幸,35,20,6.72,4,0.22,111.2,3,3,4406,幸 野 史 明,44,53,6.72,3,0.19,112.5,4,5,4422,永 井 亮 次,26,57,6.83,5,0.21,114.0,5,2,4400,加 藤 奈 月,65,11,6.78,2,0.27,,6,6,4990,田 中 博 子,18,39,6.78,6,0.24,
201808051002,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,100,1,120,2,110,1-2,360,2,1-2,300,2,1-2,130,2,1-5,120,1,2-5,380,8,1-2-5,1300,7,1-2-5,510,3,1,1,3659,藤 生 雄 人,17,30,6.81,1,0.09,110.8,2,2,4059,入 澤 友 治,62,67,6.85,2,0.12,111.7,3,5,3977,山 本 兼 士,47,70,6.75,4,0.09,113.2,4,6,4038,田 中 健太郎,38,65,6.79,5,0.13,114.3,5,3,4442,松 竹 大 輔,56,31,6.76,3,0.09,,6,4,5021,計 盛 光,48,49,6.71,6,0.19,
201808051003,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,03R,みくにあさズ,1800,晴,南東,1,1,まくり,4,900,4,450,5,1800,4-5,1960,8,4-5,790,4,4-5,520,9,3-4,320,4,3-5,430,7,4-5-3,14050,39,3-4-5,3410,13,1,4,4353,下 出 秀 明,28,52,6.76,4,0.04,109.2,2,5,4925,森 悠 稀,51,71,6.75,5,0.01,110.8,3,3,4423,坂 口 貴 彦,59,28,6.87,3,0.12,113.1,4,1,3655,本 橋 克 洋,63,24,6.78,1,0.09,114.8,5,2,4905,土 井 祥 伍,54,40,6.7,2,0.08,,6,6,4224,大 橋 栄里佳,49,59,6.81,6,0.08,
