レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808161902,ジャパンビバレッジ杯,第1日,2018/08/16,下関,02R,予選,1800,雨,東,3,3,差し,5,1060,5,370,4,520,5-4,12200,23,4-5,3960,12,4-5,570,7,5-6,1150,13,4-6,760,8,5-4-6,70450,110,4-5-6,7760,18,1,5,4323,山 田 佑 樹,42,34,6.87,6,0.19,112.0,2,4,3153,前 川 竜 次,17,17,6.85,2,0.29,113.7,3,6,3759,前 田 義 哲,25,68,6.84,5,0.24,116.1,4,2,3722,西 村 秀 樹,13,26,6.76,3,0.28,117.4,5,1,3661,柳 瀬 興 志,50,53,6.78,1,0.28,,6,3,4251,川 崎 誠 志,57,64,6.78,4,0.24,
201808161903,ジャパンビバレッジ杯,第1日,2018/08/16,下関,03R,予選,1800,雨,東,2,2,まくり,3,350,3,100,6,100,3-6,610,3,3-6,290,1,3-6,180,2,3-4,250,3,4-6,250,3,3-6-4,1540,4,3-4-6,360,2,1,3,4437,中 田 元 泰,68,59,6.78,4,0.15,110.1,2,6,3623,深 川 真 二,44,44,6.76,2,0.18,112.1,3,4,4675,井 手 良 太,40,19,6.75,5,0.26,113.7,4,1,3507,藤 井 徹,56,48,6.83,1,0.18,114.6,5,5,4912,中 山 将 太,27,21,6.84,6,0.26,,6,2,3729,松 田 英 数,67,62,6.86,3,0.18,
201808161904,ジャパンビバレッジ杯,第1日,2018/08/16,下関,04R,予選,1800,雨,東,1,1,差し,4,600,4,460,2,180,4-2,1700,7,2-4,390,2,2-4,190,2,1-4,400,7,1-2,180,1,4-2-1,6290,25,1-2-4,550,1,1,4,3773,津 留 浩一郎,38,23,6.8,4,0.16,111.4,2,2,3284,渡 邊 伸太郎,21,29,6.8,2,0.31,112.0,3,1,3044,三 宅 爾 士,54,47,6.91,1,0.26,113.3,4,5,4047,吉 永 浩 則,45,60,6.89,6,0.21,115.0,5,6,3757,畑 和 宏,65,36,6.83,5,0.15,,6,3,3789,和 田 敏 彦,59,15,6.8,3,0.24,
201808161905,ジャパンビバレッジ杯,第1日,2018/08/16,下関,05R,予選  進入固定,1800,雨,東,2,2,,3,430,3,220,2,360,3-2,6080,11,2-3,2620,7,2-3,150,2,1-3,180,4,1-2,160,3,3-2-1,22150,38,1-2-3,770,4,1,3,4007,榮 田 将 彦,39,45,6.76,3,0.05,111.5,2,2,4695,尾 崎 雄 二,36,58,6.77,2,0.07,112.5,3,1,3853,岩 崎 正 哉,33,46,6.82,1,0.16,114.2,4,4,4302,西 野 翔 太,61,28,6.78,4,0.11,115.2,5,5,4817,渡 邉 翼,66,16,6.8,5,0.13,,6,6,5036,福 田 翔 吾,31,42,6.87,6,0.09,
201808161906,ジャパンビバレッジ杯,第1日,2018/08/16,下関,06R,予選,1800,曇り,北東,3,3,差し,3,330,3,390,4,330,3-4,310,1,3-4,230,2,3-4,100,1,1-3,100,2,1-4,130,3,3-4-1,570,1,1-3-4,150,1,1,3,3719,辻 栄 蔵,63,12,6.89,3,0.07,110.9,2,4,4445,宮 地 元 輝,22,27,6.84,4,0.08,112.2,3,1,3787,天 野 誠,23,69,6.86,1,0.09,114.7,4,2,4332,村 上 彰 一,32,25,6.87,2,0.08,115.5,5,5,4251,川 崎 誠 志,57,64,6.81,6,0.07,,,,,,,,,,,
201808161907,ジャパンビバレッジ杯,第1日,2018/08/16,下関,07R,ふく〜る戦,1800,曇り,北東,3,3,まくり,5,900,5,230,4,170,5-4,4160,11,4-5,570,4,4-5,250,4,3-5,1050,11,3-4,200,3,5-4-3,21290,51,3-4-5,1470,5,1,5,3980,青 木 義 一,15,38,6.82,5,0.1,110.7,2,4,4503,上 野 真之介,19,41,6.9,2,0.14,111.8,3,3,3906,飯 山 晃 三,29,20,6.95,4,0.16,114.4,4,1,3081,岡 本 慎 治,26,55,6.85,1,0.15,114.8,5,6,3729,松 田 英 数,67,62,6.91,6,0.24,,6,2,4323,山 田 佑 樹,42,34,6.93,3,0.08,
201808161908,ジャパンビバレッジ杯,第1日,2018/08/16,下関,08R,予選,1800,曇り,北東,3,3,差し,2,180,2,100,1,110,2-1,440,2,1-2,190,1,1-2,110,1,2-5,320,6,1-5,140,2,2-1-5,1460,6,1-2-5,410,2,1,2,4497,桑 原 悠,43,40,6.86,2,0.09,118.3,2,1,3920,正 木 聖 賢,11,22,6.87,1,0.15,121.9,3,5,4196,田 中 太一郎,30,54,6.9,5,0.14,125.2,4,6,3789,和 田 敏 彦,59,15,6.94,6,0.11,126.6,5,4,3615,横 田 茂,69,52,6.88,4,0.15,,,,,,,,,,,
201808161909,ジャパンビバレッジ杯,第1日,2018/08/16,下関,09R,予選,1800,曇り,北東,3,3,逃げ,1,170,1,110,6,120,1-6,1530,5,1-6,1350,5,1-6,330,6,1-3,280,4,3-6,870,13,1-6-3,6640,22,1-3-6,1600,7,1,1,4287,今 井 貴 士,64,43,6.96,1,0.16,111.6,2,6,3930,岸 本 隆,62,24,6.89,6,0.25,112.5,3,3,4675,井 手 良 太,40,19,6.85,3,0.19,113.3,4,4,4367,山 口 修 路,12,31,6.92,4,0.39,116.0,5,5,3211,北 川 敏 弘,37,18,6.92,5,0.23,,6,2,3773,津 留 浩一郎,38,23,6.85,2,0.22,
201808161910,ジャパンビバレッジ杯,第1日,2018/08/16,下関,10R,特賞,1800,曇り,北東,3,3,まくり,4,330,4,720,5,2220,4-5,3000,10,4-5,2670,8,4-5,720,12,1-4,170,1,1-5,360,7,4-5-1,7960,25,1-4-5,990,6,1,4,4179,広 次 修,58,51,6.8,4,0.18,111.5,2,5,3722,西 村 秀 樹,13,30,6.82,5,0.27,112.9,3,1,3284,渡 邊 伸太郎,21,29,6.82,1,0.25,114.4,4,6,4302,西 野 翔 太,61,28,6.82,6,0.22,115.3,5,3,3782,伊 藤 宏,41,37,6.91,3,0.22,,6,2,3507,藤 井 徹,56,48,6.86,2,0.3,
201808161911,ジャパンビバレッジ杯,第1日,2018/08/16,下関,11R,特選,1800,曇り,北東,2,2,,1,110,1,120,3,170,1-3,390,2,1-3,250,1,1-3,160,2,1-6,220,3,3-6,330,4,1-3-6,1020,2,1-3-6,490,2,1,1,4445,宮 地 元 輝,22,27,6.78,1,0.15,108.8,2,3,3920,正 木 聖 賢,11,22,6.81,3,0.15,111.4,3,6,4437,中 田 元 泰,68,59,6.79,6,0.18,112.7,4,4,3661,柳 瀬 興 志,50,53,6.76,4,0.19,114.1,5,2,3081,岡 本 慎 治,26,55,6.77,2,0.16,,6,5,4695,尾 崎 雄 二,36,58,6.79,5,0.19,
201808161912,ジャパンビバレッジ杯,第1日,2018/08/16,下関,12R,ドリーム戦,1800,曇り,北東,3,3,差し,6,580,6,270,1,110,6-1,4190,12,1-6,840,4,1-6,200,4,5-6,400,8,1-5,150,1,6-1-5,12640,36,1-5-6,880,5,1,6,4503,上 野 真之介,19,41,6.87,5,0.12,110.0,2,1,3719,辻 栄 蔵,63,12,6.8,1,0.22,111.2,3,5,4497,桑 原 悠,43,40,6.77,4,0.13,112.6,4,2,3623,深 川 真 二,44,44,6.77,2,0.24,113.6,5,4,4287,今 井 貴 士,64,43,6.85,3,0.18,,,,,,,,,,,
201808161601,第３６回天領杯,第6日,2018/08/16,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,逃げ,1,100,1,100,2,130,1-2,280,2,1-2,240,1,1-2,140,3,1-3,130,1,2-3,200,4,1-2-3,560,1,1-2-3,320,2,1,1,3558,山 本 浩 次,25,56,6.79,1,0.12,110.1,2,2,4343,村 岡 賢,52,63,6.8,2,0.16,112.1,3,3,3668,市 川 猛,13,47,6.83,3,0.15,113.7,4,6,3879,中 村 格,37,49,6.81,5,0.19,114.6,5,4,4632,長 尾 京志郎,21,34,6.7,4,0.16,,6,5,4971,秦 直 也,35,30,6.73,6,0.18,
201808161602,第３６回天領杯,第6日,2018/08/16,児島,02R,一般,1800,曇り,北西,2,3,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,250,1,1-2,150,1,1-3,190,4,2-3,290,5,1-2-3,950,2,1-2-3,400,2,1,1,3561,池 田 真 治,56,64,6.76,1,0.13,110.4,2,2,3949,今 出 晋 二,69,44,6.81,2,0.12,112.0,3,3,3476,中 村 稔 宏,62,45,6.76,3,0.11,113.2,4,5,3261,大 川 茂 実,41,39,6.81,5,0.01,113.9,5,6,5001,坂 本 雅 佳,28,54,6.78,6,0.02,,6,4,3372,加 藤 雅 之,23,62,6.83,4,0.08,
201808161603,第３６回天領杯,第6日,2018/08/16,児島,03R,一般,1800,曇り,南,2,3,,1,120,1,100,2,260,1-2,790,3,1-2,650,3,1-2,330,7,1-3,200,1,2-3,360,9,1-2-3,1800,4,1-2-3,580,2,1,1,4886,入 海 馨,16,52,6.83,1,0.17,109.9,2,2,3108,松 本 真 吾,45,36,6.8,2,0.13,110.9,3,3,4247,齊 藤 優,46,32,6.8,3,0.14,112.0,4,6,4533,峰 重 侑 治,50,11,6.79,6,0.12,114.1,5,5,3058,原 義 昭,55,67,6.82,5,0.19,,6,4,3454,井 川 大 作,12,33,6.76,4,0.11,
201808161604,第３６回天領杯,第6日,2018/08/16,児島,04R,一般,1800,曇り,南東,3,3,まくり,4,1160,4,550,,,4-5,8310,16,4-5,5230,10,4-5,1390,11,2-4,410,6,2-5,1960,14,4-5-2,43570,54,2-4-5,7910,16,1,4,4214,林 祐 介,33,25,6.8,4,0.13,111.1,2,5,3626,中 林 秀 人,67,72,6.85,5,0.16,112.8,3,2,3742,宮 地 秀 祈,68,71,6.75,2,0.24,113.5,4,1,3685,荒 井 輝 年,34,24,6.73,1,0.2,113.7,5,6,3424,松 浦 努,30,29,6.83,6,0.22,,6,3,3462,竹 上 真 司,61,35,6.74,3,0.34,
201808161605,第３６回天領杯,第6日,2018/08/16,児島,05R,日替艇食戦,1800,曇り,南西,3,3,,3,1150,3,200,1,100,3-1,930,4,1-3,200,1,1-3,130,1,2-3,270,5,1-2,210,3,3-1-2,4620,15,1-2-3,420,2,1,3,4099,吉 永 則 雄,42,20,6.76,3,0.17,110.4,2,1,3233,小 畑 実 成,58,21,6.78,1,0.13,111.4,3,2,4054,福 嶋 智 之,17,28,6.7,2,0.21,112.7,4,4,3668,市 川 猛,13,47,6.83,4,0.23,113.9,5,6,4089,妹 尾 忠 幸,38,59,6.78,6,0.25,,6,5,4679,植 田 太 一,18,40,6.72,5,0.27,
201808161606,第３６回天領杯,第6日,2018/08/16,児島,06R,昼得クラリス,1800,雨,南,3,3,逃げ,1,110,1,110,2,160,1-2,220,1,1-2,150,1,1-2,180,3,1-6,450,5,2-6,920,9,1-2-6,1570,7,1-2-6,1240,4,1,1,3300,川 崎 智 幸,24,23,6.77,1,0.16,109.8,2,2,3458,東 健 介,26,50,6.78,2,0.12,111.1,3,6,4343,村 岡 賢,52,63,6.83,6,0.1,113.4,4,4,3079,新 地 雅 洋,14,55,6.83,4,0.11,114.3,5,3,4762,藤 原 啓史朗,49,57,6.79,3,0.18,,6,5,5001,坂 本 雅 佳,28,54,6.83,5,0.07,
201808161607,第３６回天領杯,第6日,2018/08/16,児島,07R,一般,1800,曇り,北西,2,3,逃げ,1,160,1,100,2,150,1-2,170,1,1-2,150,1,1-2,150,1,1-3,380,6,2-3,450,8,1-2-3,1010,2,1-2-3,430,2,1,1,4441,末 永 由 楽,15,48,6.8,1,0.07,110.5,2,2,3746,岡 瀬 正 人,63,58,6.85,2,0.11,111.8,3,3,4632,長 尾 京志郎,21,34,6.77,3,0.12,113.0,4,4,3214,中 西 長 松,60,51,6.85,4,0.09,114.3,5,5,4247,齊 藤 優,46,32,6.81,5,0.14,,6,6,3874,山 本 寛 久,32,15,6.84,6,0.15,
201808161608,第３６回天領杯,第6日,2018/08/16,児島,08R,一般,1800,雨,南,3,3,逃げ,1,100,1,110,6,130,1-6,610,3,1-6,590,2,1-6,270,2,1-5,430,5,5-6,1320,13,1-6-5,2870,9,1-5-6,1530,6,1,1,3822,平 尾 崇 典,53,38,6.72,1,0.25,109.4,2,6,4214,林 祐 介,33,25,6.91,5,0.26,113.0,3,5,3108,松 本 真 吾,45,36,6.89,6,0.27,113.6,4,3,3561,池 田 真 治,56,64,6.87,3,0.26,114.7,5,4,3879,中 村 格,37,49,6.84,4,0.31,,6,2,4679,植 田 太 一,18,40,6.81,2,0.23,
201808161609,第３６回天領杯,第6日,2018/08/16,児島,09R,一般  進入固定,1800,曇り,南西,2,3,差し,5,1170,5,470,4,170,5-4,3790,11,4-5,990,4,4-5,270,3,3-5,1040,10,3-4,460,7,5-4-3,22050,44,3-4-5,2170,8,1,5,4886,入 海 馨,16,52,6.89,5,0.14,110.6,2,4,4099,吉 永 則 雄,42,20,6.92,4,0.15,112.3,3,3,3626,中 林 秀 人,67,72,6.86,3,0.1,113.4,4,1,4762,藤 原 啓史朗,49,57,6.79,1,0.17,113.5,5,2,3261,大 川 茂 実,41,39,6.76,2,0.21,,6,6,4971,秦 直 也,35,30,6.86,6,0.2,
201808161610,第３６回天領杯,第6日,2018/08/16,児島,10R,特別選抜Ｂ戦,1800,曇り,南西,2,3,差し,4,2290,4,360,2,240,4-2,3750,14,2-4,1330,6,2-4,390,7,4-6,830,12,2-6,910,13,4-2-6,30020,73,2-4-6,4010,18,1,4,3462,竹 上 真 司,61,35,6.79,4,0.19,110.6,2,2,3558,山 本 浩 次,25,56,6.79,2,0.16,111.8,3,6,3458,東 健 介,26,50,6.88,6,0.2,113.6,4,1,4533,峰 重 侑 治,50,11,6.74,1,0.16,113.7,5,3,4441,末 永 由 楽,15,48,6.87,3,0.19,,6,5,3233,小 畑 実 成,58,21,6.89,5,0.15,
201808161611,第３６回天領杯,第6日,2018/08/16,児島,11R,特別選抜Ａ戦,1800,雨,北西,2,3,逃げ,1,100,1,110,2,250,1-2,440,2,1-2,430,2,1-2,120,1,1-4,140,2,2-4,400,8,1-2-4,930,2,1-2-4,310,1,1,1,3874,山 本 寛 久,32,15,6.78,1,0.13,109.9,2,2,3685,荒 井 輝 年,34,24,6.81,2,0.12,111.4,3,4,3822,平 尾 崇 典,53,38,6.74,4,0.12,112.0,4,3,4089,妹 尾 忠 幸,38,59,6.83,3,0.11,113.7,5,5,3300,川 崎 智 幸,24,23,6.8,5,0.14,,6,6,3746,岡 瀬 正 人,63,58,6.83,6,0.18,
201808161612,第３６回天領杯,第6日,2018/08/16,児島,12R,優勝戦,1800,雨,南西,2,3,逃げ,1,110,1,100,4,220,1-4,360,2,1-4,390,2,1-4,170,2,1-5,260,4,4-5,1140,12,1-4-5,2040,8,1-4-5,1220,7,1,1,4418,茅 原 悠 紀,66,69,6.75,1,0.05,109.3,2,4,4166,吉 田 拡 郎,44,42,6.78,4,0.13,110.5,3,5,3935,岩 津 徹 郎,70,70,6.74,5,0.11,111.5,4,6,4537,渡 邉 和 将,59,41,6.82,6,0.11,112.9,5,2,4584,村 岡 賢 人,40,73,6.77,2,0.09,,6,3,4423,坂 口 貴 彦,54,53,6.76,3,0.1,
201808161401,第５１回渦王杯競走,第5日,2018/08/16,鳴門,01R,一般戦,1800,曇り,西,3,3,差し,4,630,4,310,5,1050,4-5,1170,5,4-5,790,4,4-5,480,6,2-4,440,4,2-5,380,3,4-5-2,3520,15,2-4-5,780,4,1,4,4685,島 村 隆 幸,23,79,6.87,4,0.09,108.4,2,5,3443,森 秋 光,15,67,6.94,5,0.11,109.7,3,2,4635,峰 重 力 也,64,38,6.88,2,0.05,111.3,4,3,2816,陶 山 秀 徳,76,17,6.93,3,0.14,113.2,5,1,4116,川 田 正 人,19,34,6.87,1,0.11,,6,6,5025,粟 田 祥,20,63,6.92,6,0.12,
201808161402,第５１回渦王杯競走,第5日,2018/08/16,鳴門,02R,一般戦,1800,曇り,西,2,2,逃げ,1,200,1,110,5,210,1-5,2210,7,1-5,1420,6,1-5,280,6,1-2,130,1,2-5,200,3,1-5-2,3670,12,1-2-5,570,3,1,1,4593,小 坂 宗 司,11,39,6.86,1,0.07,109.1,2,5,4638,小 林 遼 太,18,58,6.84,5,0.15,110.7,3,2,3024,西 島 義 則,75,12,6.88,2,0.12,111.9,4,4,4668,楠 本 晃 嗣,39,19,6.86,4,0.11,112.5,5,3,4529,嶋 義 信,36,11,6.92,3,0.08,,6,6,3333,丸 尾 義 孝,25,27,6.93,6,0.17,
201808161403,第５１回渦王杯競走,第5日,2018/08/16,鳴門,03R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,3,280,1-3,290,1,1-3,230,1,1-3,140,1,1-6,680,7,3-6,1140,13,1-3-6,1720,6,1-3-6,1210,5,1,1,3841,佐々木 和 伸,31,29,6.78,1,0.13,114.7,2,3,4034,西 原 明 生,70,23,6.89,3,0.16,118.2,3,6,4839,四 宮 与 寛,61,22,6.88,6,0.07,120.5,4,2,3884,豊 田 聡,14,61,6.83,2,0.17,122.3,5,4,3361,岡 部 浩,32,18,6.89,4,0.13,,,,,,,,,,,
201808161404,第５１回渦王杯競走,第5日,2018/08/16,鳴門,04R,一般戦,1800,曇り,南,2,2,まくり,6,570,6,560,3,720,6-3,1790,9,3-6,840,5,3-6,490,8,2-6,450,7,2-3,750,9,6-3-2,14140,54,2-3-6,1440,7,1,6,2942,瀬 尾 達 也,78,26,6.86,5,,108.6,2,3,3955,眞 田 英 二,13,54,6.89,3,0.13,110.3,3,2,4167,片 岡 秀 樹,50,36,6.84,2,0.25,111.9,4,1,4198,沼 田 克 彦,30,71,6.87,1,0.08,113.3,5,4,4311,岡 村 仁,38,50,6.83,4,0.12,,6,5,5012,加 倉 侑 征,73,62,6.87,6,0.03,
201808161405,第５１回渦王杯競走,第5日,2018/08/16,鳴門,05R,一般戦,1800,曇り,南東,3,3,まくり,4,1050,4,1780,5,1210,4-5,5970,15,4-5,2860,6,4-5,450,7,1-4,300,6,1-5,190,2,4-5-1,13230,30,1-4-5,570,4,1,4,3829,落 合 純,62,20,6.96,4,0.04,109.8,2,5,4252,松 下 哲 也,65,14,6.88,5,0.05,111.0,3,1,4359,横 川 聖 志,71,74,6.87,1,0.23,112.8,4,3,3052,原 田 正 己,35,28,6.85,3,0.2,114.2,5,2,3397,沖 本 健 二,77,13,6.86,2,0.27,,6,6,4968,宮 崎 光 基,34,53,6.88,6,0.07,
201808161406,第５１回渦王杯競走,第5日,2018/08/16,鳴門,06R,一般戦,1800,曇り,南東,2,2,差し,4,450,4,2020,1,180,4-1,5000,27,1-4,1440,7,1-4,600,9,4-6,810,13,1-6,410,4,4-1-6,11850,51,1-4-6,1220,5,1,4,3434,松 尾 宣 邦,10,75,6.9,5,0.11,109.4,2,1,4390,松 本 弓 雄,27,65,6.72,1,0.15,110.0,3,6,4063,市 橋 卓 士,68,56,6.82,6,0.13,111.8,4,5,3933,山 地 正 樹,67,25,6.82,3,0.1,113.5,5,2,3443,森 秋 光,15,67,6.8,2,0.15,,6,3,4638,小 林 遼 太,18,58,6.8,4,0.08,
201808161407,第５１回渦王杯競走,第5日,2018/08/16,鳴門,07R,一般戦,1800,曇り,南東,2,2,まくり,3,100,3,110,5,160,3-5,670,2,3-5,380,1,3-5,240,2,3-4,510,7,4-5,730,11,3-5-4,3170,5,3-4-5,1180,7,1,3,3568,木 村 光 宏,22,59,6.77,2,0.17,109.4,2,5,4704,河 野 大,58,77,6.83,5,0.08,110.4,3,4,4931,木 谷 賢 太,16,76,6.82,4,0.1,111.6,4,6,3304,烏 野 賢 太,33,64,6.83,6,0.15,113.2,5,1,3456,松 下 潤,79,32,6.84,1,0.22,,6,2,4861,田 中 宏 樹,59,21,6.83,3,0.12,
201808161408,第５１回渦王杯競走,第5日,2018/08/16,鳴門,08R,一般戦,1800,曇り,南東,2,2,差し,6,1130,6,190,1,100,6-1,1650,7,1-6,390,3,1-6,310,3,5-6,2370,14,1-5,650,8,6-1-5,8450,29,1-5-6,1930,7,1,6,4757,山 田 祐 也,21,57,6.82,6,0.07,108.6,2,1,3904,森 貴 洋,55,78,6.86,1,0.08,110.5,3,5,4167,片 岡 秀 樹,50,36,6.9,5,0.19,111.7,4,2,4668,楠 本 晃 嗣,39,19,6.88,2,0.1,112.3,5,3,3743,林 美 憲,72,72,6.83,3,0.09,,6,4,4771,下 寺 秀 和,17,15,6.84,4,0.17,
201808161409,第５１回渦王杯競走,第5日,2018/08/16,鳴門,09R,一般戦,1800,曇り,南東,2,2,差し,4,520,4,200,2,200,4-2,2350,11,2-4,690,6,2-4,400,7,3-4,1060,13,2-3,340,5,4-2-3,23230,78,2-3-4,2980,14,1,4,3333,丸 尾 義 孝,25,27,6.84,4,0.13,109.1,2,2,4252,松 下 哲 也,65,14,6.85,2,0.12,109.9,3,3,3884,豊 田 聡,14,61,6.82,3,0.09,111.5,4,6,4529,嶋 義 信,36,11,6.86,6,0.18,112.0,5,5,4596,葛 原 大 陽,26,35,6.92,5,0.1,,6,1,3361,岡 部 浩,32,18,6.83,1,0.18,
201808161410,第５１回渦王杯競走,第5日,2018/08/16,鳴門,10R,準優勝戦,1800,曇り,北,2,2,まくり,3,560,3,200,6,330,3-6,2530,10,3-6,1650,9,3-6,1110,14,2-3,300,3,2-6,450,6,3-6-2,13080,49,2-3-6,3080,14,1,3,4311,岡 村 仁,38,50,6.83,4,0.1,109.8,2,6,4593,小 坂 宗 司,11,39,6.94,6,0.17,110.7,3,2,2942,瀬 尾 達 也,78,26,6.89,1,0.05,112.0,4,1,4063,市 橋 卓 士,68,56,6.82,3,0.43,112.0,5,5,3024,西 島 義 則,75,12,6.92,2,0.09,,6,4,4034,西 原 明 生,70,23,6.92,5,0.21,
201808161411,第５１回渦王杯競走,第5日,2018/08/16,鳴門,11R,準優勝戦,1800,雨,,0,1,逃げ,1,150,1,100,4,180,1-4,640,3,1-4,510,3,1-4,130,2,1-2,120,1,2-4,170,3,1-4-2,1580,5,1-2-4,470,2,1,1,3304,烏 野 賢 太,33,64,6.87,1,0.03,109.1,2,4,3955,眞 田 英 二,13,54,6.83,4,0.08,110.0,3,2,3933,山 地 正 樹,67,25,6.78,2,0.03,111.0,4,3,4685,島 村 隆 幸,23,79,6.83,3,0.04,111.8,5,5,4635,峰 重 力 也,64,38,6.85,5,0.05,,6,6,4390,松 本 弓 雄,27,65,6.84,6,0.08,
201808161412,第５１回渦王杯競走,第5日,2018/08/16,鳴門,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,330,2,1-2,190,2,1-5,200,3,2-5,350,5,1-2-5,760,1,1-2-5,470,2,1,1,4757,山 田 祐 也,21,57,6.77,1,0.01,108.0,2,2,4704,河 野 大,58,77,6.8,3,0.12,109.6,3,5,3841,佐々木 和 伸,31,29,6.83,5,0.18,110.8,4,3,3434,松 尾 宣 邦,10,75,6.85,4,0.13,111.8,5,6,3904,森 貴 洋,55,78,6.84,6,0.19,,6,4,3568,木 村 光 宏,22,59,6.86,2,0.1,
201808161201,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,01R,一般戦,1800,曇り,南,2,1,逃げ,1,220,1,120,2,120,1-2,190,1,1-2,140,1,1-2,110,1,1-5,260,5,2-5,350,7,1-2-5,1080,4,1-2-5,640,3,1,1,4039,村 上 功 祐,79,10,6.82,1,0.12,110.7,2,2,3439,大 平 誉史明,85,70,6.88,2,0.09,111.7,3,5,4788,小 池 哲 也,55,22,6.76,5,0.15,113.8,4,3,4927,関 野 文,66,82,6.81,3,0.13,114.0,5,4,4389,伊 藤 喜 智,83,11,6.89,4,0.14,114.7,6,6,5021,計 盛 光,52,38,6.78,6,0.27,118.4
201808161202,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,110,3,280,1-3,550,2,1-3,290,2,1-3,200,4,1-6,1080,10,3-6,2090,14,1-3-6,9180,24,1-3-6,4190,8,1,1,3882,新 田 智 彰,62,16,6.79,1,0.12,109.7,2,3,3432,宮 迫 暢 彦,20,21,6.78,3,0.09,111.5,3,6,4920,桐 村 翔 太,15,83,6.81,6,0.17,113.7,4,5,4538,笠 置 博 之,17,27,6.8,5,0.14,114.0,5,4,4806,佐 藤 享 子,14,50,6.79,4,0.14,114.5,6,2,4578,藤 山 雅 弘,31,93,6.77,2,0.18,115.4
201808161203,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,180,1-3,370,2,1-3,220,2,1-3,100,2,1-4,100,1,3-4,140,3,1-3-4,530,2,1-3-4,140,1,1,1,3290,倉 谷 和 信,70,74,6.75,1,0.15,110.5,2,3,3736,岡 本 猛,11,34,6.74,4,0.17,111.1,3,4,4044,湯 川 浩 司,24,53,6.81,2,0.21,113.6,4,6,4905,土 井 祥 伍,21,51,6.85,6,0.24,115.2,5,2,4631,新 井 英 孝,88,91,6.76,3,0.26,117.7,6,5,4436,渋 谷 明 憲,74,85,6.77,5,0.18,123.2
201808161204,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,4,300,1-4,370,2,1-4,310,2,1-4,170,2,1-5,740,9,4-5,670,8,1-4-5,3270,10,1-4-5,2050,6,1,1,3555,野 添 貴 裕,28,52,6.85,1,0.16,110.5,2,4,4760,山 崎 郡,57,32,6.74,4,0.15,112.4,3,5,4826,井 上 一 輝,37,92,6.84,5,0.21,113.3,4,2,4243,西 村 歩,60,94,6.71,2,0.18,114.2,5,3,3557,太 田 和 美,13,66,6.79,3,0.19,116.2,6,6,4639,雑 賀 勇 貴,25,19,6.77,6,0.28,118.0
