レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808011601,第２３回日本財団会長杯,第3日,2018/08/01,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,110,1,100,5,250,1-5,610,4,1-5,580,3,1-5,330,4,1-3,270,3,3-5,1040,10,1-5-3,3470,18,1-3-5,1300,7,1,1,4545,岡 村 慶 太,30,58,6.71,1,0.09,110.4,2,5,3482,金 子 猛 志,57,35,6.91,5,0.15,112.1,3,3,4865,立 具 敬 司,55,20,6.75,3,0.14,113.4,4,6,4226,村 田 浩 司,20,54,6.83,6,0.12,114.5,5,2,4672,守 屋 大 地,18,50,6.76,2,0.17,,6,4,4126,吉 本 玲 緒,47,63,6.79,4,0.13,
201808011602,第２３回日本財団会長杯,第3日,2018/08/01,児島,02R,一般,1800,晴,南東,2,3,まくり,2,640,2,120,6,270,2-6,2560,13,2-6,1740,7,2-6,440,8,2-5,250,2,5-6,570,9,2-6-5,9040,41,2-5-6,1140,6,1,2,4820,上 野 励,69,49,6.78,2,0.15,111.9,2,6,5028,原 田 才一郎,24,67,6.74,6,0.2,112.5,3,5,3901,松 田 憲 幸,36,12,6.85,5,0.18,114.2,4,3,4721,金 光 佑 治,23,29,6.83,3,0.3,114.7,5,1,3234,金 森 史 吉,64,45,6.86,1,0.31,,6,4,3835,三 野 勝 重,60,47,6.8,4,0.22,
201808011603,第２３回日本財団会長杯,第3日,2018/08/01,児島,03R,一般,1800,晴,南東,1,3,逃げ,1,150,1,170,3,150,1-3,640,1,1-3,630,3,1-3,290,4,1-5,580,10,3-5,990,15,1-3-5,3640,11,1-3-5,1690,8,1,1,4093,吉 田 宗 弘,39,69,6.81,1,0.22,110.7,2,3,4549,小 林 文 彦,31,25,6.82,3,0.21,111.4,3,5,4553,坪 口 竜 也,65,21,6.83,5,0.2,112.6,4,6,3577,向 所 浩 二,16,46,6.85,6,0.19,114.1,5,4,3273,石 田 豪,33,57,6.93,4,0.17,,6,2,4639,雑 賀 勇 貴,29,36,6.8,2,0.19,
201808011604,第２３回日本財団会長杯,第3日,2018/08/01,児島,04R,一般,1800,晴,南東,2,3,差し,3,530,3,180,1,160,3-1,3240,17,1-3,900,4,1-3,520,9,2-3,530,10,1-2,450,6,3-1-2,16640,72,1-2-3,1550,8,1,3,4486,野 村 誠,52,70,6.82,3,0.16,111.4,2,1,3889,須 藤 隆 雄,11,34,6.82,1,0.17,112.7,3,2,3787,天 野 誠,54,71,6.78,2,0.17,113.4,4,5,3505,山 田 竜 一,17,55,6.7,5,0.16,114.9,5,4,4485,楠 原 正 剛,15,14,6.77,4,0.1,,6,6,3725,向 達 哉,51,42,6.83,6,0.28,
201808011605,第２３回日本財団会長杯,第3日,2018/08/01,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,200,1,100,2,140,1-2,430,1,1-2,300,1,1-2,150,2,1-3,270,4,2-3,670,11,1-2-3,2130,5,1-2-3,770,5,1,1,3432,宮 迫 暢 彦,61,53,6.77,1,0.23,110.7,2,2,3566,川 添 英 正,44,41,6.82,2,0.16,111.5,3,3,3906,飯 山 晃 三,19,33,6.89,3,0.16,113.8,4,5,4002,古 結 宏,67,32,6.88,5,0.19,114.8,5,6,4468,大 池 佑 来,43,62,6.88,6,0.17,,6,4,4865,立 具 敬 司,55,20,6.83,4,0.21,
201808011606,第２３回日本財団会長杯,第3日,2018/08/01,児島,06R,昼得クラリス,1800,晴,南東,4,5,逃げ,1,150,1,100,2,140,1-2,330,2,1-2,340,2,1-2,130,1,1-4,300,5,2-4,610,10,1-2-4,1600,5,1-2-4,650,3,1,1,3805,高 橋 英 之,45,39,6.84,1,0.26,111.0,2,2,4498,宮 本 夏 樹,58,23,6.81,2,0.3,112.7,3,4,4226,村 田 浩 司,20,54,6.88,4,0.26,113.8,4,3,4136,江 夏 満,13,59,6.92,3,0.24,117.9,5,5,3709,田 中 浩 之,22,61,6.78,5,0.32,,6,6,4631,新 井 英 孝,63,65,6.78,6,0.19,
201808011607,第２３回日本財団会長杯,第3日,2018/08/01,児島,07R,一般,1800,晴,南東,4,5,,2,170,2,100,1,170,2-1,690,4,1-2,370,1,1-2,140,2,2-5,140,1,1-5,250,6,2-1-5,1480,3,1-2-5,420,3,1,2,4256,渡 辺 浩 司,25,40,6.82,2,0.13,112.0,2,1,4553,坪 口 竜 也,65,21,6.86,1,0.14,112.5,3,5,3499,市 川 哲 也,68,24,6.78,3,0.19,113.4,4,4,3975,小野寺 智 洋,41,72,6.77,5,0.32,114.1,5,3,4672,守 屋 大 地,18,50,6.79,4,0.24,,6,6,3835,三 野 勝 重,60,47,6.8,6,0.43,
201808011608,第２３回日本財団会長杯,第3日,2018/08/01,児島,08R,一般,1800,晴,南東,4,5,差し,3,410,3,470,2,270,3-2,3350,13,2-3,1250,7,2-3,390,6,3-6,600,9,2-6,780,12,3-2-6,23620,73,2-3-6,4200,15,1,3,4485,楠 原 正 剛,15,14,6.82,3,0.12,110.9,2,2,4375,照 屋 厚 仁,27,51,6.77,2,0.18,111.8,3,6,3708,岡 部 貴 司,12,56,6.81,6,0.13,113.6,4,5,3590,濱野谷 憲 吾,26,30,6.81,5,0.1,114.9,5,1,3482,金 子 猛 志,57,35,6.85,1,0.25,,6,4,4639,雑 賀 勇 貴,29,36,6.76,4,0.15,
201808011609,第２３回日本財団会長杯,第3日,2018/08/01,児島,09R,一般  進入固定,1800,晴,南,4,3,差し,5,750,5,500,4,160,5-4,2250,8,4-5,730,5,4-5,370,6,5-6,1610,14,4-6,940,11,5-4-6,9220,28,4-5-6,1810,9,1,5,4549,小 林 文 彦,31,25,6.74,5,0.03,109.8,2,4,4643,近 江 翔 吾,48,44,6.77,4,0.02,111.4,3,6,4889,後 藤 盛 也,40,64,6.76,6,0.15,114.0,4,1,3901,松 田 憲 幸,36,12,6.89,1,0.11,115.8,5,2,4126,吉 本 玲 緒,47,63,6.8,2,0.22,,6,3,3889,須 藤 隆 雄,11,34,6.88,3,0.12,
201808011610,第２３回日本財団会長杯,第3日,2018/08/01,児島,10R,準優勝戦,1800,晴,南,4,5,差し,2,640,2,160,1,100,2-1,1140,4,1-2,170,1,1-2,170,3,2-4,280,6,1-4,100,1,2-1-4,3360,12,1-2-4,270,1,1,2,3577,向 所 浩 二,16,46,6.72,2,0.13,110.2,2,1,3505,山 田 竜 一,17,55,6.69,1,0.15,111.6,3,4,4002,古 結 宏,67,32,6.81,4,0.21,113.3,4,3,4498,宮 本 夏 樹,58,23,6.77,3,0.24,114.3,5,6,3566,川 添 英 正,44,41,6.81,6,0.19,,6,5,4093,吉 田 宗 弘,39,69,6.76,5,0.18,
201808011611,第２３回日本財団会長杯,第3日,2018/08/01,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,120,1-3,360,2,1-3,190,1,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,570,2,1-2-3,200,1,1,1,3499,市 川 哲 也,68,24,6.81,1,0.1,109.7,2,3,4256,渡 辺 浩 司,25,40,6.76,3,0.12,111.7,3,2,4468,大 池 佑 来,43,62,6.74,2,0.08,112.7,4,5,3273,石 田 豪,33,57,6.8,5,0.09,113.8,5,6,3787,天 野 誠,54,71,6.8,6,0.13,,6,4,3805,高 橋 英 之,45,39,6.83,4,0.11,
201808011612,第２３回日本財団会長杯,第3日,2018/08/01,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,330,1-3,710,3,1-3,590,3,1-3,340,5,1-5,320,4,3-5,750,10,1-3-5,3520,12,1-3-5,2030,6,1,1,3590,濱野谷 憲 吾,26,30,6.74,1,0.04,109.2,2,3,3975,小野寺 智 洋,41,72,6.74,3,0.12,111.5,3,5,4375,照 屋 厚 仁,27,51,6.73,5,0.19,112.4,4,2,4136,江 夏 満,13,59,6.82,2,0.04,113.3,5,4,4545,岡 村 慶 太,30,58,6.7,4,0.16,,6,6,3432,宮 迫 暢 彦,61,53,6.77,6,0.32,
201808011401,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,6,340,1-6,1030,5,1-6,650,4,1-6,400,6,1-2,160,2,2-6,900,11,1-6-2,4580,18,1-2-6,1080,6,1,1,4677,片 橋 幸 貴,31,63,6.8,1,0.2,110.0,2,6,4711,前 出 達 吉,79,15,6.77,6,0.19,111.0,3,2,4431,石 塚 裕 介,28,10,6.82,2,0.23,112.2,4,5,3860,松 本 浩 貴,58,30,6.8,5,0.52,113.9,5,3,4062,後 藤 陽 介,24,37,6.87,3,0.23,,6,4,4521,小 池 公 生,36,67,6.8,4,0.21,
201808011402,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,02R,特賞,1800,晴,南東,3,3,まくり,4,610,4,440,6,1190,4-6,2380,10,4-6,1210,5,4-6,390,7,2-4,190,2,2-6,290,5,4-6-2,4020,17,2-4-6,510,2,1,4,3589,西 村 勝,27,57,6.84,4,0.18,109.5,2,6,4388,是 澤 孝 宏,71,16,6.76,5,0.19,110.2,3,2,4044,湯 川 浩 司,64,34,6.68,2,0.22,112.3,4,1,4572,渡 部 悟,26,66,6.88,1,0.17,113.8,5,3,4393,田 中 孝 明,54,74,6.92,3,0.24,,6,5,3893,汐 崎 正 則,20,33,6.89,6,0.19,
201808011403,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,03R,予選,1800,晴,南東,4,4,差し,5,3130,5,530,1,120,5-1,7720,13,1-5,1820,5,1-5,440,8,2-5,360,5,1-2,130,1,5-1-2,40300,48,1-2-5,1140,5,1,5,3544,豊 田 訓 靖,52,11,6.82,5,0.12,109.9,2,1,4278,藤 岡 俊 介,56,35,6.81,1,0.15,110.1,3,2,4381,田 路 朋 史,37,52,6.72,2,0.16,112.4,4,6,3922,菅 沼 佳 昭,76,25,6.81,6,0.14,114.2,5,4,3564,桑 原 啓,62,71,6.84,4,0.11,,6,3,4383,竹 田 吉 行,10,38,6.77,3,0.2,
201808011404,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,140,1,150,6,400,1-6,480,1,1-6,420,1,1-6,150,1,1-4,180,2,4-6,300,6,1-6-4,1390,2,1-4-6,370,1,1,1,3984,坂 口 周,15,79,6.77,1,0.22,109.9,2,6,4344,新 田 雄 史,51,24,6.87,6,0.28,111.1,3,4,3543,福 田 雅 一,68,72,6.85,4,0.23,112.0,4,2,4329,小 松 卓 司,38,29,6.81,2,0.29,112.5,5,5,3918,深 井 利 寿,14,22,6.84,5,0.26,,6,3,4656,大 崎 翔,59,69,6.87,3,0.22,
201808011405,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,230,1-2,320,1,1-2,280,2,1-2,180,3,1-5,230,4,2-5,630,9,1-2-5,1780,8,1-2-5,1060,7,1,1,3898,平 田 忠 則,18,12,6.75,1,0.26,108.5,2,2,4358,松 本 庸 平,69,73,6.83,2,0.21,111.8,3,5,4340,土 性 雅 也,34,56,6.92,5,0.16,113.1,4,3,4790,柳 内 敬 太,60,60,6.8,3,0.13,113.2,5,4,3477,近 藤 稔 也,63,55,6.89,4,0.17,,6,6,4110,小 澤 和 也,66,78,6.89,6,0.14,
201808011406,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,06R,予選,1800,晴,南東,5,5,差し,5,600,5,690,1,130,5-1,10300,25,1-5,2940,10,1-5,460,10,3-5,450,9,1-3,220,2,5-1-3,36820,87,1-3-5,2170,10,1,5,4431,石 塚 裕 介,28,10,6.91,5,0.18,110.6,2,1,3286,坂 東 満,53,51,6.83,1,0.17,111.4,3,3,4645,上 村 純 一,30,21,6.78,3,0.13,112.1,4,6,4391,松 田 祐 季,78,31,6.95,6,0.2,113.7,5,4,4393,田 中 孝 明,54,74,6.91,4,0.22,,6,2,4030,森 高 一 真,73,65,6.93,2,0.2,
201808011407,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,07R,予選,1800,晴,南東,5,5,逃げ,1,640,1,120,5,150,1-5,870,2,1-5,400,1,1-5,100,1,1-2,350,8,2-5,170,2,1-5-2,3420,9,1-2-5,790,3,1,1,4003,表 憲 一,74,53,6.93,1,0.09,109.8,2,5,3622,山 崎 智 也,17,50,6.86,2,0.14,110.8,3,2,4138,中 井 俊 祐,72,32,6.87,4,0.13,112.9,4,4,4381,田 路 朋 史,37,52,6.81,6,0.16,113.1,5,3,4711,前 出 達 吉,79,15,6.85,5,0.11,,6,6,3582,吉 川 昭 男,23,75,6.81,3,0.09,
201808011408,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,08R,予選,1800,晴,南東,4,4,差し,2,140,2,100,1,150,2-1,380,1,1-2,230,1,1-2,180,2,2-5,340,4,1-5,450,8,2-1-5,2110,4,1-2-5,790,2,1,2,4757,山 田 祐 也,29,58,6.83,2,0.21,110.0,2,1,4062,後 藤 陽 介,24,37,6.92,1,0.19,111.7,3,5,4526,池 田 雄 祐,65,14,6.84,5,0.16,112.9,4,6,3589,西 村 勝,27,57,6.92,6,0.18,113.7,5,3,3544,豊 田 訓 靖,52,11,6.85,3,0.23,,6,4,4020,川 上 清 人,57,28,6.94,4,0.21,
201808011409,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,09R,予選,1800,晴,南東,4,4,差し,3,140,3,160,2,160,3-2,1000,5,2-3,910,4,2-3,450,7,3-4,150,1,2-4,790,10,3-2-4,3280,11,2-3-4,790,3,1,3,4344,新 田 雄 史,51,24,6.8,3,0.09,109.8,2,2,3922,菅 沼 佳 昭,76,25,6.74,2,0.09,110.6,3,4,4586,磯 部 誠,50,20,6.88,4,0.16,111.9,4,1,3860,松 本 浩 貴,58,30,6.81,1,0.17,112.6,5,5,4539,金 子 賢 志,70,19,6.87,5,0.17,,6,6,4358,松 本 庸 平,69,73,6.89,6,0.24,
201808011410,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,10R,予選,1800,晴,南東,3,3,差し,3,800,3,280,2,230,3-2,620,2,2-3,270,1,2-3,160,1,3-4,280,6,2-4,260,5,3-2-4,2340,7,2-3-4,670,3,1,3,4388,是 澤 孝 宏,71,16,6.83,3,0.07,108.5,2,2,3984,坂 口 周,15,79,6.76,2,0.12,110.4,3,4,3268,森 竜 也,67,54,6.91,4,0.13,112.3,4,5,3564,桑 原 啓,62,71,6.9,5,0.1,113.0,5,1,3477,近 藤 稔 也,63,55,6.87,1,0.14,,6,6,4030,森 高 一 真,73,65,6.96,6,0.12,
201808011411,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,11R,特選,1800,晴,南東,3,3,差し,4,780,4,320,1,100,4-1,2690,9,1-4,620,4,1-4,230,4,4-5,550,10,1-5,290,5,4-1-5,5840,18,1-4-5,800,6,1,4,4677,片 橋 幸 貴,31,63,6.82,4,0.09,109.3,2,1,3576,白 水 勝 也,12,68,6.84,1,0.14,110.5,3,5,3898,平 田 忠 則,18,12,6.78,5,0.15,111.9,4,2,4645,上 村 純 一,30,21,6.83,2,0.33,113.0,5,3,3582,吉 川 昭 男,23,75,6.82,3,0.17,,6,6,4656,大 崎 翔,59,69,6.92,6,0.14,
201808011412,Ｇ３第１６回オロナミンＣカップ競走,第2日,2018/08/01,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,270,1,120,3,340,1-3,440,2,1-3,520,3,1-3,210,2,1-6,390,5,3-6,770,13,1-3-6,3180,15,1-3-6,1870,9,1,1,3622,山 崎 智 也,17,50,6.81,1,0.1,108.6,2,3,3918,深 井 利 寿,14,22,6.81,3,0.09,110.4,3,6,4757,山 田 祐 也,29,58,6.91,6,0.12,111.4,4,5,4278,藤 岡 俊 介,56,35,6.78,5,0.14,113.1,5,4,4391,松 田 祐 季,78,31,6.87,4,0.14,,6,2,4521,小 池 公 生,36,67,6.74,2,0.07,
201808012401,日本財団会長杯,第3日,2018/08/01,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,2,逃げ,1,110,1,100,4,170,1-4,300,1,1-4,190,1,1-4,150,1,1-3,200,2,3-4,430,8,1-4-3,1430,4,1-3-4,680,3,1,1,3929,杢 野 誓 良,44,51,6.78,1,0.17,110.2,2,4,4271,川 崎 公 靖,38,53,6.8,4,0.2,112.0,3,3,3123,中 西 宏 文,33,29,6.87,3,0.22,112.6,4,6,4405,南 野 利 騰,26,62,6.84,6,0.18,113.9,5,2,4693,松 下 誉 士,12,31,6.75,2,0.21,115.0,6,5,4145,小 澤 学,30,12,6.77,5,0.22,115.2
201808012402,日本財団会長杯,第3日,2018/08/01,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,3,770,3,110,2,230,3-2,1710,7,2-3,900,5,2-3,250,5,1-3,170,1,1-2,210,4,3-2-1,4770,21,1-2-3,480,2,1,3,4398,船 岡 洋一郎,39,69,6.89,3,0.08,110.5,2,2,4199,北 川 潤 二,21,24,6.87,2,0.12,112.3,3,1,3441,土 屋 太 朗,16,65,6.75,1,0.15,113.5,4,4,4648,木 村 亮 太,28,60,6.85,4,0.09,114.2,5,6,4266,長 田 頼 宗,54,13,6.8,6,0.17,114.8,6,5,3480,金 子 建 二,53,18,6.88,5,0.15,115.1
201808012403,日本財団会長杯,第3日,2018/08/01,琵琶湖,03R,予選,1800,晴,東,2,2,まくり,4,920,4,150,6,190,4-6,1940,8,4-6,560,3,4-6,250,3,2-4,360,7,2-6,120,1,4-6-2,4160,20,2-4-6,750,4,1,4,3548,室 田 泰 史,61,67,6.95,5,0.11,110.3,2,6,4547,中 田 竜 太,43,44,6.77,6,0.16,111.5,3,2,3740,大 澤 普 司,19,25,6.83,2,0.22,114.1,4,5,3243,佐 野 隆 仁,22,71,6.89,4,0.35,115.4,5,1,4260,中 越 博 紀,62,49,6.86,1,0.38,115.5,6,3,3246,星 野 政 彦,66,37,6.84,3,0.26,120.9
201808012404,日本財団会長杯,第3日,2018/08/01,琵琶湖,04R,予選,1800,晴,南,3,2,差し,4,270,4,130,1,120,4-1,900,4,1-4,750,3,1-4,210,3,2-4,160,1,1-2,520,10,4-1-2,3310,12,1-2-4,590,2,1,4,3265,今 村 暢 孝,15,54,6.91,2,0.08,111.0,2,1,2883,柾 田 敏 行,31,58,6.89,1,0.11,112.2,3,2,3412,鈴 木 博,52,59,6.85,4,0.07,114.1,4,3,4047,吉 永 浩 則,41,35,6.93,5,0.06,115.0,5,6,3663,木 山 和 幸,18,17,6.82,6,0.03,115.2,6,5,3532,柴 田 光,55,64,6.94,3,0.08,115.2
201808012405,日本財団会長杯,第3日,2018/08/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,1,1,差し,6,6520,6,780,2,170,6-2,62400,30,2-6,14680,12,2-6,1950,12,1-6,1680,10,1-2,110,1,6-2-1,238950,98,1-2-6,5090,9,1,6,5036,福 田 翔 吾,13,68,6.82,6,0.17,110.4,2,2,3360,原 田 富士男,34,66,6.83,2,0.2,111.7,3,1,3828,明 石 正 之,32,41,6.75,1,0.19,114.3,4,3,4622,出 村 卓 也,48,63,6.71,3,0.17,115.3,5,4,4907,小 池 修 平,36,22,6.77,4,0.16,116.3,6,5,3214,中 西 長 松,25,32,6.85,5,0.27,118.0
201808012406,日本財団会長杯,第3日,2018/08/01,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,差し,4,290,4,140,3,220,4-3,470,1,3-4,240,1,3-4,150,2,4-6,260,4,3-6,320,5,4-3-6,1980,8,3-4-6,860,2,1,4,4787,椎 名 豊,40,34,6.79,4,0.14,109.3,2,3,4356,長 岡 良 也,50,38,6.78,3,0.11,111.4,3,6,4411,沢 田 昭 宏,27,23,6.77,6,0.19,112.9,4,1,4458,抹 香 雄 三,24,14,6.77,1,0.11,113.2,5,2,4323,山 田 佑 樹,51,48,6.77,2,0.27,115.5,6,5,4992,廣 瀬 篤 哉,46,47,6.87,5,0.21,116.1
201808012407,日本財団会長杯,第3日,2018/08/01,琵琶湖,07R,予選,1800,晴,南,3,2,まくり,4,200,4,110,5,450,4-5,620,2,4-5,480,3,4-5,130,1,4-6,260,5,5-6,750,14,4-5-6,1660,2,4-5-6,710,4,1,4,4459,片 岡 雅 裕,65,19,6.68,4,0.13,109.7,2,5,4214,林 祐 介,14,45,6.72,5,0.15,112.3,3,6,3740,大 澤 普 司,19,25,6.75,6,0.12,113.0,4,3,3441,土 屋 太 朗,16,65,6.74,3,0.19,113.8,5,2,4355,小 川 広 大,37,50,6.76,2,0.23,116.4,6,1,4191,赤 羽 克 也,23,46,6.76,1,0.3,116.9
201808012408,日本財団会長杯,第3日,2018/08/01,琵琶湖,08R,予選,1800,晴,,0,1,差し,2,240,2,190,4,220,2-4,290,1,2-4,220,1,2-4,140,1,2-6,370,7,4-6,230,4,2-4-6,1350,1,2-4-6,670,4,1,2,4266,長 田 頼 宗,54,13,6.82,2,0.1,108.3,2,4,3290,倉 谷 和 信,57,40,6.74,4,0.09,110.6,3,6,3412,鈴 木 博,52,59,6.68,6,0.11,112.3,4,1,4622,出 村 卓 也,48,63,6.73,1,0.14,113.2,5,5,4260,中 越 博 紀,62,49,6.78,5,0.12,114.3,6,3,3448,高 山 秀 雄,45,33,6.75,3,0.28,115.7
201808012409,日本財団会長杯,第3日,2018/08/01,琵琶湖,09R,予選,1800,晴,南東,2,2,まくり,3,1180,3,160,5,220,3-5,2060,10,3-5,890,4,3-5,300,6,3-6,640,12,5-6,290,5,3-5-6,5240,24,3-5-6,1070,7,1,3,3663,木 山 和 幸,18,17,6.83,3,0.12,111.2,2,5,4398,船 岡 洋一郎,39,69,6.78,5,0.12,111.9,3,6,3968,茶 谷 信 次,29,55,6.83,6,0.19,113.3,4,4,4212,宮 地 孝四朗,67,56,6.78,4,0.18,113.3,5,2,3929,杢 野 誓 良,44,51,6.82,2,0.15,115.4,6,1,3246,星 野 政 彦,66,37,6.8,1,0.25,117.6
201808012410,日本財団会長杯,第3日,2018/08/01,琵琶湖,10R,特賞戦,1800,晴,南,4,3,まくり,5,330,5,110,3,160,5-3,760,2,3-5,400,2,3-5,190,2,4-5,430,7,3-4,250,4,5-3-4,2980,8,3-4-5,570,2,1,5,4787,椎 名 豊,40,34,6.78,5,0.18,109.4,2,3,3265,今 村 暢 孝,15,54,6.82,2,0.15,112.7,3,4,3360,原 田 富士男,34,66,6.85,3,0.17,113.9,4,6,3548,室 田 泰 史,61,67,6.83,6,0.19,115.3,5,1,4648,木 村 亮 太,28,60,6.8,1,0.17,116.3,6,2,4405,南 野 利 騰,26,62,6.84,4,0.37,118.0
201808012411,日本財団会長杯,第3日,2018/08/01,琵琶湖,11R,特別選抜戦,1800,晴,南,4,3,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,160,1,1-2,100,1,1-4,160,3,2-4,220,4,1-2-4,600,1,1-2-4,260,1,1,1,4459,片 岡 雅 裕,65,19,6.74,1,0.13,110.0,2,2,4547,中 田 竜 太,43,44,6.75,2,0.21,111.9,3,4,3828,明 石 正 之,32,41,6.84,4,0.24,114.2,4,5,4458,抹 香 雄 三,24,14,6.85,5,0.21,114.9,5,3,3532,柴 田 光,55,64,6.83,3,0.24,115.2,6,6,3448,高 山 秀 雄,45,33,6.77,6,0.27,117.2
201808012412,日本財団会長杯,第3日,2018/08/01,琵琶湖,12R,記者選抜戦,1800,晴,南西,4,3,逃げ,1,140,1,100,2,180,1-2,480,2,1-2,350,2,1-2,190,3,1-3,150,2,2-3,310,6,1-2-3,1180,3,1-2-3,500,3,1,1,3290,倉 谷 和 信,57,40,6.77,1,0.13,109.8,2,2,4214,林 祐 介,14,45,6.77,2,0.24,112.3,3,3,3968,茶 谷 信 次,29,55,6.77,3,0.26,113.4,4,6,4356,長 岡 良 也,50,38,6.73,6,0.34,114.4,5,5,2883,柾 田 敏 行,31,58,6.79,5,0.28,116.0,6,4,4199,北 川 潤 二,21,24,6.81,4,0.28,118.7
201808011001,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,01R,みくにあさイ,1800,晴,南東,2,2,差し,2,2800,2,180,1,100,2-1,1650,5,1-2,230,2,1-2,110,1,2-3,290,6,1-3,130,2,2-1-3,4190,14,1-2-3,230,1,1,2,4353,下 出 秀 明,28,52,6.79,2,0.25,110.0,2,1,3555,野 添 貴 裕,21,64,6.7,1,0.26,111.8,3,3,4442,松 竹 大 輔,56,31,6.84,3,0.25,112.9,4,6,4322,永 瀬 巧,60,68,6.85,6,0.29,114.4,5,4,4406,幸 野 史 明,44,53,6.75,5,0.25,,6,5,3750,笠 井 広 幸,35,20,6.81,4,0.25,
201808011002,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,02R,みくにあさガ,1800,晴,北東,1,1,逃げ,1,290,1,100,2,100,1-2,270,2,1-2,140,1,1-2,120,1,1-4,360,6,2-4,320,5,1-2-4,990,5,1-2-4,320,1,1,1,3761,山 本 光 雄,12,48,6.84,1,0.08,108.7,2,2,4522,古 澤 光 紀,52,27,6.73,2,0.14,109.7,3,4,4636,赤 池 修 平,66,33,6.82,4,0.2,112.9,4,3,4400,加 藤 奈 月,65,11,6.74,3,0.17,114.3,5,6,4038,田 中 健太郎,38,65,6.81,6,0.19,,6,5,4422,永 井 亮 次,26,57,6.86,5,0.21,
201808011003,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,03R,みくにあさズ,1800,晴,北西,3,2,逃げ,1,180,1,110,2,220,1-2,520,3,1-2,390,2,1-2,120,3,1-3,100,1,1-5,170,7,1-2-3,580,5,1-2-3,140,1,1,1,3409,三 好 一,27,45,6.86,1,0.16,110.4,2,2,3772,一 柳 和 孝,57,66,6.78,2,0.24,111.7,3,3,4137,君 島 秀 三,22,18,6.82,3,0.18,114.1,3,5,4925,森 悠 稀,51,71,6.79,5,0.16,114.1,5,4,3607,原 田 智 和,37,50,6.8,4,0.24,,6,6,4990,田 中 博 子,18,39,6.78,6,0.25,
