レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808251701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,01R,ファーストＢ,1800,晴,南西,3,3,,1,140,1,110,3,150,1-3,500,3,1-3,520,3,1-3,210,2,1-6,290,6,3-6,480,8,1-3-6,2830,9,1-3-6,1190,5,1,1,4713,白 神 優,63,45,6.7,1,0.29,112.0,2,3,3762,豊 田 光 紀,65,29,6.68,3,0.18,113.5,3,6,3883,山 根 大 樹,18,63,6.72,6,0.1,114.9,4,2,4553,坪 口 竜 也,60,65,6.72,2,0.26,116.4,5,4,4877,鈴 谷 一 平,25,62,6.72,4,0.08,116.4,,,,,,,,,,
201808251702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,02R,予選,1800,晴,南西,3,3,差し,2,160,2,300,,,2-4,1390,5,2-4,830,4,2-4,320,4,1-2,110,1,1-4,370,7,2-4-1,5240,18,1-2-4,590,2,1,2,4798,浜 先 真 範,11,19,6.65,2,0.15,110.5,2,4,3694,木 村 恒 一,13,47,6.75,4,0.15,112.2,3,1,2935,幸 本 誠,50,31,6.65,1,0.19,113.7,4,3,2912,尾 崎 鉄 也,68,69,6.69,3,0.16,114.0,5,5,3122,高 山 哲 也,70,27,6.74,5,0.19,116.4,6,6,3714,梶 原 正,55,28,6.73,6,0.23,117.1
201808251703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,03R,予選,1800,晴,南西,5,5,,3,930,3,860,1,110,3-1,2540,13,1-3,740,4,1-3,480,7,3-6,750,10,1-6,410,4,3-1-6,16340,65,1-3-6,2840,12,1,3,4060,島 田 一 生,67,25,6.63,3,0.24,111.9,2,1,3882,新 田 智 彰,54,54,6.69,1,0.23,113.3,3,6,3352,小 川 晃 司,28,57,6.71,6,0.19,114.2,4,4,4108,吉 村 正 明,16,24,6.73,4,0.36,114.4,5,2,4012,中 村 有 裕,23,67,6.7,2,0.21,114.8,6,5,3282,池 本 輝 明,61,18,6.7,5,0.37,115.0
201808251704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,04R,ランチタイム,1800,晴,南西,5,5,,2,110,2,110,3,390,2-3,2950,9,2-3,1440,4,2-3,280,4,1-2,140,2,1-3,340,5,2-3-1,8160,27,1-2-3,650,2,1,2,4601,森 野 正 弘,40,44,6.64,2,0.15,110.7,2,3,4365,盛 本 真 輔,39,46,6.65,3,0.21,112.8,3,1,4015,前 野 竜 一,56,50,6.72,1,0.16,113.9,4,5,3025,山 口 哲 治,42,59,6.68,5,0.3,114.6,5,6,4587,木 田 峰由季,53,22,6.79,6,0.36,114.7,6,4,4022,待 鳥 雄 紀,22,35,6.63,4,0.28,117.2
201808251705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,05R,予選,1800,晴,南西,5,5,まくり,3,120,3,300,,,3-2,2110,10,2-3,990,6,2-3,210,4,3-5,220,5,2-5,230,6,3-2-5,4630,21,2-3-5,570,3,1,3,4377,濱 本 優 一,66,66,6.68,3,0.2,110.4,2,2,3443,森 秋 光,33,37,6.66,2,0.14,112.0,3,5,4287,今 井 貴 士,41,15,6.7,5,0.11,114.1,4,4,3358,桑 原 明,35,21,6.79,4,0.17,115.5,5,1,4877,鈴 谷 一 平,25,62,6.66,1,0.13,117.3,6,6,4981,牧 山 敦 也,31,11,6.73,6,0.18,117.8
201808251706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,06R,予選,1800,晴,南西,6,6,逃げ,1,290,1,120,4,120,1-4,560,1,1-4,410,1,1-4,180,3,1-3,190,4,3-4,120,1,1-4-3,1510,1,1-3-4,390,2,1,1,3935,岩 津 徹 郎,52,12,6.67,1,0.13,110.6,2,4,4397,西 村 拓 也,17,48,6.63,4,0.14,111.3,3,3,4413,水 摩 敦,21,58,6.69,3,0.16,113.0,4,5,3709,田 中 浩 之,47,41,6.75,5,0.16,114.7,5,6,4553,坪 口 竜 也,60,65,6.74,6,0.18,115.3,6,2,4656,大 崎 翔,51,53,6.63,2,0.15,116.3
201808251707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,07R,予選,1800,晴,南西,6,6,まくり,3,150,3,110,2,150,3-2,770,4,2-3,360,2,2-3,190,4,3-4,130,1,2-4,240,5,3-2-4,2620,11,2-3-4,800,4,1,3,3388,今 垣 光太郎,49,42,6.68,3,0.16,111.1,2,2,4060,島 田 一 生,67,25,6.66,2,0.24,111.6,3,4,3883,山 根 大 樹,18,63,6.74,5,0.2,114.1,4,5,3814,金 子 貴 志,59,52,6.68,4,0.19,115.0,5,1,2912,尾 崎 鉄 也,68,69,6.71,1,0.29,115.9,6,6,4978,山 田 和 佐,62,20,6.71,6,0.28,116.6
201808251708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,08R,予選,1800,晴,南西,6,6,まくり,3,1030,4,1170,,,3-4,4660,11,3-4,7400,14,3-4,540,10,3-5,960,13,4-5,450,8,3-4-5,34890,66,3-4-5,6730,16,1,3,2935,幸 本 誠,50,31,6.78,4,0.25,120.5,2,4,3882,新 田 智 彰,54,54,6.84,5,0.28,123.0,3,5,3762,豊 田 光 紀,65,29,6.76,6,0.26,125.8,4,1,4174,赤 坂 俊 輔,30,23,6.75,1,0.37,133.3,,,,,,,,,,,,,,,,,,,,
201808251709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,09R,ティータイム  進入固定,1800,晴,南西,6,6,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,220,1,1-2,120,2,1-3,200,4,2-3,110,1,1-2-3,490,1,1-2-3,290,1,1,1,4012,中 村 有 裕,23,67,6.77,1,0.18,110.9,2,2,4445,宮 地 元 輝,37,34,6.77,2,0.2,112.5,3,3,3054,北 川 幸 典,32,60,6.75,3,0.17,113.8,4,4,3025,山 口 哲 治,42,59,6.7,4,0.21,114.4,5,5,4798,浜 先 真 範,11,19,6.84,5,0.21,114.6,6,6,4986,西 山 祐 希,26,26,6.75,6,0.21,117.4
201808251710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,10R,特賞,1800,晴,南西,5,5,まくり,5,1000,5,180,6,600,5-6,9060,21,5-6,1750,7,5-6,1290,13,4-5,420,6,4-6,1120,12,5-6-4,43870,70,4-5-6,3860,12,1,5,3522,長 溝 一 生,34,70,6.78,5,0.16,111.8,2,6,3709,田 中 浩 之,47,41,6.84,6,0.23,113.7,3,4,3769,佐 竹 恒 彦,12,55,6.78,4,0.36,114.9,4,2,3122,高 山 哲 也,70,27,6.79,2,0.15,114.9,5,3,4713,白 神 優,63,45,6.81,3,0.21,115.1,6,1,4171,榎 幸 司,14,33,6.81,1,0.13,117.7
201808251711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,11R,特選,1800,晴,南西,5,5,逃げ,1,170,1,110,3,190,1-3,370,1,1-3,390,2,1-3,130,1,1-4,370,7,3-4,270,5,1-3-4,1360,3,1-3-4,540,2,1,1,4413,水 摩 敦,21,58,6.79,1,0.26,111.9,2,3,4022,待 鳥 雄 紀,22,35,6.8,3,0.24,113.3,3,4,3282,池 本 輝 明,61,18,6.8,4,0.34,114.7,4,6,4472,尾 嶋 一 広,29,49,6.81,6,0.23,116.0,5,2,3930,岸 本 隆,20,64,6.86,2,0.28,116.8,6,5,4377,濱 本 優 一,66,66,6.75,5,0.32,117.0
201808251712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第1日,2018/08/25,宮島,12R,ドリーム,1800,晴,南西,5,5,まくり,4,780,4,310,3,400,4-3,7770,19,3-4,1800,6,3-4,460,9,1-4,160,1,1-3,170,2,4-3-1,26730,60,1-3-4,850,4,1,4,4287,今 井 貴 士,41,15,6.9,4,0.14,111.3,2,3,4174,赤 坂 俊 輔,30,17,6.72,3,0.29,111.7,3,1,3388,今 垣 光太郎,49,42,6.74,1,0.21,113.3,4,5,4601,森 野 正 弘,40,44,6.77,5,0.27,114.2,5,2,4108,吉 村 正 明,16,24,6.78,2,0.21,115.0,6,6,4397,西 村 拓 也,17,48,6.71,6,0.24,115.6
201808251501,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,01R,予選,1800,晴,北西,4,4,差し,4,380,4,230,2,220,4-2,1250,6,2-4,520,3,2-4,140,1,1-4,190,2,1-2,210,3,4-2-1,4190,17,1-2-4,480,1,1,4,4459,片 岡 雅 裕,24,45,6.66,4,0.14,109.9,2,2,3590,濱野谷 憲 吾,12,36,6.62,2,0.12,111.2,3,1,4296,岡 崎 恭 裕,20,63,6.69,1,0.11,112.9,4,3,3721,守 田 俊 介,36,6,6.71,3,0.14,113.3,5,5,4586,磯 部 誠,56,7,6.62,5,0.16,114.3,6,6,4547,中 田 竜 太,61,60,6.7,6,0.22,116.2
201808251502,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,02R,予選,1800,晴,西,4,4,差し,2,450,2,210,1,140,2-1,1360,4,1-2,390,1,1-2,170,1,2-6,360,8,1-6,330,5,2-1-6,4990,21,1-2-6,1130,6,1,2,4477,篠 崎 仁 志,26,53,6.72,2,0.11,109.8,2,1,4337,平 本 真 之,25,22,6.73,1,0.15,111.0,3,6,3908,重 成 一 人,33,44,6.68,4,0.16,111.7,4,5,4262,馬 場 貴 也,46,5,6.67,5,0.15,112.9,5,4,3942,寺 田 祥,49,41,6.76,3,0.19,114.2,6,3,3780,魚 谷 智 之,1,28,6.65,6,0.18,114.9
201808251503,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,220,1,140,3,180,1-3,480,1,1-3,380,2,1-3,180,1,1-6,1010,14,3-6,840,12,1-3-6,4850,18,1-3-6,2270,8,1,1,3978,齊 藤 仁,8,52,6.72,1,0.05,110.5,2,3,3415,松 井 繁,48,24,6.73,3,0.09,111.5,3,6,3946,赤 岩 善 生,43,55,6.71,6,0.12,113.3,4,5,4013,中 島 孝 平,3,19,6.78,5,0.1,114.1,5,4,4757,山 田 祐 也,51,26,6.82,4,0.04,115.1,6,2,4831,羽 野 直 也,63,10,6.74,2,0.11,116.8
201808251504,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,04R,予選,1800,晴,北西,3,3,,3,890,3,210,2,120,3-2,2780,10,2-3,730,4,2-3,290,5,3-5,630,10,2-5,210,2,3-2-5,9170,35,2-3-5,1190,9,1,3,4468,大 池 佑 来,34,25,6.7,3,0.09,109.9,2,2,4320,峰 竜 太,66,8,6.65,2,0.09,110.8,3,5,4044,湯 川 浩 司,40,35,6.73,5,0.17,113.3,4,1,3743,林 美 憲,2,18,6.81,1,0.06,114.2,5,6,3960,菊 地 孝 平,6,37,6.77,6,0.17,115.3,6,4,4371,西 山 貴 浩,32,34,6.79,4,0.18,117.4
201808251505,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,05R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,3,220,1-3,390,1,1-3,390,2,1-3,220,4,1-4,200,2,3-4,340,5,1-3-4,1490,4,1-3-4,580,2,1,1,4061,萩 原 秀 人,50,21,6.74,1,0.13,109.7,2,3,4344,新 田 雄 史,11,30,6.76,3,0.18,111.4,3,4,3941,池 田 浩 二,16,9,6.75,4,0.2,113.0,4,5,3556,田 中 信一郎,28,11,6.73,5,0.18,113.6,5,2,2992,今 村 豊,23,59,6.7,2,0.17,114.5,6,6,4266,長 田 頼 宗,15,4,6.8,6,0.17,114.5
201808251506,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,06R,予選,1800,晴,北西,2,2,逃げ,1,200,1,110,4,140,1-4,350,1,1-4,240,1,1-4,140,1,1-3,190,2,3-4,240,5,1-4-3,1590,3,1-3-4,620,3,1,1,4500,山 田 康 二,31,32,6.74,1,0.13,109.8,2,4,4024,井 口 佳 典,5,23,6.68,4,0.06,111.9,3,3,4070,中 村 亮 太,17,57,6.7,3,0.23,113.6,4,5,3854,吉 川 元 浩,53,66,6.75,5,0.09,113.8,5,6,3961,谷 村 一 哉,10,46,6.75,6,0.13,114.3,6,2,3557,太 田 和 美,60,31,6.71,2,0.27,117.8
201808251507,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,07R,予選,1800,晴,南,4,4,逃げ,1,130,1,100,4,160,1-4,400,2,1-4,310,2,1-4,170,2,1-2,210,3,2-4,300,6,1-4-2,1560,6,1-2-4,610,2,1,1,4074,柳 沢 一,38,33,6.71,1,0.07,110.7,2,4,4019,笠 原 亮,45,3,6.75,4,0.07,112.6,3,2,3942,寺 田 祥,49,41,6.71,2,0.13,113.7,4,6,4075,中 野 次 郎,30,14,6.74,6,0.13,113.7,5,5,4205,山 口 剛,44,47,6.75,5,0.11,114.1,6,3,3622,山 崎 智 也,37,43,6.77,3,0.12,116.7
201808251508,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,08R,予選,1800,晴,南,5,5,差し,2,220,2,110,1,110,2-1,480,2,1-2,220,1,1-2,130,1,2-4,180,2,1-4,200,3,2-1-4,1440,2,1-2-4,380,1,1,2,4238,毒 島 誠,57,13,6.9,2,0.08,110.0,2,1,4371,西 山 貴 浩,32,34,6.9,1,0.1,112.2,3,4,4418,茅 原 悠 紀,58,39,6.85,5,0.04,113.0,4,6,3415,松 井 繁,48,24,6.87,3,0.16,114.3,5,3,4586,磯 部 誠,56,7,6.85,4,0.04,115.4,6,5,3573,前 本 泰 和,41,64,6.79,6,0.09,116.5
201808251509,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,09R,予選,1800,晴,南,4,4,逃げ,1,150,1,100,5,130,1-5,490,2,1-5,380,2,1-5,150,2,1-3,130,1,3-5,220,3,1-5-3,1120,2,1-3-5,310,1,1,1,3996,秋 山 直 之,29,58,6.82,1,0.08,109.2,2,5,4477,篠 崎 仁 志,26,53,6.78,5,0.13,111.7,3,3,3556,田 中 信一郎,28,11,6.78,3,0.1,112.7,4,6,3897,白 井 英 治,21,27,6.81,6,0.17,113.4,5,2,4030,森 高 一 真,47,2,6.82,2,0.13,115.7,6,4,3743,林 美 憲,2,18,6.81,4,0.12,117.1
201808251510,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,10R,予選,1800,晴,南,5,5,差し,4,670,4,150,3,230,4-3,2640,10,3-4,1090,5,3-4,260,3,4-6,550,11,3-6,540,10,4-3-6,7780,29,3-4-6,1640,8,1,4,3960,菊 地 孝 平,6,37,6.73,4,0.06,110.2,2,3,4061,萩 原 秀 人,50,21,6.82,3,0.08,111.5,3,6,3944,山 口 裕 二,18,40,6.76,6,0.24,112.5,4,5,4831,羽 野 直 也,63,10,6.84,5,0.11,113.4,5,1,4444,桐 生 順 平,64,29,6.83,1,0.15,113.5,6,2,4337,平 本 真 之,25,22,6.86,2,0.14,116.7
201808251511,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,11R,予選,1800,晴,南,5,5,逃げ,1,140,1,100,2,230,1-2,640,3,1-2,500,3,1-2,250,3,1-3,170,2,2-3,470,8,1-2-3,1790,6,1-2-3,770,4,1,1,4024,井 口 佳 典,5,23,6.7,1,0.12,111.2,2,2,3780,魚 谷 智 之,1,28,6.84,2,0.21,112.3,3,3,4074,柳 沢 一,38,33,6.81,3,0.17,112.8,4,4,4848,仲 谷 颯 仁,7,38,6.75,4,0.09,113.4,5,6,4013,中 島 孝 平,3,19,6.88,6,0.13,114.6,6,5,4320,峰 竜 太,66,8,6.76,5,0.13,114.7
201808251512,第６４回ボートレースメモリアル,第4日,2018/08/25,丸亀,12R,予選,1800,晴,南,6,6,逃げ,1,120,1,100,6,430,1-6,1570,6,1-6,1410,5,1-6,340,6,1-5,210,2,5-6,670,11,1-6-5,4820,18,1-5-6,1070,6,1,1,4044,湯 川 浩 司,40,35,6.73,1,0.12,111.3,2,6,4262,馬 場 貴 也,46,5,6.76,6,0.1,111.8,3,5,3941,池 田 浩 二,16,9,6.81,5,0.07,113.3,4,2,3822,平 尾 崇 典,62,54,6.79,2,0.11,114.3,5,3,4296,岡 崎 恭 裕,20,63,6.84,3,0.06,115.2,6,4,4070,中 村 亮 太,17,57,6.7,4,0.08,118.3
201808251301,ダイスポカップ,第1日,2018/08/25,尼崎,01R,予選,1800,晴,西,5,3,差し,4,770,4,130,3,230,4-3,1960,8,3-4,420,2,3-4,290,3,4-5,600,8,3-5,550,7,4-3-5,4420,15,3-4-5,790,3,1,4,4469,土 山 卓 也,1,60,6.64,4,0.21,112.3,2,3,3988,古 川 誠 之,18,53,6.64,3,0.19,113.2,3,5,4654,篠 田 優 也,49,66,6.57,5,0.27,115.1,4,6,3875,廣 中 良 一,46,46,6.66,6,0.26,116.2,5,1,3702,貞 兼 淳 二,22,76,6.7,1,0.33,116.4,6,2,3476,中 村 稔 宏,44,64,6.68,2,0.27,116.7
201808251302,ダイスポカップ,第1日,2018/08/25,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,160,1,140,3,140,1-3,240,1,1-3,210,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,530,1,1-3-4,190,1,1,1,4839,四 宮 与 寛,34,32,6.62,1,0.14,110.7,2,3,4824,松 井 洪 弥,63,44,6.54,3,0.11,112.1,3,4,3929,杢 野 誓 良,37,47,6.65,4,0.14,114.7,4,2,2785,水 野 要,20,12,6.61,2,0.16,116.7,5,5,4721,金 光 佑 治,43,50,6.53,5,0.11,117.8,6,6,5024,古 場 健 也,65,67,6.67,6,0.19,119.2
201808251303,ダイスポカップ,第1日,2018/08/25,尼崎,03R,予選,1800,晴,西,6,4,差し,特払い,70,5,450,4,150,5-4,4560,15,4-5,1730,8,4-5,440,7,2-5,690,10,2-4,400,5,5-4-2,25230,60,2-4-5,5270,12,1,5,4624,高 田 明,51,65,6.67,5,0.2,111.0,2,4,4366,前 沢 丈 史,7,25,6.55,4,0.16,112.2,3,2,4303,牧 原 崇,58,74,6.7,2,0.3,113.9,4,1,4857,加 藤 翔 馬,5,36,6.57,1,0.16,114.8,5,6,5036,福 田 翔 吾,3,40,6.69,6,0.2,115.9,6,3,4155,長 野 壮志郎,35,75,6.6,3,0.26,116.7
201808251304,ダイスポカップ,第1日,2018/08/25,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,210,1,210,4,140,1-4,520,1,1-4,240,1,1-4,240,2,1-3,290,5,3-4,250,3,1-4-3,1480,3,1-3-4,410,2,1,1,4441,末 永 由 楽,11,14,6.67,1,0.25,111.5,2,4,4391,松 田 祐 季,29,22,6.66,4,0.27,112.7,3,3,3838,伊 藤 啓 三,26,35,6.73,3,0.25,114.3,4,2,4112,大久保 信一郎,30,62,6.65,2,0.29,115.0,5,6,4327,加 藤 翔,15,51,6.56,6,0.29,115.4,6,5,4875,大 塚 康 雅,32,19,6.69,5,0.33,119.1
201808251305,ダイスポカップ,第1日,2018/08/25,尼崎,05R,予選,1800,晴,南,9,7,まくり,2,530,2,140,5,280,2-5,4930,15,2-5,1840,7,2-5,880,9,2-3,780,8,3-5,710,7,2-5-3,15340,42,2-3-5,1600,7,1,2,3362,間 嶋 仁 志,56,17,6.67,2,0.17,111.9,2,5,2844,田 中 伸 二,19,43,6.57,5,0.12,113.4,3,3,3654,武 田 光 史,25,27,6.6,3,0.27,114.9,4,4,3703,鳥 飼 眞,54,58,6.72,4,0.2,115.6,5,1,3892,草 場 康 幸,9,52,6.66,1,0.26,116.5,6,6,4979,中 野 夢 斗,48,71,6.63,6,0.25,118.7
201808251306,ダイスポカップ,第1日,2018/08/25,尼崎,06R,予選,1800,晴,西,4,0,差し,2,180,2,120,1,100,2-1,380,2,1-2,150,1,1-2,110,1,2-4,130,2,1-4,160,3,2-1-4,540,2,1-2-4,180,1,1,2,3719,辻 栄 蔵,50,28,6.51,2,0.16,110.2,2,1,3963,原 田 秀 弥,52,30,6.67,1,0.14,112.5,3,4,3841,佐々木 和 伸,41,34,6.61,4,0.21,113.0,4,3,3261,大 川 茂 実,8,20,6.58,3,0.17,114.3,5,5,3855,大 熊 辰 弥,57,69,6.54,5,0.32,116.1,6,6,4980,佐々木 完 太,21,59,6.67,6,0.22,116.9
201808251307,ダイスポカップ,第1日,2018/08/25,尼崎,07R,予選,1800,晴,北西,9,7,まくり,3,290,3,110,1,100,3-1,610,3,1-3,180,1,1-3,100,1,3-4,190,5,1-4,140,2,3-1-4,1030,4,1-3-4,220,1,1,3,4207,松 下 一 也,2,49,6.52,3,0.15,111.1,2,1,3876,中 辻 崇 人,4,24,6.6,1,0.24,111.9,3,4,4654,篠 田 優 也,49,66,6.6,4,0.18,114.6,4,5,4054,福 嶋 智 之,39,56,6.62,5,0.15,115.9,5,2,3433,諏 訪 忠 宏,59,72,6.7,2,0.22,116.8,6,6,4416,三 宅 健 太,6,16,6.69,6,0.18,117.0
201808251308,ダイスポカップ,第1日,2018/08/25,尼崎,08R,予選,1800,晴,西,8,6,差し,4,450,4,770,1,300,4-1,980,4,1-4,330,2,1-4,110,1,4-6,790,11,1-6,360,4,4-1-6,6660,20,1-4-6,1080,4,1,4,4824,松 井 洪 弥,63,44,6.56,4,0.15,111.4,2,1,3555,野 添 貴 裕,47,13,6.59,1,0.3,112.6,3,6,4624,高 田 明,51,65,6.63,5,0.22,114.3,4,5,4077,品 田 直 樹,40,42,6.62,6,0.19,115.3,5,2,4441,末 永 由 楽,11,14,6.63,2,0.41,116.5,6,3,4469,土 山 卓 也,1,60,6.66,3,0.51,117.5
201808251309,ダイスポカップ,第1日,2018/08/25,尼崎,09R,予選,1800,晴,南西,7,5,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,210,1,1-4,130,1,1-2,270,5,2-4,350,6,1-4-2,1160,4,1-2-4,590,3,1,1,3362,間 嶋 仁 志,56,17,6.64,1,0.13,111.6,2,4,4155,長 野 壮志郎,35,75,6.6,4,0.17,112.5,3,2,3875,廣 中 良 一,46,46,6.69,2,0.18,114.9,4,6,4875,大 塚 康 雅,32,19,6.64,6,0.18,115.8,5,3,3929,杢 野 誓 良,37,47,6.66,3,0.19,116.7,6,5,3064,山 崎 昭 生,36,54,6.63,5,0.16,117.3
201808251310,ダイスポカップ,第1日,2018/08/25,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,120,1,100,2,180,1-2,310,1,1-2,200,1,1-2,130,1,1-3,160,3,2-3,320,6,1-2-3,1010,1,1-2-3,390,1,1,1,3654,武 田 光 史,25,27,6.62,1,0.16,111.6,2,2,3963,原 田 秀 弥,52,30,6.58,2,0.19,112.7,3,3,4857,加 藤 翔 馬,5,36,6.54,3,0.21,113.3,4,5,4112,大久保 信一郎,30,62,6.58,4,0.36,115.6,5,4,4839,四 宮 与 寛,34,32,6.62,6,0.33,115.9,6,6,3988,古 川 誠 之,18,53,6.73,5,0.4,116.9
201808251311,ダイスポカップ,第1日,2018/08/25,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,130,1,190,3,340,1-3,340,1,1-3,370,1,1-3,140,1,1-6,160,2,3-6,340,7,1-3-6,1120,1,1-3-6,490,1,1,1,3841,佐々木 和 伸,41,34,6.66,1,0.18,111.5,2,3,3892,草 場 康 幸,9,52,6.56,3,0.17,113.0,3,6,4207,松 下 一 也,2,49,6.6,5,0.12,114.0,4,5,3838,伊 藤 啓 三,26,35,6.71,4,0.16,115.5,5,4,4303,牧 原 崇,58,74,6.66,6,0.19,117.5,6,2,3702,貞 兼 淳 二,22,76,6.73,2,0.16,122.3
201808251312,ダイスポカップ,第1日,2018/08/25,尼崎,12R,記者選抜戦,1800,晴,南西,8,6,逃げ,1,120,1,100,6,220,1-6,1260,5,1-6,1160,5,1-6,370,5,1-5,230,3,5-6,1030,11,1-6-5,4570,18,1-5-6,1180,9,1,1,3719,辻 栄 蔵,50,28,6.66,1,0.22,110.1,2,6,4391,松 田 祐 季,29,22,6.6,6,0.1,112.6,3,5,4366,前 沢 丈 史,7,25,6.54,5,0.07,113.5,4,3,3703,鳥 飼 眞,54,58,6.62,3,0.27,115.2,5,4,3876,中 辻 崇 人,4,24,6.62,4,0.12,116.0,6,2,3555,野 添 貴 裕,47,13,6.65,2,0.24,116.6
201808251001,けーぶるちゃん。杯,第4日,2018/08/25,三国,01R,みくにあさイ,1800,晴,南東,4,2,逃げ,1,120,1,100,4,150,1-4,460,3,1-4,430,3,1-4,290,3,1-5,1130,11,4-5,1970,14,1-4-5,4340,15,1-4-5,2880,9,1,1,4002,古 結 宏,68,24,6.76,1,0.13,110.3,2,4,3936,三 瀬 譲,21,45,6.82,5,0.1,111.5,3,5,4585,渡 邉 千 晴,39,31,6.91,6,0.18,113.0,4,2,4876,梅 木 敬 太,49,63,6.89,2,0.14,114.3,5,6,3670,古 澤 信 二,46,64,6.92,4,0.13,,6,3,3491,富 永 茂,63,66,6.82,3,0.17,
201808251002,けーぶるちゃん。杯,第4日,2018/08/25,三国,02R,みくにあさガ,1800,晴,南東,5,3,差し,2,130,2,220,5,470,2-5,880,4,2-5,720,3,2-5,250,3,2-3,110,1,3-5,450,8,2-5-3,2010,10,2-3-5,810,4,1,2,4049,荒 川 健 太,58,42,6.7,2,0.19,110.8,2,5,3176,長谷川 巌,29,27,6.85,4,0.38,112.4,3,3,4697,國 弘 翔 平,51,53,6.73,3,0.35,113.3,4,1,4314,青 木 幸太郎,53,28,6.81,1,0.17,114.5,5,4,3417,河 相 秀 行,30,51,6.83,5,0.13,,6,6,4923,末 武 里奈子,57,30,6.76,6,0.21,
