レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101242112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,第3日,2021/01/24,芦屋,12R,予選特選,1800,曇り,北東,4,4,逃げ,1,180,1,110,3,200,1-3,230,1,1-3,300,2,1-3,140,2,1-5,450,6,3-5,840,9,1-3-5,1180,3,1-3-5,720,5,1,1,4174,赤 坂 俊 輔,50,22,6.7,1,0.08,107.7,2,3,3873,別 府 昌 樹,48,30,6.76,3,0.05,108.6,3,5,4817,渡 邉 翼,28,24,6.73,5,0.08,110.1,4,4,4089,妹 尾 忠 幸,37,13,6.72,4,0.08,110.6,5,6,4222,山 口 高 志,56,73,6.76,6,0.12,,6,2,4879,山 崎 鉄 平,47,44,6.79,2,0.08,
202101242001,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,01R,予選,1800,曇り,北東,4,4,逃げ,1,160,1,100,3,100,1-3,380,2,1-3,370,2,1-3,200,4,1-5,120,1,3-5,190,3,1-3-5,840,4,1-3-5,390,2,1,1,3747,國 崎 良 春,28,75,6.93,1,0.21,110.7,2,3,3948,大 町 利 克,15,62,7.0,3,0.2,111.8,3,5,3982,福 田 理,37,66,7.0,4,0.22,113.4,4,4,5027,重 冨 勇 哉,24,16,7.04,5,0.14,114.7,5,2,4727,安 部 慎 一,33,15,7.0,2,0.26,,6,6,5105,富 田 恕 生,14,65,6.97,6,0.15,
202101242002,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,02R,予選,1800,曇り,北東,4,4,差し,3,380,3,140,1,110,3-1,660,3,1-3,340,2,1-3,100,2,2-3,150,3,1-2,100,1,3-1-2,1960,6,1-2-3,240,1,1,3,3297,藤 丸 光 一,52,39,6.87,3,0.18,109.2,2,1,3878,胡 本 悟 志,12,11,6.87,1,0.25,110.8,3,2,4403,木 下 大 將,61,33,6.9,2,0.18,112.5,4,5,3781,秋 元 誠,38,41,6.86,5,0.25,113.8,5,4,5048,眞 鳥 康 太,46,59,6.87,4,0.39,,6,6,5106,山 崎 祥,60,48,6.89,6,0.39,
202101242003,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,03R,予選,1800,曇り,北東,3,3,逃げ,1,240,1,170,,,1-5,2360,9,1-5,1800,6,1-5,440,5,1-2,170,2,2-5,490,7,1-5-2,5530,21,1-2-5,580,3,1,1,3661,柳 瀬 興 志,13,61,6.8,1,0.16,109.7,2,5,4094,中 島 真 二,35,23,6.81,5,0.16,110.7,3,2,4734,安河内 将,34,74,6.85,2,0.17,112.7,4,4,3284,渡 邊 伸太郎,56,12,6.88,4,0.18,113.9,5,6,4861,田 中 宏 樹,42,55,6.87,6,0.14,,6,3,4948,木 場 悠 介,25,50,6.82,3,0.12,
202101242004,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,04R,予選,1800,曇り,北東,4,4,まくり,3,150,3,120,1,120,3-1,490,2,1-3,230,1,1-3,120,1,3-4,130,2,1-4,160,3,3-1-4,990,2,1-3-4,280,1,1,3,4545,岡 村 慶 太,30,45,6.81,4,0.14,109.5,2,1,4264,長 尾 章 平,49,26,6.91,1,0.23,110.8,3,4,3616,中 村 真,6,34,6.85,5,0.15,112.2,4,5,3705,濱 田 隆 浩,26,43,6.89,2,0.24,113.6,5,6,3974,深 山 祐 二,55,24,6.93,6,0.17,,6,2,3430,角 浜 修,20,38,6.89,3,0.23,
202101242005,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,05R,予選,1800,曇り,北東,5,5,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-3,190,3,2-3,200,6,1-2-3,540,2,1-2-3,310,2,1,1,3737,上 平 真 二,44,63,6.93,1,0.08,110.0,2,2,4173,岡 谷 健 吾,11,60,6.89,2,0.13,111.5,3,3,4315,山 崎 昂 介,53,14,6.86,3,0.08,114.2,4,4,3726,桂 林 寛,40,22,6.94,4,0.04,114.6,5,5,4727,安 部 慎 一,33,15,6.98,5,0.02,,,,,,,,,,,
202101242006,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,06R,予選,1800,曇り,東,5,5,まくり,特払い,70,2,710,5,1350,2-5,16620,26,2-5,8280,14,2-5,3500,14,1-2,690,4,1-5,730,5,2-5-1,66510,90,1-2-5,1910,8,1,2,5027,重 冨 勇 哉,24,16,7.07,4,0.05,110.2,2,5,3890,小 宮 淳 史,19,44,7.01,5,0.15,112.1,3,1,4967,中 村 魁 生,48,31,6.99,1,0.21,113.7,4,3,3684,清 水 攻 二,62,36,7.02,3,0.35,114.6,5,4,3473,石 川 真 二,47,51,6.95,2,0.23,,6,6,4423,坂 口 貴 彦,16,52,7.03,6,0.26,
202101242007,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,07R,予選特賞,1800,曇り,東,6,6,逃げ,1,140,1,100,2,120,1-2,580,3,1-2,610,2,1-2,170,4,1-3,130,1,2-3,240,5,1-2-3,1160,4,1-2-3,310,2,1,1,4015,前 野 竜 一,51,27,6.96,1,0.12,110.8,2,2,4094,中 島 真 二,35,23,6.85,2,0.14,111.9,3,3,3719,辻 栄 蔵,21,28,6.89,3,0.09,113.4,4,4,3935,岩 津 徹 郎,9,46,7.03,4,0.11,114.7,5,6,4640,山ノ内 雅 人,29,13,6.92,6,0.09,,6,5,4164,岩 永 節 也,10,53,6.94,5,0.15,
202101242008,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,08R,エイトビート,1800,曇り,東,6,6,逃げ,1,100,1,110,2,100,1-2,210,1,1-2,160,1,1-2,130,1,1-4,180,3,2-4,460,6,1-2-4,700,3,1-2-4,570,2,1,1,3635,石 田 政 吾,50,67,7.1,1,0.09,110.9,2,2,4079,出 畑 孝 典,23,17,7.03,2,0.08,112.2,3,4,3878,胡 本 悟 志,12,11,6.97,4,0.06,112.7,4,5,3948,大 町 利 克,15,62,7.19,5,0.08,114.1,5,3,3616,中 村 真,6,34,7.04,3,0.09,,6,6,4533,峰 重 侑 治,36,68,7.01,6,0.13,
202101242009,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,09R,予選,1800,曇り,東,6,6,逃げ,1,150,1,130,4,120,1-4,390,2,1-4,260,1,1-4,100,1,1-2,120,2,2-4,150,3,1-4-2,680,2,1-2-4,210,1,1,1,3726,桂 林 寛,40,22,7.05,1,0.24,111.5,2,4,4713,白 神 優,2,72,7.06,3,0.23,112.2,3,2,4367,山 口 修 路,39,30,6.94,2,0.24,112.9,4,6,4325,新 出 浩 司,7,37,6.99,6,0.16,114.9,5,5,3430,角 浜 修,20,38,7.02,4,0.21,,6,3,5048,眞 鳥 康 太,46,59,7.0,5,0.21,
202101242010,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,10R,予選特賞,1800,曇り,東,5,5,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,220,1,1-3,130,1,1-5,160,3,3-5,250,5,1-3-5,790,1,1-3-5,410,2,1,1,3297,藤 丸 光 一,52,39,6.97,1,0.07,110.5,2,3,4015,前 野 竜 一,51,27,7.01,3,0.08,112.3,3,5,4967,中 村 魁 生,48,31,6.98,5,0.09,113.3,4,2,3982,福 田 理,37,66,6.98,2,0.06,113.5,5,6,4173,岡 谷 健 吾,11,60,7.03,6,0.15,,6,4,4948,木 場 悠 介,25,50,6.91,4,0.17,
202101242011,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,11R,予選特選,1800,曇り,東,5,5,,1,100,1,140,2,240,1-2,430,2,1-2,330,2,1-2,290,4,1-6,540,8,2-6,1830,14,1-2-6,3080,11,1-2-6,2620,9,1,1,3284,渡 邊 伸太郎,56,12,7.05,1,0.18,110.3,2,2,3705,濱 田 隆 浩,26,43,7.0,2,0.2,112.1,3,6,4079,出 畑 孝 典,23,17,7.06,5,0.15,113.2,4,3,3935,岩 津 徹 郎,9,46,7.03,3,0.23,113.9,5,4,3684,清 水 攻 二,62,36,7.08,4,0.17,,6,5,3747,國 崎 良 春,28,75,6.98,6,0.15,
202101242012,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第1日,2021/01/24,若松,12R,ドリーム戦,1800,曇り,東,4,4,まくり,4,470,4,210,1,100,4-1,1310,4,1-4,400,2,1-4,160,2,3-4,490,9,1-3,190,3,4-1-3,7940,24,1-3-4,730,3,1,4,3719,辻 栄 蔵,21,28,6.87,4,0.19,109.4,2,1,4545,岡 村 慶 太,30,45,6.94,1,0.27,111.3,3,3,3473,石 川 真 二,47,51,6.93,3,0.24,112.9,4,2,3737,上 平 真 二,44,63,6.96,2,0.24,113.3,5,5,3635,石 田 政 吾,50,67,7.02,6,0.22,,6,6,4734,安河内 将,34,74,7.0,5,0.2,
202101241901,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,01R,シーモ戦,1800,曇り,北東,6,6,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,270,2,1-4,160,1,1-2,230,4,2-4,360,7,1-4-2,1000,3,1-2-4,470,2,1,1,4433,川 野 芽 唯,55,65,6.83,1,0.17,111.0,2,4,4313,西 村 美智子,49,18,6.86,4,0.18,112.0,3,2,4525,真 子 奈津実,17,48,6.85,2,0.15,112.6,4,6,4014,片 岡 恵 里,18,23,6.81,6,0.19,114.4,5,5,3182,久保田 美 紀,30,70,6.88,5,0.19,,6,3,4011,堀之内 紀代子,57,59,6.85,3,0.19,
202101241902,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,02R,一般,1800,曇り,北東,5,5,差し,2,1130,2,160,3,180,2-3,2170,7,2-3,1580,8,2-3,400,7,2-6,300,5,3-6,400,7,2-3-6,6750,23,2-3-6,1560,9,1,2,3518,倉 田 郁 美,28,20,6.79,2,0.31,110.2,2,3,4372,原 田 佑 実,22,41,6.85,3,0.24,111.4,3,6,4045,佐々木 裕 美,42,17,6.8,6,0.19,112.8,4,1,4845,前 田 紗 希,27,34,6.88,1,0.32,114.1,5,5,3778,安 達 美 帆,62,36,6.91,5,0.26,,6,4,3334,角 ひとみ,35,12,6.82,4,0.51,
202101241903,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,03R,一般,1800,曇り,北東,5,5,逃げ,1,130,1,100,4,210,1-4,510,3,1-4,480,3,1-4,200,3,1-5,290,5,4-5,1300,14,1-4-5,4470,14,1-4-5,2200,9,1,1,4456,鎌 倉 涼,13,26,6.88,1,0.2,108.7,2,4,4208,三 浦 永 理,24,29,6.91,4,0.16,111.0,3,5,4183,宇 野 弥 生,21,63,6.9,5,0.17,112.0,4,2,3579,中 里 優 子,11,74,6.89,2,0.23,113.7,5,6,4556,竹 井 奈 美,46,39,6.92,6,0.19,,6,3,4611,今 井 美 亜,59,61,6.92,3,0.17,
202101241904,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,04R,一般,1800,曇り,北東,5,5,逃げ,1,110,1,110,4,170,1-4,360,2,1-4,340,2,1-4,170,2,1-2,310,4,2-4,430,8,1-4-2,2030,8,1-2-4,910,5,1,1,4117,廣 中 智紗衣,70,62,6.87,1,0.15,109.0,2,4,4546,浜 田 亜理沙,32,58,6.88,4,0.21,110.3,3,2,4088,野 田 祥 子,51,54,6.88,2,0.17,112.8,4,5,3704,本 部 めぐみ,67,69,6.91,5,0.29,114.5,5,6,3435,寺 田 千 恵,73,13,6.96,6,0.21,,6,3,4642,松 尾 夏 海,15,55,6.93,3,0.15,
202101241905,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,05R,一般  進入固定,1800,曇り,北東,4,4,逃げ,1,170,1,100,4,110,1-4,200,1,1-4,140,1,1-4,120,1,1-3,410,8,3-4,580,9,1-4-3,1590,8,1-3-4,710,4,1,1,4478,櫻 本 あゆみ,74,40,6.87,1,0.09,109.9,2,4,4190,長 嶋 万 記,45,38,6.82,4,0.07,112.6,3,3,3142,西 茂登子,43,14,6.87,3,0.06,112.6,4,2,3509,道 上 千 夏,41,27,6.9,2,0.08,114.0,5,6,4525,真 子 奈津実,17,48,6.86,6,0.13,,6,5,4246,喜 多 那由夏,58,60,6.88,5,0.14,
202101241906,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,06R,一般,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,290,1,1-3,170,1,1-4,430,7,3-4,830,13,1-3-4,2330,8,1-3-4,1440,6,1,1,3618,海 野 ゆかり,29,49,6.84,1,0.21,109.0,2,3,4017,向 井 美 鈴,34,37,6.76,3,0.23,110.3,3,4,3486,渋 田 治 代,66,71,6.81,4,0.17,111.0,4,2,4300,加 藤 綾,36,11,6.79,2,0.18,112.6,5,6,4450,平 高 奈 菜,50,22,6.77,6,0.19,,6,5,4011,堀之内 紀代子,57,59,6.81,5,0.23,
202101241907,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,07R,ふく〜る戦,1800,曇り,北東,3,3,逃げ,1,120,1,110,5,240,1-5,580,3,1-5,470,3,1-5,170,2,1-6,210,4,5-6,500,10,1-5-6,1550,7,1-5-6,860,4,1,1,4823,中 村 桃 佳,63,53,6.77,1,0.18,109.8,2,5,3579,中 里 優 子,11,74,6.76,5,0.18,110.4,3,6,4482,守 屋 美 穂,54,75,6.78,6,0.23,111.5,4,3,3994,茶 谷 桜,48,66,6.74,3,0.2,113.2,5,2,4764,小 池 礼 乃,64,43,6.77,2,0.19,,6,4,4479,矢 野 真梨菜,25,51,6.8,4,0.2,
202101241908,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,08R,一般,1800,曇り,北東,4,4,まくり,4,930,4,190,2,180,4-2,5460,10,2-4,2720,5,2-4,190,4,1-4,100,1,1-2,110,2,4-2-1,9710,21,1-2-4,210,1,1,4,3611,岩 崎 芳 美,37,64,6.75,4,0.12,108.5,2,2,4372,原 田 佑 実,22,41,6.76,2,0.16,111.1,3,1,4447,深 川 麻奈美,56,44,6.69,1,0.16,111.9,4,5,3801,五反田 忍,40,57,6.76,5,0.11,112.7,5,3,3604,武 藤 綾 子,31,68,6.77,3,0.19,,6,6,5123,福 山 恵里奈,60,47,6.76,6,0.16,
202101241909,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,09R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,140,1,120,3,250,1-3,480,2,1-3,390,2,1-3,210,3,1-4,310,5,3-4,640,10,1-3-4,1900,7,1-3-4,1190,5,1,1,4190,長 嶋 万 記,45,38,6.81,1,0.06,108.5,2,3,4313,西 村 美智子,49,18,6.79,3,0.11,110.2,3,4,4845,前 田 紗 希,27,34,6.8,4,0.06,111.9,4,2,4456,鎌 倉 涼,13,26,6.81,2,0.12,112.1,5,6,4642,松 尾 夏 海,15,55,6.79,6,0.14,,6,5,4611,今 井 美 亜,59,61,6.78,5,0.11,
202101241910,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,10R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,110,1,130,3,280,1-3,390,2,1-3,330,2,1-3,180,2,1-4,190,3,3-4,360,7,1-3-4,1170,5,1-3-4,700,3,1,1,4556,竹 井 奈 美,46,39,6.84,1,0.14,107.7,2,3,4208,三 浦 永 理,24,29,6.81,3,0.17,109.5,3,4,4433,川 野 芽 唯,55,65,6.83,4,0.22,111.1,4,2,3435,寺 田 千 恵,73,13,6.83,2,0.18,113.1,5,5,4478,櫻 本 あゆみ,74,40,6.8,5,0.26,,6,6,4546,浜 田 亜理沙,32,58,6.78,6,0.21,
202101241911,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,110,2,190,1-2,290,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,340,8,1-2-3,840,2,1-2-3,350,1,1,1,4450,平 高 奈 菜,50,22,6.7,1,0.19,107.5,2,2,4117,廣 中 智紗衣,70,62,6.72,2,0.21,108.1,3,3,4045,佐々木 裕 美,42,17,6.65,3,0.22,111.2,4,4,3618,海 野 ゆかり,29,49,6.76,4,0.22,112.3,5,6,4823,中 村 桃 佳,63,53,6.75,6,0.14,,6,5,4447,深 川 麻奈美,56,44,6.75,5,0.23,
202101241912,オールレディース　ジュエルセブンカップ,第5日,2021/01/24,下関,12R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,170,1-2,490,2,1-2,380,2,1-2,270,3,1-6,440,7,2-6,920,13,1-2-6,3420,14,1-2-6,2140,7,1,1,3611,岩 崎 芳 美,37,64,6.67,1,0.16,108.5,2,2,3334,角 ひとみ,35,12,6.7,2,0.21,110.2,3,6,4017,向 井 美 鈴,34,37,6.75,6,0.16,111.1,4,5,3518,倉 田 郁 美,28,20,6.72,5,0.18,112.6,5,3,4482,守 屋 美 穂,54,75,6.69,3,0.18,,6,4,3994,茶 谷 桜,48,66,6.72,4,0.21,
202101241401,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,01R,一般,1800,雨,北西,4,4,逃げ,1,100,1,880,6,4130,1-6,1210,4,1-6,910,4,1-6,300,4,1-3,220,3,3-6,570,10,1-6-3,4120,15,1-3-6,1110,6,1,1,3757,畑 和 宏,17,68,6.8,1,0.11,108.4,2,6,3361,岡 部 浩,55,76,6.86,6,0.09,110.3,3,3,3448,高 山 秀 雄,20,19,6.93,3,0.16,111.2,4,5,3406,中 里 英 夫,73,58,6.95,5,0.17,112.5,5,2,3773,津 留 浩一郎,59,23,6.84,2,0.14,,6,4,3753,河 上 哲 也,60,57,6.96,4,0.21,
202101241402,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,02R,一般,1800,雨,北西,4,4,逃げ,1,120,1,120,2,120,1-2,230,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,200,5,1-2-3,660,1,1-2-3,210,1,1,1,3508,久 富 政 弘,36,72,6.84,1,0.13,107.8,2,2,3333,丸 尾 義 孝,51,67,6.96,2,0.15,109.6,3,3,3775,泉 啓 文,14,26,6.86,3,0.14,110.8,4,6,3107,平 岡 重 典,26,82,6.86,6,0.16,111.9,5,5,2878,富 山 弘 幸,65,10,6.94,5,0.21,,6,4,3025,山 口 哲 治,29,53,6.99,4,0.22,
202101241403,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,03R,一般,1800,雨,北西,3,3,差し,2,240,2,120,1,100,2-1,460,2,1-2,140,1,1-2,100,1,2-4,200,3,1-4,180,2,2-1-4,1300,4,1-2-4,290,1,1,2,3224,栗 山 繁 洋,79,37,6.77,2,0.09,107.8,2,1,3563,堤 昇,27,66,6.84,1,0.15,109.0,3,4,3370,坪 内 実,33,74,6.8,4,0.09,110.9,4,6,3352,小 川 晃 司,16,73,6.88,6,0.07,111.8,5,3,3506,宮 西 真 昭,71,83,6.85,3,0.11,,6,5,3692,竹 腰 正 樹,31,69,6.87,5,0.12,
202101241404,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,04R,一般,1800,雨,北西,3,3,差し,2,320,2,120,1,110,2-1,560,2,1-2,220,1,1-2,130,1,2-3,440,9,1-3,320,5,2-1-3,3300,12,1-2-3,400,2,1,2,3516,吉 原 聖 人,11,28,6.75,2,0.14,108.2,2,1,3731,高 濱 芳 久,15,36,6.79,1,0.16,108.8,3,3,3044,三 宅 爾 士,58,31,6.94,3,0.13,110.8,4,6,3156,金 子 良 昭,80,17,6.84,5,0.14,112.0,5,5,3432,宮 迫 暢 彦,35,61,6.86,6,0.2,,6,4,3600,玄 馬 徹,32,54,6.77,4,0.17,
202101241405,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,05R,一般,1800,雨,北西,4,4,差し,2,310,2,120,1,100,2-1,660,3,1-2,350,1,1-2,210,2,2-4,410,7,1-4,360,6,2-1-4,2210,6,1-2-4,1160,4,1,2,3670,古 澤 信 二,13,84,6.78,2,0.17,107.8,2,1,3542,清 水 紀 克,57,21,6.81,1,0.17,109.8,3,4,3820,樫 葉 次 郎,62,38,6.85,4,0.11,111.4,4,3,3327,野長瀬 正 孝,76,81,6.87,3,0.15,112.6,5,6,3478,嶋 田 貴 支,38,51,6.85,6,0.2,,6,5,2844,田 中 伸 二,52,14,6.76,5,0.14,
202101241406,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,06R,一般,1800,雨,北西,3,3,逃げ,1,170,1,100,4,110,1-4,310,1,1-4,230,1,1-4,140,1,1-2,200,3,2-4,360,8,1-4-2,1350,4,1-2-4,540,3,1,1,3406,中 里 英 夫,73,33,6.85,1,0.19,107.5,2,4,3584,佐々木 英 樹,77,32,6.93,4,0.2,109.9,3,2,3753,河 上 哲 也,60,57,6.9,2,0.21,111.9,4,5,2903,山 崎 毅,83,65,6.87,5,0.21,112.4,5,3,3376,萩 原 善 行,25,27,6.81,3,0.22,,6,6,3543,福 田 雅 一,82,56,6.82,6,0.21,
202101241407,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,07R,一般,1800,雨,北西,3,3,,2,220,2,110,6,270,2-6,1090,4,2-6,1090,4,2-6,150,1,1-2,180,3,1-6,230,4,2-6-1,3030,8,1-2-6,560,2,1,2,3282,池 本 輝 明,34,75,6.85,2,0.09,108.9,2,6,3333,丸 尾 義 孝,51,67,6.87,6,0.04,110.3,3,1,3025,山 口 哲 治,29,53,6.86,1,0.14,111.8,4,3,3370,坪 内 実,33,74,6.82,3,0.16,111.8,5,5,3773,津 留 浩一郎,59,23,6.77,5,0.04,,6,4,3692,竹 腰 正 樹,31,69,6.98,4,0.06,
202101241408,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,08R,一般,1800,雨,北西,3,3,まくり,3,400,3,250,2,160,3-2,2300,9,2-3,470,3,2-3,270,5,3-4,290,6,2-4,210,3,3-2-4,5070,16,2-3-4,1010,4,1,3,3731,高 濱 芳 久,15,36,6.82,3,0.21,107.9,2,2,3448,高 山 秀 雄,20,19,6.82,2,0.18,109.5,3,4,3775,泉 啓 文,14,26,6.8,4,0.22,111.2,4,1,2878,富 山 弘 幸,65,10,6.85,1,0.25,112.3,5,6,2958,井 川 正 人,37,60,6.92,6,0.12,,6,5,3506,宮 西 真 昭,71,83,6.86,5,0.17,
202101241409,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,09R,一般,1800,雨,北西,3,3,逃げ,1,140,1,120,3,410,1-3,560,3,1-3,470,3,1-3,160,1,1-5,430,8,3-5,760,14,1-3-5,3650,13,1-3-5,1750,8,1,1,3600,玄 馬 徹,32,54,6.78,1,0.08,108.5,2,3,3432,宮 迫 暢 彦,35,61,6.86,3,0.08,109.3,3,5,3352,小 川 晃 司,16,73,6.92,6,0.06,110.4,4,6,3670,古 澤 信 二,13,84,6.82,5,0.05,110.6,5,2,2844,田 中 伸 二,52,14,6.88,2,0.07,,6,4,3361,岡 部 浩,55,76,6.92,4,0.09,
202101241410,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,10R,選抜戦,1800,雨,北西,4,4,差し,3,800,3,230,1,100,3-1,1680,6,1-3,370,2,1-3,210,2,3-5,650,12,1-5,400,6,3-1-5,6340,25,1-3-5,960,5,1,3,3508,久 富 政 弘,36,72,6.83,3,0.14,108.1,2,1,3478,嶋 田 貴 支,38,51,6.87,1,0.06,109.0,3,5,3757,畑 和 宏,17,68,6.92,5,0.14,111.8,4,6,3516,吉 原 聖 人,11,28,6.83,6,0.17,113.3,5,4,3543,福 田 雅 一,82,56,6.87,4,0.11,,6,2,2903,山 崎 毅,83,65,6.9,2,0.16,
202101241411,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,11R,選抜戦,1800,曇り,北西,5,5,逃げ,1,120,1,110,3,100,1-3,610,3,1-3,440,2,1-3,160,3,1-2,160,2,2-3,300,5,1-3-2,1520,5,1-2-3,430,2,1,1,3156,金 子 良 昭,80,17,6.88,1,0.12,108.6,2,3,3820,樫 葉 次 郎,62,38,6.82,3,0.13,109.3,3,2,3584,佐々木 英 樹,77,32,6.93,2,0.18,110.9,4,4,3327,野長瀬 正 孝,76,81,6.97,4,0.21,113.0,5,5,3282,池 本 輝 明,34,75,6.88,5,0.22,,6,6,3224,栗 山 繁 洋,79,37,6.8,6,0.23,
202101241412,マスターズリーグ第１０戦第５回徳島バスカップ競走,第6日,2021/01/24,鳴門,12R,優勝戦,1800,曇り,北西,6,6,差し,2,540,2,190,3,250,2-3,4490,13,2-3,1630,6,2-3,250,5,1-2,140,1,1-3,150,2,2-3-1,9280,28,1-2-3,370,1,1,2,3554,仲 口 博 崇,23,24,6.75,2,0.09,107.2,2,3,3502,渡 邉 英 児,18,15,6.88,3,0.06,109.5,3,1,3743,林 美 憲,56,29,6.82,1,0.12,111.2,4,5,3621,天 野 晶 夫,66,70,6.92,5,0.1,111.4,5,6,3662,大 庭 元 明,64,30,6.84,6,0.12,,6,4,3568,木 村 光 宏,70,20,6.77,4,0.05,
