レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101231901,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,01R,シーモ戦,1800,雨,南,1,1,逃げ,1,120,1,120,3,150,1-3,280,1,1-3,170,1,1-3,130,1,1-6,370,7,3-6,520,10,1-3-6,1410,4,1-3-6,920,4,1,1,4372,原 田 佑 実,22,41,6.74,1,0.16,109.6,2,3,4845,前 田 紗 希,27,34,6.76,3,0.31,110.7,3,6,4300,加 藤 綾,36,11,6.71,6,0.29,112.1,4,4,3704,本 部 めぐみ,67,69,6.71,4,0.31,113.1,5,5,3182,久保田 美 紀,30,70,6.74,5,0.29,,6,2,4088,野 田 祥 子,51,54,6.7,2,0.18,
202101231902,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,02R,予選,1800,雨,南東,1,1,まくり,6,1740,6,400,2,190,6-2,18050,28,2-6,3470,12,2-6,500,8,5-6,1030,12,2-5,180,1,6-2-5,33480,71,2-5-6,1220,5,1,6,3334,角 ひとみ,35,12,6.71,6,0.16,110.1,2,2,4546,浜 田 亜理沙,32,58,6.76,2,0.24,110.8,3,5,3618,海 野 ゆかり,29,49,6.79,5,0.22,112.3,4,1,4764,小 池 礼 乃,64,43,6.78,1,0.21,113.4,5,3,4011,堀之内 紀代子,57,59,6.78,3,0.25,,6,4,3778,安 達 美 帆,62,36,6.8,4,0.23,
202101231903,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,03R,予選,1800,雨,南東,1,1,差し,2,230,2,110,1,130,2-1,500,2,1-2,150,1,1-2,140,1,2-6,260,5,1-6,270,6,2-1-6,1540,5,1-2-6,420,2,1,2,4556,竹 井 奈 美,46,39,6.81,2,0.15,109.0,2,1,4014,片 岡 恵 里,18,23,6.75,1,0.16,111.3,3,6,4447,深 川 麻奈美,56,44,6.82,6,0.23,111.8,4,3,3994,茶 谷 桜,48,66,6.81,3,0.18,112.6,5,4,4246,喜 多 那由夏,58,60,6.81,4,0.19,,6,5,3801,五反田 忍,40,57,6.74,5,0.17,
202101231904,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,04R,予選,1800,雨,南東,1,1,逃げ,1,240,1,140,5,200,1-5,530,3,1-5,570,3,1-5,130,3,1-2,100,1,2-5,120,2,1-5-2,1060,4,1-2-5,170,1,1,1,3579,中 里 優 子,11,74,6.78,1,0.22,109.4,2,5,3435,寺 田 千 恵,73,13,6.86,5,0.15,110.1,3,2,4117,廣 中 智紗衣,70,62,6.78,2,0.17,112.0,4,3,4525,真 子 奈津実,17,48,6.79,3,0.16,113.0,5,4,3509,道 上 千 夏,41,27,6.87,4,0.14,,6,6,3142,西 茂登子,43,14,6.78,6,0.24,
202101231905,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,05R,予選  進入固定,1800,雨,東,1,1,逃げ,1,120,1,100,4,100,1-4,180,1,1-4,170,1,1-4,120,1,1-5,270,5,4-5,330,7,1-4-5,940,5,1-4-5,530,3,1,1,4045,佐々木 裕 美,42,17,6.67,1,0.13,109.8,2,4,4433,川 野 芽 唯,55,65,6.8,4,0.15,110.7,3,5,4088,野 田 祥 子,51,54,6.74,5,0.19,113.2,4,6,5123,福 山 恵里奈,60,47,6.71,6,0.11,113.4,5,3,3604,武 藤 綾 子,31,68,6.83,3,0.16,,6,2,4479,矢 野 真梨菜,25,51,6.77,2,0.2,
202101231906,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,06R,予選,1800,雨,東,2,2,差し,2,190,2,140,4,440,2-4,2120,8,2-4,1750,7,2-4,410,8,2-3,160,1,3-4,390,7,2-4-3,6070,23,2-3-4,890,5,1,2,4190,長 嶋 万 記,45,38,6.78,2,0.07,109.0,2,4,4300,加 藤 綾,36,11,6.76,4,0.11,110.7,3,3,4823,中 村 桃 佳,63,53,6.78,3,0.11,112.6,4,5,4208,三 浦 永 理,24,29,6.74,5,0.18,112.8,5,6,4478,櫻 本 あゆみ,74,40,6.79,6,0.28,,6,1,3778,安 達 美 帆,62,36,6.81,1,0.11,
202101231907,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,07R,ふく〜る特賞,1800,雨,北東,2,2,逃げ,1,120,1,120,4,210,1-4,540,2,1-4,440,2,1-4,240,2,1-3,410,7,3-4,1110,13,1-4-3,6050,25,1-3-4,2180,8,1,1,4313,西 村 美智子,49,18,6.74,1,0.21,109.5,2,4,3518,倉 田 郁 美,28,20,6.71,4,0.25,111.9,3,3,4246,喜 多 那由夏,58,60,6.82,3,0.24,113.2,4,5,4450,平 高 奈 菜,50,22,6.76,5,0.25,114.7,5,2,3704,本 部 めぐみ,67,69,6.78,2,0.29,,6,6,3611,岩 崎 芳 美,37,64,6.81,6,0.31,
202101231908,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,08R,予選,1800,雨,北東,3,3,逃げ,1,150,1,150,3,230,1-3,510,2,1-3,340,2,1-3,330,4,1-6,600,7,3-6,1030,9,1-3-6,3020,11,1-3-6,1490,6,1,1,4183,宇 野 弥 生,21,63,6.77,1,0.22,109.2,2,3,4611,今 井 美 亜,59,61,6.84,3,0.18,110.3,3,6,4017,向 井 美 鈴,34,37,6.78,6,0.18,111.5,4,4,4845,前 田 紗 希,27,34,6.78,4,0.18,113.6,5,5,3486,渋 田 治 代,66,71,6.82,5,0.23,,6,2,4482,守 屋 美 穂,54,75,6.79,2,0.29,
202101231909,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,09R,予選,1800,曇り,北東,1,1,差し,3,220,3,100,1,110,3-1,410,2,1-3,170,1,1-3,110,1,3-4,150,3,1-4,140,2,3-1-4,960,4,1-3-4,180,1,1,3,4456,鎌 倉 涼,13,26,6.8,3,0.13,109.1,2,1,4642,松 尾 夏 海,15,55,6.75,1,0.19,109.8,3,4,4014,片 岡 恵 里,18,23,6.77,4,0.13,112.6,4,2,3182,久保田 美 紀,30,70,6.81,2,0.17,114.4,5,5,3509,道 上 千 夏,41,27,6.86,5,0.14,,6,6,3604,武 藤 綾 子,31,68,6.82,6,0.2,
202101231910,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,10R,一般特賞,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,200,1-2,260,1,1-2,340,2,1-2,190,2,1-3,190,3,2-3,410,7,1-2-3,660,1,1-2-3,240,1,1,1,3435,寺 田 千 恵,73,13,6.74,1,0.15,109.0,2,2,4433,川 野 芽 唯,55,65,6.81,2,0.19,110.5,3,3,3618,海 野 ゆかり,29,49,6.82,3,0.16,112.4,4,6,4823,中 村 桃 佳,63,53,6.75,6,0.08,113.7,5,4,3801,五反田 忍,40,57,6.73,4,0.13,,6,5,4372,原 田 佑 実,22,41,6.75,5,0.14,
202101231911,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,11R,一般特選,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,120,1-4,340,1,1-4,290,2,1-4,160,1,1-3,190,3,3-4,210,4,1-4-3,930,2,1-3-4,390,2,1,1,4556,竹 井 奈 美,46,39,6.79,1,0.27,108.6,2,4,4117,廣 中 智紗衣,70,62,6.75,4,0.22,109.4,3,3,4478,櫻 本 あゆみ,74,40,6.77,3,0.23,112.3,4,5,4546,浜 田 亜理沙,32,58,6.78,5,0.24,112.6,5,2,3611,岩 崎 芳 美,37,64,6.78,2,0.19,,6,6,4611,今 井 美 亜,59,61,6.8,6,0.27,
202101231912,オールレディース　ジュエルセブンカップ,第4日,2021/01/23,下関,12R,一般特選,1800,曇り,北,2,2,逃げ,1,130,1,120,2,130,1-2,260,1,1-2,180,1,1-2,120,1,1-3,210,2,2-3,270,6,1-2-3,850,2,1-2-3,390,1,1,1,4482,守 屋 美 穂,54,75,6.76,1,0.21,108.8,2,2,4450,平 高 奈 菜,50,22,6.73,2,0.17,110.5,3,3,4447,深 川 麻奈美,56,44,6.78,3,0.19,112.1,4,6,4190,長 嶋 万 記,45,38,6.77,6,0.26,112.2,5,5,4456,鎌 倉 涼,13,26,6.78,5,0.23,,6,4,4045,佐々木 裕 美,42,17,6.73,4,0.17,
202101231401,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,01R,一般,1800,雨,北西,3,3,まくり,3,950,3,230,5,270,3-5,7220,11,3-5,4020,8,3-5,420,9,1-3,160,1,1-5,390,8,3-5-1,14440,30,1-3-5,660,4,1,3,3600,玄 馬 徹,32,54,6.84,3,0.16,108.9,2,5,3044,三 宅 爾 士,58,31,6.93,5,0.06,110.3,3,1,3327,野長瀬 正 孝,76,81,6.82,1,0.2,111.2,4,6,2958,井 川 正 人,37,60,6.88,6,0.18,113.6,5,4,3542,清 水 紀 克,57,21,6.86,4,0.1,,6,2,3376,萩 原 善 行,25,27,6.86,2,0.23,
202101231402,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,02R,一般,1800,雨,北西,2,2,差し,2,680,2,370,6,230,2-6,3280,12,2-6,1640,5,2-6,200,5,1-2,200,4,1-6,130,1,2-6-1,5790,22,1-2-6,460,2,1,2,3508,久 富 政 弘,36,72,6.88,2,0.24,108.4,2,6,3554,仲 口 博 崇,23,24,6.72,4,0.23,109.3,3,1,3282,池 本 輝 明,34,75,6.71,1,0.23,111.0,4,4,3506,宮 西 真 昭,71,83,6.79,5,0.17,111.7,5,5,3753,河 上 哲 也,60,57,6.88,6,0.14,,6,3,3563,堤 昇,27,66,6.79,3,0.24,
202101231403,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,03R,一般,1800,雨,北西,2,2,まくり,6,330,6,140,3,170,6-3,1280,5,3-6,830,4,3-6,220,3,2-6,440,6,2-3,470,9,6-3-2,8090,32,2-3-6,1600,8,1,6,3568,木 村 光 宏,70,20,6.68,6,0.16,109.0,2,3,3584,佐々木 英 樹,77,32,6.88,3,0.19,109.6,3,2,2903,山 崎 毅,83,65,6.86,2,0.14,112.0,4,4,3478,嶋 田 貴 支,38,51,6.88,4,0.19,112.5,5,1,3107,平 岡 重 典,26,82,6.83,1,0.15,,6,5,3370,坪 内 実,33,74,6.82,5,0.2,
202101231404,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,04R,一般,1800,雨,北西,2,2,差し,2,1280,2,420,1,120,2-1,1900,6,1-2,480,2,1-2,240,4,2-6,190,2,1-6,110,1,2-1-6,4430,16,1-2-6,450,2,1,2,3432,宮 迫 暢 彦,35,61,6.83,2,0.17,108.1,2,1,3543,福 田 雅 一,82,56,6.88,1,0.15,109.4,3,6,3743,林 美 憲,56,29,6.74,5,0.2,110.2,4,3,3773,津 留 浩一郎,59,23,6.86,3,0.19,110.7,5,4,3448,高 山 秀 雄,20,19,6.77,4,0.21,,6,5,3352,小 川 晃 司,16,73,6.85,6,0.23,
202101231405,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,05R,一般,1800,雨,北西,3,3,逃げ,1,140,1,100,4,160,1-4,380,1,1-4,310,2,1-4,150,1,1-6,300,5,4-6,320,6,1-4-6,1160,3,1-4-6,430,2,1,1,3224,栗 山 繁 洋,79,37,6.78,1,0.12,108.4,2,4,3333,丸 尾 義 孝,51,67,6.87,4,0.2,110.0,3,6,3502,渡 邉 英 児,18,15,6.84,6,0.22,110.9,4,2,2878,富 山 弘 幸,65,10,6.82,2,0.2,111.0,5,3,2844,田 中 伸 二,52,14,6.86,3,0.22,,6,5,3600,玄 馬 徹,32,54,6.8,5,0.27,
202101231406,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,06R,一般,1800,雨,北西,3,3,逃げ,1,160,1,100,3,150,1-3,610,2,1-3,410,1,1-3,160,1,1-6,220,3,3-6,440,7,1-3-6,1450,2,1-3-6,620,2,1,1,3516,吉 原 聖 人,11,28,6.79,1,0.17,108.1,2,3,3775,泉 啓 文,14,26,6.79,3,0.15,109.5,3,6,3621,天 野 晶 夫,66,70,6.86,6,0.31,110.7,4,2,3044,三 宅 爾 士,58,31,6.92,2,0.22,111.0,5,5,3757,畑 和 宏,17,68,6.84,5,0.25,,6,4,3025,山 口 哲 治,29,53,6.85,4,0.29,
202101231407,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,07R,一般,1800,雨,北西,2,2,差し,3,350,3,470,6,470,3-6,2120,10,3-6,1050,7,3-6,360,6,3-4,390,7,4-6,320,5,3-6-4,5540,20,3-4-6,850,4,1,3,3107,平 岡 重 典,26,82,6.88,3,0.18,108.6,2,6,3662,大 庭 元 明,64,30,6.76,6,0.22,109.3,3,4,3406,中 里 英 夫,73,58,6.94,4,0.21,111.3,4,1,3820,樫 葉 次 郎,62,38,6.87,1,0.31,112.4,5,5,3376,萩 原 善 行,25,27,6.82,5,0.23,,6,2,3506,宮 西 真 昭,71,83,6.8,2,0.22,
202101231408,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,08R,一般,1800,雨,北西,1,1,,1,180,1,160,4,110,1-4,940,4,1-4,630,4,1-4,260,5,1-5,190,1,4-5,350,7,1-4-5,2030,4,1-4-5,630,3,1,1,3692,竹 腰 正 樹,31,69,6.89,1,0.16,108.2,2,4,3731,高 濱 芳 久,15,36,6.85,4,0.22,109.0,3,5,3156,金 子 良 昭,80,17,6.87,5,0.2,111.0,4,3,3670,古 澤 信 二,13,84,6.82,3,0.16,112.4,5,2,3753,河 上 哲 也,60,57,6.89,2,0.17,,6,6,3542,清 水 紀 克,57,21,6.84,6,0.17,
202101231409,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,09R,一般,1800,雨,北西,3,3,逃げ,1,120,1,130,2,510,1-2,740,3,1-2,650,3,1-2,300,5,1-3,260,3,2-3,620,10,1-2-3,2940,10,1-2-3,1150,5,1,1,3361,岡 部 浩,55,76,6.73,1,0.12,108.4,2,2,3370,坪 内 実,33,74,6.76,2,0.19,109.6,3,3,3448,高 山 秀 雄,20,19,6.79,3,0.15,111.0,4,5,3333,丸 尾 義 孝,51,67,6.86,5,0.15,111.6,5,4,3432,宮 迫 暢 彦,35,61,6.84,4,0.18,,6,6,3563,堤 昇,27,66,6.82,6,0.16,
202101231410,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,10R,準優勝戦,1800,雨,北西,3,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,140,1,1-2,140,1,1-3,220,4,2-3,420,7,1-2-3,700,2,1-2-3,280,2,1,1,3554,仲 口 博 崇,23,24,6.81,1,0.2,107.7,2,2,3621,天 野 晶 夫,66,70,6.79,2,0.14,108.7,3,3,3478,嶋 田 貴 支,38,51,6.92,3,0.13,110.5,4,5,3508,久 富 政 弘,36,72,6.86,5,0.22,111.5,5,4,3543,福 田 雅 一,82,56,6.86,4,0.19,,6,6,3516,吉 原 聖 人,11,28,6.79,6,0.17,
202101231411,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,11R,準優勝戦,1800,雨,北西,3,3,差し,3,250,3,120,1,100,3-1,1040,3,1-3,190,1,1-3,130,2,3-4,480,7,1-4,330,4,3-1-4,3720,12,1-3-4,620,2,1,3,3502,渡 邉 英 児,18,15,6.9,3,0.12,108.3,2,1,3568,木 村 光 宏,70,20,6.74,1,0.09,109.3,3,4,2903,山 崎 毅,83,65,6.92,4,0.17,111.0,4,5,3820,樫 葉 次 郎,62,38,6.87,5,0.1,111.8,5,6,3282,池 本 輝 明,34,75,6.88,6,0.17,,6,2,3757,畑 和 宏,17,68,6.92,2,0.12,
202101231412,マスターズリーグ第１０戦第５回徳島バスカップ競走,第5日,2021/01/23,鳴門,12R,準優勝戦,1800,雨,北西,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,170,3,1-2-3,500,1,1-2-3,290,1,1,1,3743,林 美 憲,56,29,6.8,1,0.11,107.9,2,2,3662,大 庭 元 明,64,30,6.75,2,0.13,109.5,3,3,3156,金 子 良 昭,80,17,6.86,3,0.13,110.2,4,4,3584,佐々木 英 樹,77,32,6.86,4,0.2,112.7,5,5,3327,野長瀬 正 孝,76,81,6.88,5,0.24,,6,6,3224,栗 山 繁 洋,79,37,6.75,6,0.22,
202101231301,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,01R,朝からセンプ,1800,雨,北東,2,0,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,270,2,1-3,110,1,1-6,270,5,3-6,490,8,1-3-6,1480,5,1-3-6,850,3,1,1,4648,木 村 亮 太,47,60,6.88,1,0.1,118.8,2,3,4564,山 本 景士郎,48,70,6.93,3,0.11,121.6,3,6,4843,深 尾 巴 恵,40,41,6.8,5,0.13,123.7,4,4,4219,本 岡 勝 利,22,74,6.98,4,0.23,125.8,5,2,4240,今 井 裕 梨,21,40,6.83,2,0.12,129.1,,,,,,,,,,
202101231302,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,02R,予選,1800,雨,東,1,0,差し,4,930,4,110,3,150,4-3,3440,15,3-4,2080,9,3-4,580,6,4-6,1430,11,3-6,1790,13,4-3-6,13030,51,3-4-6,2880,14,1,4,4506,稗 田 聖 也,37,48,6.88,5,0.12,109.0,2,3,4116,川 田 正 人,42,20,7.03,4,0.16,110.6,3,6,4603,谷 川 将 太,17,72,6.89,6,0.17,112.5,4,5,4055,吉 田 俊 彦,55,18,6.95,3,0.35,112.9,5,1,3153,前 川 竜 次,20,21,6.98,1,0.39,113.9,6,2,5050,木 下 雄 介,56,42,6.91,2,0.35,114.5
202101231303,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,03R,予選,1800,雨,北東,3,0,差し,4,1390,4,600,2,310,4-2,6820,15,2-4,1210,5,2-4,230,4,1-4,200,3,1-2,110,1,4-2-1,17970,38,1-2-4,380,2,1,4,4000,松 本 博 昭,3,69,6.93,4,0.13,108.7,2,2,4736,高 倉 和 士,1,54,6.92,2,0.19,109.4,3,1,4220,深 川 和 仁,15,27,6.91,1,0.18,111.7,4,6,4649,和 田 操 拓,61,56,6.98,6,0.16,112.1,5,5,4151,下 河 誉 史,18,50,6.92,5,0.22,112.5,6,3,4182,吉 田 和 仁,9,55,6.96,3,0.18,114.7
202101231304,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,04R,予選,1800,雨,北東,5,3,まくり,5,100,5,100,1,210,5-1,710,3,1-5,310,1,1-5,150,1,3-5,260,5,1-3,260,5,5-1-3,3650,13,1-3-5,420,2,1,5,3961,谷 村 一 哉,14,73,6.94,5,0.14,108.9,2,1,3714,梶 原 正,12,31,6.96,1,0.23,111.4,3,3,4106,坂 井 康 嗣,16,67,6.96,3,0.3,113.2,4,6,4704,河 野 大,59,63,6.97,6,0.13,113.4,5,2,4202,浮 田 圭 浩,29,29,7.0,2,0.29,114.5,6,4,3186,沖 悟,35,45,7.0,4,0.24,115.0
202101231305,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,05R,予選,1800,雨,北東,4,0,差し,3,1000,3,330,5,430,3-5,6630,19,3-5,2740,10,3-5,560,7,3-6,720,12,5-6,590,9,3-5-6,15180,50,3-5-6,3710,13,1,3,4709,岡 村 将 也,7,32,6.95,3,0.16,109.6,2,5,3944,山 口 裕 二,8,65,6.93,5,0.17,110.1,3,6,4739,中 村 晃 朋,11,44,6.88,6,0.17,112.1,4,1,3871,池 田 紫 乃,34,11,6.95,1,0.16,113.0,5,4,4552,杉 山 勝 匡,4,24,6.96,4,0.15,114.0,6,2,4959,井 上 忠 政,36,71,6.93,2,0.18,114.7
202101231306,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,06R,昼どきピンク,1800,雨,北東,3,0,逃げ,1,250,1,180,3,350,1-3,220,1,1-3,170,1,1-3,110,1,1-2,220,4,2-3,200,2,1-3-2,610,1,1-2-3,200,1,1,1,4564,山 本 景士郎,48,70,6.94,1,0.17,109.4,2,3,3986,沖 島 広 和,13,66,6.89,3,0.15,111.0,3,2,3474,松 瀬 弘 美,53,39,6.9,2,0.19,111.0,4,4,3357,福 島 陽 子,2,62,6.93,4,0.19,113.0,5,6,4892,柴 田 直 哉,46,28,6.94,6,0.13,113.9,6,5,3122,高 山 哲 也,50,43,6.97,5,0.17,115.1
202101231307,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,07R,予選,1800,雨,北東,4,0,逃げ,1,970,1,150,2,160,1-2,720,3,1-2,710,3,1-2,260,6,1-4,130,1,2-4,150,2,1-2-4,1940,5,1-2-4,290,1,1,1,3993,永 井 聖 美,54,68,6.93,1,0.11,109.1,2,2,4452,松 尾 祭,10,46,6.91,3,0.18,110.1,3,4,3933,山 地 正 樹,39,19,6.92,2,0.14,111.2,4,3,4649,和 田 操 拓,61,56,6.94,4,0.14,112.4,5,6,4506,稗 田 聖 也,37,48,6.89,6,0.13,112.6,6,5,4251,川 崎 誠 志,24,17,6.97,5,0.22,117.0
202101231308,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,08R,予選,1800,雨,東,3,0,差し,2,140,2,100,4,1350,2-4,3820,13,2-4,3370,9,2-4,500,8,2-5,260,4,4-5,2480,15,2-4-5,12810,41,2-4-5,3570,10,1,2,4446,和 田 兼 輔,30,58,6.96,2,0.21,110.2,2,4,4400,加 藤 奈 月,41,12,7.01,4,0.26,111.2,3,5,4220,深 川 和 仁,15,27,6.91,5,0.23,112.0,4,6,4202,浮 田 圭 浩,29,29,6.94,6,0.29,112.5,5,1,5050,木 下 雄 介,56,42,6.94,1,0.15,113.4,6,3,4666,日 笠 勝 弘,31,30,6.92,3,0.19,116.2
202101231309,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,09R,予選特賞,1800,雨,東,4,0,,2,260,2,180,3,670,2-3,3190,13,2-3,2860,10,2-3,630,12,1-2,310,4,1-3,460,8,2-3-1,11640,51,1-2-3,1220,6,1,2,4709,岡 村 将 也,7,32,6.97,2,0.11,109.4,2,3,3175,渡 辺 千 草,19,51,7.02,3,0.08,110.8,3,1,3186,沖 悟,35,45,7.05,1,0.16,112.2,4,6,4736,高 倉 和 士,1,54,6.95,6,0.06,112.6,5,4,4648,木 村 亮 太,47,60,6.98,4,0.09,113.8,6,5,4116,川 田 正 人,42,20,7.04,5,0.08,115.9
202101231310,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,10R,予選特賞,1800,雨,北東,7,5,差し,4,340,4,190,1,100,4-1,4910,11,1-4,520,2,1-4,160,3,2-4,190,4,1-2,100,1,4-1-2,7670,21,1-2-4,230,1,1,4,4704,河 野 大,59,63,6.95,4,0.11,109.1,2,1,4000,松 本 博 昭,3,69,6.88,1,0.23,110.5,3,2,4055,吉 田 俊 彦,55,18,7.02,2,0.14,111.7,4,5,4219,本 岡 勝 利,22,74,7.02,5,0.13,112.8,5,6,3944,山 口 裕 二,8,65,6.91,6,0.13,113.2,6,3,4892,柴 田 直 哉,46,28,6.93,3,0.16,115.0
202101231311,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,11R,予選特選,1800,雨,北東,2,0,差し,2,810,2,160,1,130,2-1,580,2,1-2,160,1,1-2,100,1,2-6,220,3,1-6,210,2,2-1-6,1630,4,1-2-6,250,1,1,2,4739,中 村 晃 朋,11,44,6.92,2,0.14,108.7,2,1,4828,松 山 将 吾,25,57,6.98,1,0.11,109.8,3,6,3961,谷 村 一 哉,14,73,6.98,6,0.11,111.7,4,4,4603,谷 川 将 太,17,72,6.89,4,0.14,112.8,5,3,3993,永 井 聖 美,54,68,6.95,3,0.17,114.9,6,5,4182,吉 田 和 仁,9,55,6.98,5,0.15,116.5
202101231312,第１９回報知ローズカップ争奪戦,第3日,2021/01/23,尼崎,12R,予選特選,1800,雨,東,6,4,逃げ,1,170,1,120,2,100,1-2,320,1,1-2,170,1,1-2,140,1,1-3,220,3,2-3,190,2,1-2-3,660,1,1-2-3,250,1,1,1,4151,下 河 誉 史,18,50,6.85,1,0.18,115.6,2,2,4601,森 野 正 弘,51,59,6.86,2,0.15,120.0,3,3,4959,井 上 忠 政,36,71,6.92,3,0.13,122.3,4,6,4452,松 尾 祭,10,46,6.9,6,0.16,123.9,,,,,,,,,,,,,,,,,,,,
202101231201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,01R,一般戦,1800,雨,北,2,1,逃げ,1,270,1,100,3,120,1-3,380,2,1-3,270,2,1-3,250,5,1-5,840,8,3-5,1280,9,1-3-5,4850,17,1-3-5,2140,8,1,1,3832,下 田 哲 也,18,28,6.92,1,0.13,110.8,2,3,3772,一 柳 和 孝,69,81,6.82,3,0.15,111.6,3,5,3884,豊 田 聡,38,10,6.91,5,0.2,113.2,4,4,4006,小 野 勇 作,83,55,6.79,4,0.28,113.4,5,2,3277,齋 藤 勇,29,15,6.93,2,0.14,114.8,6,6,5161,登 玉 隼 百,52,62,6.88,6,0.19,116.0
202101231202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,02R,一般戦,1800,雨,北,2,1,逃げ,1,100,1,120,2,240,1-2,620,3,1-2,730,4,1-2,270,4,1-4,160,2,2-4,430,7,1-2-4,1670,6,1-2-4,810,5,1,1,4949,横 田 貴 満,81,61,6.89,1,0.2,110.6,2,2,3338,出 本 正 博,16,65,6.97,2,0.22,111.9,3,4,4857,加 藤 翔 馬,63,77,6.97,4,0.2,113.5,4,3,4623,中 北 将 史,64,34,6.94,3,0.18,113.7,5,5,5068,前 田 滉,77,60,6.87,5,0.13,115.8,6,6,5143,常 盤 海 心,82,72,6.94,6,0.13,116.7
