レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101291701,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,01R,ファーストＢ,1800,晴,西,4,4,まくり,3,550,3,230,5,870,3-5,8620,18,3-5,4350,11,3-5,860,12,1-3,210,2,1-5,630,10,3-5-1,28390,55,1-3-5,1580,7,1,3,4346,前 田 健太郎,43,59,6.64,3,0.21,110.0,2,5,4978,山 田 和 佐,37,24,6.71,5,0.28,111.0,3,1,4119,泥 谷 一 毅,44,45,6.59,1,0.27,112.6,4,6,3906,飯 山 晃 三,11,28,6.68,6,0.32,113.2,5,4,3212,亀 本 勇 樹,19,38,6.74,4,0.28,114.2,6,2,4270,岸 本 雄 貴,12,27,6.65,2,0.26,114.4
202101291702,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,02R,予選,1800,晴,西,5,5,まくり,3,390,3,340,4,420,3-4,2070,7,3-4,1450,4,3-4,230,3,3-6,720,13,4-6,750,14,3-4-6,9940,35,3-4-6,2460,11,1,3,4126,吉 本 玲 緒,53,20,6.63,3,0.05,110.0,2,4,4232,笠 雅 雄,28,22,6.68,4,0.09,110.8,3,6,3151,落 合 敬 一,31,15,6.73,6,0.14,112.8,4,1,3797,岩 井 繁,30,50,6.66,1,0.08,114.3,5,5,3424,松 浦 努,65,62,6.7,5,0.1,115.2,6,2,5009,大 賀 龍之介,22,58,6.66,2,0.25,117.9
202101291703,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,03R,予選,1800,晴,西,5,5,差し,2,210,2,140,6,170,2-6,780,3,2-6,630,3,2-6,150,2,2-4,440,7,4-6,620,9,2-6-4,4690,16,2-4-6,2010,7,1,2,3841,佐々木 和 伸,33,57,6.58,2,0.14,113.9,2,6,3685,荒 井 輝 年,58,56,6.64,6,0.12,116.9,3,4,4180,上 野 秀 和,68,32,6.65,4,0.24,119.8,4,3,3567,吉 岡 誠,41,46,6.66,3,0.21,121.6,5,1,3928,林 恵 祐,40,26,6.58,1,0.17,127.6,,,,,,,,,,
202101291704,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,04R,予選,1800,晴,北西,4,4,差し,5,1250,5,350,4,620,5-4,8640,19,4-5,3690,11,4-5,700,12,2-5,170,2,2-4,340,5,5-4-2,21060,52,2-4-5,1600,6,1,5,4359,横 川 聖 志,29,60,6.68,5,0.06,108.9,2,4,3883,山 根 大 樹,47,54,6.65,4,0.09,110.0,3,2,3024,西 島 義 則,13,51,6.63,1,0.09,111.4,4,1,3741,松 尾 基 成,16,39,6.66,2,0.14,112.8,5,3,4588,田 中 京 介,59,42,6.65,3,0.21,114.7,6,6,3846,藤 井 理,17,14,6.64,6,0.08,116.8
202101291705,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,05R,予選,1800,晴,北西,4,4,逃げ,1,320,1,120,3,150,1-3,990,4,1-3,240,1,1-3,120,1,1-2,370,5,2-3,250,4,1-3-2,2680,8,1-2-3,510,2,1,1,4020,川 上 清 人,67,13,6.66,1,0.02,115.7,2,3,4261,岡 祐 臣,42,69,6.63,4,0.14,117.9,3,2,4009,小 林 一 樹,24,16,6.66,3,0.13,122.0,4,5,4167,片 岡 秀 樹,46,61,6.69,6,0.24,124.8,,,,,,,,,,,,,,,,,,,,
202101291706,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,06R,ちゃんこ特賞,1800,晴,西,6,6,差し,5,400,5,110,1,100,5-1,1540,4,1-5,290,2,1-5,170,3,3-5,160,2,1-3,170,4,5-1-3,3170,8,1-3-5,270,1,1,5,4051,清 水 敦 揮,49,12,6.7,5,0.19,109.8,2,1,4287,今 井 貴 士,15,31,6.77,1,0.14,111.2,3,3,4263,武 重 雄 介,54,25,6.78,3,0.21,113.5,4,6,4010,越 智 照 浩,18,33,6.7,6,0.25,114.8,5,2,4511,中 岡 健 人,52,18,6.69,2,0.17,117.1,6,4,5009,大 賀 龍之介,22,58,6.74,4,0.32,119.3
202101291707,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,07R,予選,1800,晴,西,5,5,差し,2,220,2,100,3,240,2-3,1130,5,2-3,1050,4,2-3,260,6,1-2,140,1,1-3,240,5,2-3-1,2840,9,1-2-3,290,1,1,2,3834,細 川 明 人,34,36,6.52,2,0.22,109.0,2,3,4679,植 田 太 一,20,63,6.53,3,0.23,110.5,3,1,4097,貫地谷 直 人,35,55,6.57,1,0.2,111.3,4,4,3151,落 合 敬 一,31,15,6.59,4,0.24,112.9,5,5,4158,木 場 雄二郎,48,44,6.52,5,0.29,115.8,,,,,,,,,,
202101291708,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,08R,予選,1800,晴,北西,5,5,差し,2,160,2,100,6,150,2-6,600,2,2-6,660,4,2-6,170,1,2-3,230,3,3-6,500,9,2-6-3,1700,3,2-3-6,430,2,1,2,4155,長 野 壮志郎,60,47,6.66,2,0.17,110.6,2,6,3882,新 田 智 彰,61,64,6.69,6,0.4,112.6,3,3,3846,藤 井 理,17,14,6.72,3,0.23,113.7,4,1,3424,松 浦 努,65,62,6.76,1,0.2,114.9,5,5,3741,松 尾 基 成,16,39,6.71,5,0.35,115.5,6,4,3797,岩 井 繁,30,50,6.73,4,0.33,116.7
202101291709,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,09R,ティータイム  進入固定,1800,晴,西,6,6,差し,3,180,3,100,1,100,3-1,460,2,1-3,210,1,1-3,180,2,2-3,290,4,1-2,450,8,3-1-2,2480,9,1-2-3,690,3,1,3,3685,荒 井 輝 年,58,56,6.66,3,0.14,110.4,2,1,4268,和 合 俊 介,63,65,6.65,1,0.09,112.0,3,2,4333,村 田 友 也,21,53,6.79,2,0.16,113.5,4,5,4056,小 西 英 輝,38,49,6.72,5,0.25,115.2,5,6,4978,山 田 和 佐,37,24,6.71,6,0.23,115.9,6,4,4009,小 林 一 樹,24,16,6.77,4,0.26,118.3
202101291710,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,10R,特賞,1800,晴,西,6,6,,2,320,2,100,1,220,2-1,1000,5,1-2,280,1,1-2,170,3,2-3,150,2,1-3,120,1,2-1-3,1450,3,1-2-3,190,1,1,2,4359,横 川 聖 志,29,60,6.71,2,0.15,110.2,2,1,4167,片 岡 秀 樹,46,61,6.74,1,0.16,110.8,3,3,4287,今 井 貴 士,15,31,6.77,3,0.19,113.0,4,4,3928,林 恵 祐,40,26,6.72,5,0.23,114.9,5,6,4126,吉 本 玲 緒,53,20,6.64,4,0.24,115.3,6,5,4038,田 中 健太郎,55,34,6.76,6,0.26,117.1
202101291711,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,11R,特選,1800,曇り,西,4,4,差し,6,550,6,210,4,100,6-4,2260,7,4-6,320,2,4-6,160,3,5-6,1050,6,4-5,200,4,6-4-5,3860,14,4-5-6,620,3,1,6,3054,北 川 幸 典,27,67,6.78,4,0.32,109.0,2,4,3024,西 島 義 則,13,51,6.79,2,0.37,110.8,3,5,3567,吉 岡 誠,41,46,6.79,3,0.37,113.3,4,2,4263,武 重 雄 介,54,25,6.78,1,0.43,115.1,,,,,,,,,,,,,,,,,,,,
202101291712,九スポプレゼンツ１１代目ヘビー級王決定戦,第3日,2021/01/29,宮島,12R,九スポ特選,1800,曇り,西,4,4,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,210,1,1-2,100,2,1-4,100,1,2-4,220,4,1-2-4,520,1,1-2-4,240,1,1,1,4261,岡 祐 臣,42,69,6.67,1,0.17,108.5,2,2,4051,清 水 敦 揮,49,12,6.71,2,0.09,109.5,3,4,3841,佐々木 和 伸,33,57,6.68,4,0.13,111.4,4,5,4588,田 中 京 介,59,42,6.73,5,0.15,112.7,5,6,4155,長 野 壮志郎,60,47,6.68,6,0.12,113.5,6,3,3834,細 川 明 人,34,36,6.7,3,0.08,113.5
202101291601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,01R,一般,1800,晴,北西,5,5,,3,1350,3,250,4,190,3-4,3260,14,3-4,1530,8,3-4,550,11,2-3,460,10,2-4,280,3,3-4-2,8570,31,2-3-4,1150,6,1,3,5077,滝 沢 崚,14,62,6.76,3,0.09,110.8,2,4,4976,金 山 立 樹,72,35,6.9,4,0.1,112.5,3,2,5041,荒 牧 凪 沙,55,24,6.9,2,0.15,113.0,4,6,5138,村 本 大 成,41,32,6.9,6,0.07,114.0,5,5,5007,近 藤 雄一郎,30,22,6.97,5,0.11,,6,1,4971,秦 直 也,56,20,6.8,1,0.16,
202101291602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,02R,一般,1800,晴,北西,7,5,逃げ,1,140,1,100,5,200,1-5,720,3,1-5,630,3,1-5,410,3,1-6,470,7,5-6,1310,12,1-5-6,6670,25,1-5-6,2450,10,1,1,5012,加 倉 侑 征,70,17,6.86,1,0.07,111.2,2,5,5111,三 村 岳 人,25,14,6.81,5,0.14,112.4,3,6,5083,柳 瀬 幹 太,19,12,6.87,6,0.31,113.9,4,4,5067,山 田 真 聖,31,56,6.83,4,0.12,114.0,5,2,5046,松 山 裕 基,67,51,6.79,2,0.28,,6,3,5031,渡 辺 空 依,16,70,6.85,3,0.11,
202101291603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,03R,一般,1800,晴,北西,6,5,逃げ,1,200,1,130,3,110,1-3,270,1,1-3,240,1,1-3,140,1,1-4,170,2,3-4,310,7,1-3-4,910,1,1-3-4,260,1,1,1,4899,占 部 一 真,18,31,6.81,1,0.17,110.9,2,3,4865,立 具 敬 司,13,48,6.76,3,0.17,112.0,3,4,5073,上 原 健次郎,12,19,6.8,4,0.2,113.2,4,6,5142,常 住 蓮,15,27,6.86,6,0.15,113.8,5,5,4999,沓 名 貴 輝,38,65,6.75,5,0.16,,6,2,5032,谷 口 知 優,48,36,6.88,2,0.2,
202101291604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,04R,一般,1800,晴,北西,7,5,まくり,4,220,4,140,6,620,4-6,2870,11,4-6,1720,7,4-6,440,7,1-4,150,1,1-6,680,8,4-6-1,6840,27,1-4-6,780,4,1,4,4886,入 海 馨,61,13,7.01,4,0.1,110.9,2,6,4981,牧 山 敦 也,28,60,7.08,6,0.13,111.6,3,1,5029,中 亮 太,36,43,6.95,1,0.11,113.5,4,3,5082,一 色 凌 雅,65,29,6.97,3,0.14,113.6,5,2,5066,鈴 木 孝 明,57,30,6.91,2,0.22,,,,,,,,,,,
202101291605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,05R,一般,1800,晴,北西,5,5,逃げ,1,250,1,210,5,610,1-5,2840,11,1-5,1720,5,1-5,370,6,1-4,170,3,4-5,190,4,1-5-4,5850,20,1-4-5,650,2,1,1,5001,坂 本 雅 佳,33,59,6.91,1,0.22,111.3,2,5,4894,原 村 拓 也,69,52,7.1,5,0.26,112.3,3,4,4939,宮之原 輝 紀,60,57,6.9,4,0.19,113.9,4,3,5005,石 田 貴 洋,59,39,6.99,3,0.23,115.4,5,6,5077,滝 沢 崚,14,62,6.97,6,0.25,,6,2,4914,吉 田 裕 平,64,72,6.86,2,0.26,
202101291606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,06R,一般,1800,晴,北西,6,5,まくり,3,1080,3,220,6,670,3-6,5430,18,3-6,4990,12,3-6,810,11,3-5,440,8,5-6,430,7,3-6-5,23850,67,3-5-6,4440,11,1,3,5041,荒 牧 凪 沙,55,24,6.95,3,0.19,109.2,2,6,4851,関 浩 哉,68,18,7.02,6,0.18,110.7,3,5,4980,佐々木 完 太,17,67,6.87,5,0.11,112.1,4,2,4908,上 田 龍 星,54,61,6.93,2,0.21,112.8,5,1,5058,前 原 大 道,63,47,7.0,1,0.27,,6,4,5083,柳 瀬 幹 太,19,12,6.92,4,0.13,
202101291607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,07R,一般,1800,晴,北西,7,5,逃げ,1,200,1,210,4,100,1-4,700,5,1-4,400,3,1-4,140,1,1-6,800,13,4-6,250,3,1-4-6,5680,21,1-4-6,1820,7,1,1,5089,前 田 翔,52,55,6.78,1,0.15,109.8,2,4,4907,小 池 修 平,49,40,6.79,4,0.08,112.5,3,6,5073,上 原 健次郎,12,19,6.9,6,0.16,112.9,4,5,5031,渡 辺 空 依,16,70,6.94,5,0.17,114.1,5,2,4816,村 松 修 二,62,11,6.84,2,0.13,,6,3,5006,久保原 秀 人,32,15,6.84,3,0.11,
202101291608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,08R,一般,1800,晴,北西,5,5,差し,2,600,2,290,1,120,2-1,1460,6,1-2,630,3,1-2,270,6,2-4,180,4,1-4,110,1,2-1-4,2810,9,1-2-4,480,3,1,2,5002,上 田 健 太,34,45,6.78,2,0.08,109.1,2,1,4872,山 下 流 心,58,49,6.84,1,0.03,111.5,3,4,4719,上 條 暢 嵩,71,28,6.89,4,0.12,112.5,4,3,4976,金 山 立 樹,72,35,6.92,3,0.1,113.4,5,5,5028,原 田 才一郎,42,23,6.97,5,0.17,,6,6,5111,三 村 岳 人,25,14,6.93,6,0.15,
202101291609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,09R,一般,1800,晴,北西,6,5,逃げ,1,170,1,120,2,100,1-2,360,1,1-2,370,1,1-2,200,2,1-6,500,6,2-6,1100,15,1-2-6,3040,11,1-2-6,1840,7,1,1,4865,立 具 敬 司,13,48,6.9,1,0.3,111.0,2,2,4981,牧 山 敦 也,28,60,7.02,2,0.24,112.3,3,6,4951,新 田 洋 一,27,53,6.93,6,0.16,112.7,4,5,5012,加 倉 侑 征,70,17,6.88,5,0.12,114.4,5,4,5005,石 田 貴 洋,59,39,6.92,4,0.17,,6,3,4971,秦 直 也,56,20,6.85,3,0.22,
202101291610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,10R,準優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,250,1,1-2,160,2,1-6,290,5,2-6,1470,13,1-2-6,3670,10,1-2-6,2470,9,1,1,4939,宮之原 輝 紀,60,57,6.84,1,0.18,108.9,2,2,4886,入 海 馨,61,13,6.88,2,0.2,110.7,3,6,5029,中 亮 太,36,43,6.8,5,0.16,111.6,4,5,5142,常 住 蓮,15,27,6.79,6,0.17,112.1,5,4,4908,上 田 龍 星,54,61,6.8,4,0.16,,6,3,4914,吉 田 裕 平,64,72,6.82,3,0.17,
202101291611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,11R,準優勝戦,1800,晴,北西,7,5,逃げ,1,110,1,100,2,120,1-2,240,2,1-2,220,2,1-2,160,2,1-5,270,3,2-5,570,6,1-2-5,1080,5,1-2-5,930,5,1,1,4907,小 池 修 平,49,40,6.71,1,0.01,110.7,2,2,5001,坂 本 雅 佳,33,59,6.8,2,0.02,111.6,3,5,5089,前 田 翔,52,55,6.83,5,0.17,112.3,4,4,5082,一 色 凌 雅,65,29,6.89,4,0.12,112.6,5,3,4980,佐々木 完 太,17,67,6.86,3,0.08,,6,6,4899,占 部 一 真,18,31,6.87,6,0.19,
202101291612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第5日,2021/01/29,児島,12R,準優勝戦,1800,晴,北西,5,5,差し,5,1760,5,1010,2,330,5-2,16820,17,2-5,4300,8,2-5,500,8,3-5,410,7,2-3,230,3,5-2-3,72550,65,2-3-5,6330,10,1,5,5058,前 原 大 道,63,47,6.8,5,0.03,108.2,2,2,4894,原 村 拓 也,69,52,6.82,2,0.24,110.6,3,3,4816,村 松 修 二,62,11,6.87,3,0.11,111.2,4,6,4872,山 下 流 心,58,49,6.97,6,0.22,112.6,5,1,4719,上 條 暢 嵩,71,28,6.73,1,0.15,,6,4,5066,鈴 木 孝 明,57,30,6.85,4,0.02,
202101291501,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,01R,一般,1200,晴,北西,8,8,,1,150,1,160,5,170,1-5,460,2,1-5,340,1,1-5,230,2,1-6,270,4,5-6,380,8,1-5-6,1490,1,1-5-6,530,2,1,1,4788,小 池 哲 也,43,56,6.7,1,0.11,75.0,2,5,3920,正 木 聖 賢,50,20,6.74,2,0.14,75.7,3,6,4140,梶 野 学 志,54,35,6.81,6,0.21,76.2,4,3,3796,長 野 道 臣,51,41,6.68,4,0.28,77.4,5,2,4753,森 照 夫,15,62,6.68,3,0.35,78.4,6,4,3234,金 森 史 吉,32,1,6.78,5,0.22,80.7
202101291502,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,02R,一般,1200,晴,西,9,9,まくり,4,160,4,130,2,120,4-2,1340,6,2-4,460,2,2-4,170,1,4-6,210,4,2-6,280,5,4-2-6,1970,2,2-4-6,470,3,1,4,4329,小 松 卓 司,60,26,6.62,4,0.09,75.1,2,2,4587,木 田 峰由季,12,17,6.6,2,0.36,76.0,3,6,3576,白 水 勝 也,44,11,6.71,6,0.13,77.3,4,3,3875,廣 中 良 一,11,43,6.71,3,0.31,78.2,5,1,3305,小 野 信 樹,31,52,6.69,1,0.27,78.6,6,5,4724,吉 田 祐 貴,49,6,6.64,5,0.08,79.6
202101291503,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,03R,一般,1200,晴,西,9,9,逃げ,1,410,1,290,2,280,1-2,1060,4,1-2,1100,10,1-2,370,6,1-5,350,5,2-5,200,2,1-2-5,5700,28,1-2-5,1270,10,1,1,2912,尾 崎 鉄 也,63,2,6.8,1,0.15,74.5,2,2,4252,松 下 哲 也,8,19,6.69,2,0.1,75.1,3,5,4852,川 原 祐 明,6,15,6.77,5,0.12,75.8,4,4,4782,浜 崎 準 也,57,45,6.75,4,0.11,76.0,5,3,3901,松 田 憲 幸,48,36,6.67,3,0.12,76.4,6,6,5158,宮 脇 遼 太,4,4,6.82,6,0.07,79.5
202101291504,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,04R,一般,1200,晴,西,9,9,逃げ,1,170,1,150,3,150,1-3,1340,5,1-3,1340,6,1-3,270,5,1-2,260,4,2-3,1270,15,1-3-2,5200,20,1-2-3,1250,6,1,1,4105,松 下 直 也,45,64,6.73,1,0.19,75.2,2,3,4779,伊 倉 光,58,25,6.76,3,0.19,76.3,3,2,3620,信 濃 由 行,5,47,6.72,2,0.22,76.6,4,5,4131,原 豊 土,27,38,6.78,5,0.2,78.5,5,6,4185,藤 原 真 也,34,58,6.64,6,0.21,79.4,6,4,4163,山 崎 裕 司,30,9,6.73,4,0.23,86.4
202101291505,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,05R,一般,1200,晴,西,9,9,逃げ,1,160,1,120,6,260,1-6,560,3,1-6,650,3,1-6,240,3,1-5,140,1,5-6,340,7,1-6-5,1940,5,1-5-6,490,2,1,1,4531,武 富 智 亮,61,10,6.7,1,0.03,74.6,2,6,4075,中 野 次 郎,55,37,6.7,6,0.14,75.5,3,5,3828,明 石 正 之,29,61,6.69,2,0.02,75.8,4,4,3701,大 西 隆 洋,52,23,6.75,5,0.13,77.2,5,3,4143,浦 田 晃 嗣,16,16,6.74,4,0.07,78.1,6,2,4668,楠 本 晃 嗣,65,21,6.74,3,0.01,79.7
202101291506,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,06R,カチ勝ち６,1200,晴,西,9,9,,1,170,1,120,5,400,1-5,1320,5,1-5,1970,7,1-5,260,6,1-2,230,3,2-5,750,10,1-5-2,7610,27,1-2-5,1560,6,1,1,4025,山 本 隆 幸,36,44,6.72,1,0.39,75.4,2,5,4651,佐 藤 大 騎,33,48,6.66,5,0.25,76.5,3,2,4729,佐 藤 謙史朗,7,55,6.71,3,0.24,77.0,4,3,4218,吉 川 喜 継,35,50,6.67,2,0.32,77.4,5,4,4513,河 野 真 也,3,5,6.57,4,0.18,77.6,6,6,3709,田 中 浩 之,9,53,6.66,6,0.32,79.9
202101291507,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,07R,穴ガチ７,1200,晴,西,8,8,差し,6,720,6,150,1,100,6-1,1020,6,1-6,310,2,1-6,140,1,4-6,150,2,1-4,180,4,6-1-4,1720,6,1-4-6,210,1,1,6,4371,西 山 貴 浩,24,24,6.67,4,0.13,74.3,2,1,4027,松 江 秀 徳,14,14,6.72,1,0.09,75.0,3,4,4302,西 野 翔 太,20,12,6.68,5,0.13,75.4,4,5,4942,柴 田 朋 哉,62,51,6.7,6,0.05,76.0,5,2,5075,中 島 秀 治,2,60,6.65,2,0.21,77.7,6,3,4321,岩 田 優 一,1,46,6.67,3,0.19,80.0
202101291508,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,08R,準優進出戦,1200,晴,西,7,7,逃げ,1,180,1,140,3,310,1-3,430,2,1-3,300,2,1-3,210,2,1-6,480,6,3-6,730,10,1-3-6,2450,8,1-3-6,1140,5,1,1,3576,白 水 勝 也,44,11,6.68,1,0.14,73.4,2,3,4329,小 松 卓 司,60,26,6.71,3,0.15,74.5,3,6,4788,小 池 哲 也,43,56,6.69,6,0.28,75.5,4,2,4852,川 原 祐 明,6,15,6.74,2,0.18,75.8,5,4,3901,松 田 憲 幸,48,36,6.75,4,0.15,76.7,6,5,4753,森 照 夫,15,62,6.75,5,0.31,78.3
202101291509,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,09R,準優進出戦,1200,晴,南西,6,6,逃げ,1,120,1,160,3,240,1-3,410,2,1-3,550,2,1-3,170,2,1-5,260,3,3-5,390,7,1-3-5,1410,4,1-3-5,780,4,1,1,4140,梶 野 学 志,54,35,6.79,1,0.16,72.8,2,3,4782,浜 崎 準 也,57,45,6.77,3,0.16,74.4,3,5,4587,木 田 峰由季,12,17,6.69,5,0.14,74.8,4,2,4131,原 豊 土,27,38,6.8,2,0.19,75.9,5,4,4143,浦 田 晃 嗣,16,16,6.77,4,0.15,76.1,6,6,4531,武 富 智 亮,61,10,6.81,6,0.14,78.4
202101291510,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,10R,準優進出戦,1200,晴,西,8,8,逃げ,1,110,1,100,2,180,1-2,310,2,1-2,200,1,1-2,150,2,1-3,130,1,2-3,190,4,1-2-3,550,1,1-2-3,260,1,1,1,4075,中 野 次 郎,55,37,6.8,1,0.26,73.7,2,2,3920,正 木 聖 賢,50,20,6.81,2,0.25,74.0,3,3,4163,山 崎 裕 司,30,9,6.79,3,0.28,75.6,4,4,3796,長 野 道 臣,51,41,6.75,4,0.26,76.3,5,6,4025,山 本 隆 幸,36,44,6.8,6,0.29,76.9,6,5,3620,信 濃 由 行,5,47,6.84,5,0.29,77.3
202101291511,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,11R,準優進出戦,1200,晴,西,6,6,差し,3,460,3,200,1,110,3-1,1190,3,1-3,200,1,1-3,120,2,2-3,170,3,1-2,120,1,3-1-2,3650,11,1-2-3,230,1,1,3,4302,西 野 翔 太,20,12,6.72,3,0.16,73.5,2,1,4371,西 山 貴 浩,24,24,6.77,1,0.13,74.0,3,2,3828,明 石 正 之,29,61,6.78,2,0.15,75.6,4,5,4252,松 下 哲 也,8,19,6.77,5,0.05,76.4,5,6,4105,松 下 直 也,45,64,6.69,6,0.12,76.7,6,4,4218,吉 川 喜 継,35,50,6.8,4,0.13,77.6
202101291512,「ウチまる」　配信記念　丸亀市観光協会杯,第5日,2021/01/29,丸亀,12R,一般,1200,晴,西,6,6,差し,4,540,4,240,5,390,4-5,3060,8,4-5,2390,8,4-5,600,9,2-4,330,5,2-5,930,11,4-5-2,16340,40,2-4-5,4370,11,1,4,4027,松 江 秀 徳,14,14,6.79,4,0.22,74.2,2,5,4880,澤 崎 雄 哉,37,31,6.84,5,0.13,75.0,3,2,4697,國 弘 翔 平,66,54,6.85,2,0.23,76.0,4,6,3875,廣 中 良 一,11,43,6.79,6,0.26,76.7,5,3,3701,大 西 隆 洋,52,23,6.79,3,0.31,77.3,6,1,4513,河 野 真 也,3,5,6.7,1,0.35,77.3
202101291301,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,01R,朝からセンプ,1800,晴,西,8,6,逃げ,1,260,1,640,2,380,1-2,760,2,1-2,360,1,1-2,230,3,1-4,190,2,2-4,180,1,1-2-4,1450,1,1-2-4,380,1,1,1,3456,松 下 潤,15,52,6.82,1,0.29,111.9,2,2,3401,上 田 隆 章,42,25,6.86,2,0.27,112.1,3,4,4470,平 田 健之佑,59,63,6.91,4,0.18,114.1,4,3,3170,谷 口 勝,19,30,6.88,3,0.21,115.2,5,6,4876,梅 木 敬 太,31,71,6.82,6,0.28,115.6,6,5,3730,塩 崎 優 司,41,49,6.89,5,0.28,116.5
202101291302,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,02R,予選,1800,曇り,北西,6,4,差し,5,1030,5,300,4,110,5-4,2990,13,4-5,560,3,4-5,540,8,5-6,2080,15,4-6,570,9,5-4-6,8910,41,4-5-6,1810,8,1,5,4883,岡 部 大 輝,49,26,6.76,5,0.13,110.7,2,4,4351,里 岡 右 貴,53,56,6.85,4,0.09,112.2,3,6,3581,加 木 郁,13,40,6.8,6,0.14,113.2,4,1,4567,上 村 慎太郎,8,35,6.78,1,0.22,114.6,5,3,4442,松 竹 大 輔,47,50,6.81,3,0.16,114.8,6,2,4811,向井田 佑 紀,43,24,6.86,2,0.2,115.5
